SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,26050.0,PE,932.9,932.9,932.9,932.9,932.9,1575,2025-10-08
NIFTY,2025-10-28,25950.0,PE,678.7,783.55,678.7,783.55,875.65,3975,2025-10-08
NIFTY,2025-11-04,23050.0,CE,0.0,0.0,0.0,2297.95,2095.5,0,2025-10-08
NIFTY,2025-10-28,26550.0,CE,5.0,5.65,3.55,5.25,5.25,13800,2025-10-08
NIFTY,2025-10-28,26050.0,CE,15.55,18.5,12.85,13.35,13.35,107400,2025-10-08
NIFTY,2025-10-28,25700.0,CE,42.65,58.4,32.3,34.35,34.35,1316925,2025-10-08
NIFTY,2025-10-28,25400.0,CE,125.0,156.5,87.75,92.55,92.55,1219350,2025-10-08
NIFTY,2025-10-28,25050.0,CE,319.3,360.3,236.45,248.65,248.65,137925,2025-10-08
NIFTY,2025-10-28,24350.0,CE,948.5,948.5,926.35,926.35,827.9,8700,2025-10-08
NIFTY,2025-11-11,23850.0,CE,0.0,0.0,0.0,1459.75,1358.25,0,2025-10-08
NIFTY,2025-11-11,23650.0,CE,0.0,0.0,0.0,1638.65,1543.5,0,2025-10-08
NIFTY,2025-11-04,25050.0,CE,393.0,413.4,300.0,314.25,314.25,2175,2025-10-08
NIFTY,2025-11-11,24950.0,PE,0.0,0.0,0.0,332.0,281.85,0,2025-10-08
NIFTY,2025-11-11,24350.0,PE,0.0,0.0,0.0,145.55,102.25,0,2025-10-08
NIFTY,2025-10-28,25750.0,PE,542.7,679.8,497.9,659.7,659.7,10425,2025-10-08
NIFTY,2025-10-28,25150.0,PE,186.95,246.6,151.0,222.25,222.25,208125,2025-10-08
NIFTY,2025-10-28,24800.0,PE,82.0,114.2,65.9,98.0,98.0,3973200,2025-10-08
NIFTY,2025-10-28,23600.0,PE,10.45,12.05,9.6,10.95,10.95,173100,2025-10-08
NIFTY,2025-10-14,23300.0,PE,1.55,2.0,1.15,1.5,1.5,361950,2025-10-08
NIFTY,2025-10-14,23700.0,PE,1.9,2.75,1.75,2.0,2.0,1390800,2025-10-08
NIFTY,2025-10-14,23900.0,PE,2.1,3.25,2.1,2.5,2.5,1979700,2025-10-08
NIFTY,2025-11-11,23950.0,CE,0.0,0.0,0.0,1372.8,1267.95,0,2025-10-08
NIFTY,2025-11-11,24050.0,CE,0.0,0.0,0.0,1287.8,1179.6,0,2025-10-08
NIFTY,2025-11-11,24100.0,CE,0.0,0.0,0.0,1246.05,1136.2,0,2025-10-08
NIFTY,2025-11-11,24650.0,CE,0.0,0.0,0.0,827.15,703.75,0,2025-10-08
NIFTY,2025-11-11,24700.0,CE,0.0,0.0,0.0,793.3,669.3,0,2025-10-08
NIFTY,2025-11-11,25500.0,CE,0.0,0.0,0.0,361.75,251.55,0,2025-10-08
NIFTY,2025-10-28,23950.0,CE,1209.7,1209.7,1209.7,1209.7,1188.0,1950,2025-10-08
NIFTY,2025-10-28,23500.0,CE,1700.0,1776.0,1611.1,1619.2,1619.2,425850,2025-10-08
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,2168.6,75,2025-10-08
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2218.35,75,2025-10-08
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2268.15,75,2025-10-08
NIFTY,2025-10-14,24750.0,PE,17.9,30.7,11.5,18.95,18.95,1881825,2025-10-08
NIFTY,2025-10-14,25150.0,PE,110.0,184.7,72.35,151.75,151.75,2309250,2025-10-08
NIFTY,2025-10-14,25900.0,PE,745.0,849.0,679.15,841.3,841.3,8100,2025-10-08
NIFTY,2025-10-14,26200.0,PE,1023.75,1150.0,970.0,1135.0,1135.0,3300,2025-10-08
NIFTY,2025-10-14,26800.0,PE,0.0,0.0,0.0,1819.15,1728.55,0,2025-10-08
NIFTY,2025-10-20,27150.0,CE,1.3,1.55,1.0,1.1,1.1,14100,2025-10-08
NIFTY,2025-10-20,27100.0,CE,1.7,1.7,1.05,1.15,1.15,13200,2025-10-08
NIFTY,2025-10-14,27150.0,PE,0.0,0.0,0.0,2147.0,2078.2,0,2025-10-08
NIFTY,2025-10-20,26650.0,PE,0.0,0.0,0.0,1356.8,1554.35,0,2025-10-08
NIFTY,2025-10-20,26000.0,PE,834.95,925.05,774.0,914.8,914.8,5400,2025-10-08
NIFTY,2025-10-20,25650.0,PE,485.15,590.3,438.2,579.45,579.45,2400,2025-10-08
NIFTY,2025-10-20,24000.0,PE,8.0,9.5,6.8,7.75,7.75,364950,2025-10-08
NIFTY,2025-10-20,23300.0,PE,3.55,4.5,3.05,3.45,3.45,7125,2025-10-08
NIFTY,2025-10-20,26950.0,CE,1.8,1.8,1.1,1.45,0.15,2475,2025-10-08
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,74.35,3.6,14200,2025-10-08
NIFTY,2025-10-20,26450.0,CE,2.4,2.6,1.85,2.15,2.15,26250,2025-10-08
NIFTY,2025-10-20,26400.0,CE,2.5,3.8,2.0,2.45,2.45,45600,2025-10-08
NIFTY,2025-10-20,26100.0,CE,5.1,6.3,4.1,4.4,4.4,104475,2025-10-08
NIFTY,2025-11-11,25200.0,PE,286.65,286.65,252.0,263.55,397.35,225,2025-10-08
NIFTY,2025-11-11,25650.0,PE,0.0,0.0,0.0,696.35,668.05,0,2025-10-08
NIFTY,2025-11-11,26000.0,PE,0.0,0.0,0.0,936.4,928.35,0,2025-10-08
NIFTY,2025-11-11,26300.0,PE,0.0,0.0,0.0,1168.35,1178.65,0,2025-10-08
NIFTY,2025-11-25,22800.0,PE,17.35,27.25,17.0,17.4,17.4,21825,2025-10-08
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,27.1,21.0,75,2025-10-08
NIFTY,2025-11-25,23900.0,PE,48.5,59.8,44.25,55.7,55.7,271725,2025-10-08
NIFTY,2025-11-25,24350.0,PE,84.3,105.9,82.85,100.85,100.85,8925,2025-10-08
NIFTY,2025-11-11,26300.0,CE,0.0,0.0,0.0,130.05,65.3,0,2025-10-08
NIFTY,2025-11-25,22800.0,CE,0.0,0.0,0.0,2162.8,2423.2,0,2025-10-08
NIFTY,2025-11-25,24400.0,CE,965.0,965.0,959.0,960.6,960.6,4500,2025-10-08
NIFTY,2025-11-25,24750.0,CE,750.05,750.05,675.0,675.0,675.0,3675,2025-10-08
NIFTY,2025-11-25,25500.0,CE,278.0,312.15,237.6,247.15,247.15,997125,2025-10-08
NIFTY,2025-11-25,26800.0,CE,21.6,23.35,16.85,18.15,18.15,214725,2025-10-08
NIFTY,2025-12-30,22900.0,CE,0.0,0.0,0.0,2170.6,2470.35,0,2025-10-08
NIFTY,2025-12-30,24400.0,CE,1251.8,1251.8,1200.2,1200.2,1195.45,225,2025-10-08
NIFTY,2025-12-30,26100.0,CE,220.4,254.5,208.25,213.1,213.1,80100,2025-10-08
NIFTY,2025-11-25,24650.0,PE,136.55,161.45,123.6,147.65,222.1,15375,2025-10-08
NIFTY,2025-11-25,25300.0,PE,337.55,401.0,302.0,377.65,377.65,124950,2025-10-08
NIFTY,2025-11-25,25850.0,PE,600.55,625.2,599.6,619.0,832.55,975,2025-10-08
NIFTY,2025-12-30,17000.0,PE,5.5,5.7,5.4,5.65,5.65,68825,2025-10-08
NIFTY,2025-10-20,25650.0,CE,21.9,32.7,15.7,17.15,17.15,184425,2025-10-08
NIFTY,2025-10-20,25550.0,CE,40.05,51.35,23.9,25.9,25.9,237600,2025-10-08
NIFTY,2025-10-20,25450.0,CE,58.6,78.9,36.0,39.1,39.1,147825,2025-10-08
NIFTY,2025-10-20,24450.0,CE,725.6,725.6,651.75,651.75,651.75,525,2025-10-08
NIFTY,2025-10-14,27000.0,CE,0.7,1.0,0.7,0.95,0.95,3697275,2025-10-08
NIFTY,2025-10-14,26400.0,CE,1.2,1.4,0.95,1.25,1.25,2400825,2025-10-08
NIFTY,2025-10-14,26350.0,CE,1.2,1.45,1.0,1.3,1.3,321600,2025-10-08
NIFTY,2025-10-14,25200.0,CE,89.05,124.95,41.75,47.0,47.0,11796450,2025-10-08
NIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,266.15,239.3,0,2025-10-08
NIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,234.7,204.85,0,2025-10-08
NIFTY,2025-12-30,29000.0,CE,7.95,8.0,6.95,7.45,7.45,909375,2025-10-08
NIFTY,2025-10-14,25100.0,CE,140.0,189.8,72.5,81.2,81.2,9108000,2025-10-08
NIFTY,2025-10-14,24050.0,CE,1004.9,1048.55,989.35,1045.15,1019.55,975,2025-10-08
NIFTY,2025-10-14,23250.0,CE,0.0,0.0,0.0,1657.35,1818.1,75,2025-10-08
NIFTY,2025-10-14,23000.0,CE,2142.0,2142.0,2040.05,2126.5,2067.9,17850,2025-10-08
NIFTY,2025-12-30,22850.0,PE,0.0,0.0,0.0,41.2,24.45,3750,2025-10-08
NIFTY,2025-10-28,,,25206.9,25289.8,25085.0,25120.4,25120.4,17699550,2025-10-08
NIFTY,2025-12-30,23200.0,PE,53.55,59.9,45.2,56.45,56.45,16650,2025-10-08
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,63.7,56.65,5400,2025-10-08
NIFTY,2025-12-30,24600.0,PE,194.2,225.0,180.0,213.4,213.4,32475,2025-10-08
NIFTY,2025-12-30,24850.0,PE,273.5,278.3,258.0,258.85,375.1,1500,2025-10-08
NIFTY,2025-12-30,25700.0,PE,550.0,637.0,550.0,602.35,782.6,2925,2025-10-08
NIFTY,2025-12-30,25950.0,PE,698.55,698.55,698.55,698.55,936.9,1875,2025-10-08
NIFTY,2025-12-30,27000.0,PE,1516.6,1629.9,1460.05,1615.45,1615.45,832600,2025-10-08
NIFTY,2025-12-30,28000.0,PE,2429.95,2580.0,2409.0,2554.85,2554.85,819375,2025-10-08
NIFTY,2026-03-31,24000.0,CE,2045.0,2105.0,1962.0,1979.85,1979.85,147450,2025-10-08
NIFTY,2026-03-31,29000.0,CE,50.1,53.75,48.0,50.7,50.7,151650,2025-10-08
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13536.8,50,2025-10-08
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2071.5,2050.05,0,2025-10-08
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7344.65,125,2025-10-08
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4474.3,0,2025-10-08
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8001.05,0,2025-10-08
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,8492.1,0,2025-10-08
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3703.9,0,2025-10-08
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5429.25,0,2025-10-08
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4273.55,0,2025-10-08
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,187.85,0,2025-10-08
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,2693.45,0,2025-10-08
NIFTY,2025-11-25,25800.0,PE,604.85,701.0,563.8,674.6,674.6,25950,2025-10-08
NIFTY,2025-11-25,25650.0,PE,520.35,549.3,520.35,521.15,698.15,600,2025-10-08
NIFTY,2025-11-25,24050.0,PE,0.0,0.0,0.0,419.1,86.15,0,2025-10-08
NIFTY,2025-11-25,23750.0,PE,0.0,0.0,0.0,324.35,49.15,0,2025-10-08
NIFTY,2025-11-25,23700.0,PE,38.0,45.25,34.25,41.85,41.85,239400,2025-10-08
NIFTY,2025-11-25,22950.0,PE,23.8,23.8,23.8,23.8,7.95,450,2025-10-08
NIFTY,2025-11-25,22750.0,PE,0.0,0.0,0.0,18.0,4.65,4800,2025-10-08
NIFTY,2025-11-11,25700.0,PE,0.0,0.0,0.0,728.4,702.8,0,2025-10-08
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1164.9,0,2025-10-08
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2473.6,0,2025-10-08
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,3695.45,225,2025-10-08
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1679.45,0,2025-10-08
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2641.7,0,2025-10-08
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2205.45,0,2025-10-08
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,3739.55,0,2025-10-08
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,8685.9,0,2025-10-08
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6602.75,0,2025-10-08
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8453.9,0,2025-10-08
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4311.15,0,2025-10-08
NIFTY,2025-10-14,23000.0,PE,1.25,1.6,1.05,1.2,1.2,1909650,2025-10-08
NIFTY,2025-10-14,23650.0,PE,2.35,2.65,1.6,1.95,1.95,101175,2025-10-08
NIFTY,2025-10-14,24200.0,PE,2.4,5.15,2.4,3.55,3.55,2562000,2025-10-08
NIFTY,2025-10-14,24900.0,PE,33.0,62.6,21.6,42.7,42.7,6433650,2025-10-08
NIFTY,2025-10-14,25200.0,PE,134.0,221.15,92.0,186.5,186.5,3003075,2025-10-08
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6102.15,0,2025-10-08
NIFTY,2026-12-29,31000.0,CE,241.0,248.0,236.0,245.0,245.0,21675,2025-10-08
NIFTY,2026-12-29,25000.0,CE,2619.0,2686.9,2576.95,2589.85,2589.85,70550,2025-10-08
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6148.8,0,2025-10-08
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6824.1,100,2025-10-08
NIFTY,2025-10-14,25400.0,PE,279.95,390.2,209.5,355.05,355.05,313425,2025-10-08
NIFTY,2025-10-14,25550.0,PE,412.65,530.75,335.0,496.55,496.55,29100,2025-10-08
NIFTY,2025-10-14,25600.0,PE,465.15,575.7,380.95,545.4,545.4,116925,2025-10-08
NIFTY,2025-10-14,26000.0,PE,863.65,970.0,767.45,941.15,941.15,226950,2025-10-08
NIFTY,2025-10-14,26250.0,PE,0.0,0.0,0.0,1301.75,1179.35,525,2025-10-08
NIFTY,2025-10-20,22850.0,PE,2.85,3.1,2.35,2.5,2.5,20775,2025-10-08
NIFTY,2025-10-20,23200.0,PE,3.2,3.9,2.95,3.1,3.1,26700,2025-10-08
NIFTY,2025-10-20,24350.0,PE,23.0,23.0,15.3,16.05,16.05,9300,2025-10-08
NIFTY,2025-10-20,24400.0,PE,16.15,23.35,12.45,17.7,17.7,374625,2025-10-08
NIFTY,2025-10-20,25050.0,PE,112.95,160.3,80.3,136.95,136.95,247875,2025-10-08
NIFTY,2025-10-20,25900.0,PE,731.05,822.05,676.0,814.4,814.4,1650,2025-10-08
NIFTY,2025-10-20,26700.0,PE,0.0,0.0,0.0,1399.45,1604.05,0,2025-10-08
NIFTY,2025-10-20,26900.0,PE,0.0,0.0,0.0,1574.25,1803.25,0,2025-10-08
NIFTY,2025-10-20,26950.0,PE,0.0,0.0,0.0,1618.9,1853.1,0,2025-10-08
NIFTY,2025-10-28,23200.0,PE,7.5,7.95,6.55,7.2,7.2,434400,2025-10-08
NIFTY,2025-10-28,24350.0,PE,29.7,40.6,24.6,34.25,34.25,134700,2025-10-08
NIFTY,2025-10-28,25200.0,PE,210.0,274.0,169.3,246.8,246.8,1752675,2025-10-08
NIFTY,2025-10-28,25350.0,PE,280.05,364.4,237.45,336.8,336.8,64800,2025-10-08
NIFTY,2025-10-28,25800.0,PE,608.5,721.0,547.0,702.5,702.5,122550,2025-10-08
NIFTY,2025-10-28,26600.0,PE,1305.0,1444.25,1305.0,1441.55,1478.25,6000,2025-10-08
NIFTY,2025-10-28,27100.0,PE,0.0,0.0,0.0,2099.5,1969.95,2625,2025-10-08
NIFTY,2025-11-04,23250.0,PE,12.5,13.5,12.5,13.5,3.25,1275,2025-10-08
NIFTY,2025-11-04,23400.0,PE,12.0,19.6,10.95,14.35,14.35,675,2025-10-08
NIFTY,2025-11-04,24000.0,PE,25.5,32.5,22.05,28.8,28.8,24525,2025-10-08
NIFTY,2025-11-04,24700.0,PE,92.5,118.1,77.4,107.2,107.2,16500,2025-10-08
NIFTY,2025-11-04,24950.0,PE,138.25,164.0,128.0,163.5,252.35,3000,2025-10-08
NIFTY,2025-11-04,25550.0,PE,0.0,0.0,0.0,632.1,580.9,0,2025-10-08
NIFTY,2025-11-04,26500.0,PE,0.0,0.0,0.0,1291.55,1366.85,0,2025-10-08
NIFTY,2025-11-11,23650.0,PE,0.0,0.0,0.0,42.45,21.0,0,2025-10-08
NIFTY,2025-11-11,23950.0,PE,0.0,0.0,0.0,74.85,43.9,0,2025-10-08
NIFTY,2025-11-11,24800.0,PE,0.0,0.0,0.0,274.95,224.55,0,2025-10-08
NIFTY,2025-11-25,,,25365.1,25415.0,25222.0,25247.7,25247.7,1135800,2025-10-08
NIFTY,2025-10-14,22900.0,CE,2182.7,2182.7,2154.85,2154.85,2167.8,75,2025-10-08
NIFTY,2025-10-14,23600.0,CE,1599.0,1599.0,1599.0,1599.0,1468.45,1500,2025-10-08
NIFTY,2025-10-14,24150.0,CE,1001.5,1054.15,893.2,911.15,911.15,5025,2025-10-08
NIFTY,2025-10-14,24700.0,CE,452.0,542.5,350.0,374.45,374.45,230925,2025-10-08
NIFTY,2025-10-14,25300.0,CE,46.9,75.5,23.7,26.45,26.45,8745375,2025-10-08
NIFTY,2025-10-14,25800.0,CE,3.4,5.25,2.55,2.9,2.9,5473725,2025-10-08
NIFTY,2025-10-14,26200.0,CE,1.4,1.85,1.15,1.45,1.45,4043850,2025-10-08
NIFTY,2025-10-14,26250.0,CE,1.35,1.6,1.05,1.4,1.4,1153350,2025-10-08
NIFTY,2025-10-14,26800.0,CE,0.9,1.2,0.8,1.05,1.05,240075,2025-10-08
NIFTY,2025-10-20,23050.0,CE,0.0,0.0,0.0,2328.3,2039.7,0,2025-10-08
NIFTY,2025-10-20,23150.0,CE,0.0,0.0,0.0,2231.35,1939.9,0,2025-10-08
NIFTY,2025-10-20,23300.0,CE,0.0,0.0,0.0,2087.0,1790.25,0,2025-10-08
NIFTY,2025-10-20,23600.0,CE,0.0,0.0,0.0,1803.7,1491.4,0,2025-10-08
NIFTY,2025-10-20,23800.0,CE,0.0,0.0,0.0,1164.75,1293.2,525,2025-10-08
NIFTY,2025-10-20,24800.0,CE,436.45,499.3,332.75,348.1,348.1,102375,2025-10-08
NIFTY,2025-10-20,24900.0,CE,337.55,410.0,257.6,273.85,273.85,98475,2025-10-08
NIFTY,2025-10-20,24950.0,CE,307.05,368.45,226.05,238.1,238.1,53550,2025-10-08
NIFTY,2025-10-20,25800.0,CE,10.7,17.25,9.4,9.95,9.95,325350,2025-10-08
NIFTY,2025-10-20,26150.0,CE,5.4,5.95,3.55,3.9,3.9,13575,2025-10-08
NIFTY,2025-10-28,22800.0,CE,2340.0,2340.0,2302.1,2302.1,2302.1,99975,2025-10-08
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1690.0,2019.3,675,2025-10-08
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1615.55,1721.75,4725,2025-10-08
NIFTY,2025-10-28,23550.0,CE,1569.3,1569.3,1569.3,1569.3,1569.3,300,2025-10-08
NIFTY,2025-10-28,24650.0,CE,664.15,687.0,517.65,537.95,537.95,79275,2025-10-08
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6560.0,0,2025-10-08
NIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,215.45,184.15,0,2025-10-08
NIFTY,2025-12-30,25850.0,CE,309.5,343.85,297.3,297.3,297.3,3675,2025-10-08
NIFTY,2025-10-28,25500.0,CE,97.85,117.0,63.25,67.35,67.35,5112675,2025-10-08
NIFTY,2025-10-28,25650.0,CE,56.35,70.1,38.5,40.6,40.6,221250,2025-10-08
NIFTY,2025-10-28,25900.0,CE,21.35,29.0,17.8,18.65,18.65,608850,2025-10-08
NIFTY,2025-10-28,26250.0,CE,8.95,10.7,7.8,8.6,8.6,97800,2025-10-08
NIFTY,2025-10-28,26600.0,CE,5.45,5.45,3.8,4.8,4.8,126000,2025-10-08
NIFTY,2025-10-28,26700.0,CE,4.1,4.5,3.4,4.3,4.3,58725,2025-10-08
NIFTY,2025-10-28,27100.0,CE,2.7,2.7,1.85,2.6,2.6,36975,2025-10-08
NIFTY,2025-11-04,22950.0,CE,0.0,0.0,0.0,2393.95,2194.6,0,2025-10-08
NIFTY,2025-11-04,23550.0,CE,0.0,0.0,0.0,1829.9,1605.25,0,2025-10-08
NIFTY,2025-11-04,24000.0,CE,1200.1,1200.1,1120.0,1120.0,1120.0,75,2025-10-08
NIFTY,2025-11-04,24300.0,CE,0.0,0.0,0.0,1191.8,920.45,0,2025-10-08
NIFTY,2025-11-04,24450.0,CE,847.0,847.0,847.0,847.0,798.95,75,2025-10-08
NIFTY,2025-11-04,24850.0,CE,550.0,551.0,550.0,551.0,514.95,525,2025-10-08
NIFTY,2025-11-04,25000.0,CE,415.8,452.85,335.45,342.35,342.35,17775,2025-10-08
NIFTY,2025-11-04,25350.0,CE,196.05,235.0,153.1,162.2,162.2,8625,2025-10-08
NIFTY,2025-11-04,26050.0,CE,0.0,0.0,0.0,252.8,71.45,0,2025-10-08
NIFTY,2025-11-11,24150.0,CE,0.0,0.0,0.0,1204.8,1093.4,0,2025-10-08
NIFTY,2025-11-11,24550.0,CE,0.0,0.0,0.0,897.15,775.35,0,2025-10-08
NIFTY,2025-11-11,25250.0,CE,263.05,274.9,260.0,262.9,354.55,300,2025-10-08
NIFTY,2025-11-11,26450.0,CE,0.0,0.0,0.0,104.35,48.5,0,2025-10-08
NIFTY,2025-11-11,26500.0,CE,0.0,0.0,0.0,96.75,43.8,0,2025-10-08
NIFTY,2025-11-11,25050.0,PE,383.45,383.45,199.1,230.8,230.8,1800,2025-10-08
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,1719.15,1893.05,0,2025-10-08
NIFTY,2025-11-25,23500.0,CE,1770.0,1770.0,1754.9,1754.95,1754.95,16200,2025-10-08
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1348.5,75,2025-10-08
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1034.6,1099.9,150,2025-10-08
NIFTY,2025-11-25,24950.0,CE,596.55,644.45,536.15,539.25,539.25,6300,2025-10-08
NIFTY,2025-11-25,25150.0,CE,490.0,506.95,411.9,413.35,413.35,11100,2025-10-08
NIFTY,2025-11-25,25800.0,CE,155.95,187.3,137.5,140.55,140.55,249075,2025-10-08
NIFTY,2025-11-25,26100.0,CE,86.95,102.05,73.3,75.5,75.5,205200,2025-10-08
NIFTY,2025-11-25,26150.0,CE,85.5,91.25,67.05,67.75,67.75,13425,2025-10-08
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,875.1,0,2025-10-08
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1636.85,0,2025-10-08
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,282.95,0,2025-10-08
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,68.9,0,2025-10-08
NIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,139.6,31.55,0,2025-10-08
NIFTY,2025-12-30,20000.0,CE,5530.0,5530.0,5310.0,5326.95,5326.95,367825,2025-10-08
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2128.1,2423.5,0,2025-10-08
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,1760.9,2011.35,0,2025-10-08
NIFTY,2025-12-30,23600.0,CE,0.0,0.0,0.0,1607.45,1835.3,0,2025-10-08
NIFTY,2025-12-30,23750.0,CE,0.0,0.0,0.0,1497.65,1706.9,0,2025-10-08
NIFTY,2025-12-30,23950.0,CE,0.0,0.0,0.0,1355.25,1541.15,0,2025-10-08
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,1287.4,1460.9,0,2025-10-08
NIFTY,2025-12-30,24150.0,CE,0.0,0.0,0.0,1221.5,1382.55,0,2025-10-08
NIFTY,2025-12-30,24600.0,CE,1016.6,1016.6,1015.6,1016.15,1016.15,300,2025-10-08
NIFTY,2025-12-30,25700.0,CE,374.4,421.7,353.25,355.4,355.4,15225,2025-10-08
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1788.75,0,2025-10-08
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,58.7,0,2025-10-08
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,145.15,0,2025-10-08
NIFTY,2026-12-29,23000.0,PE,359.6,370.05,355.0,369.9,369.9,72425,2025-10-08
NIFTY,2026-12-29,20000.0,PE,135.0,140.05,135.0,140.05,19.6,42725,2025-10-08
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3600.8,0,2025-10-08
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,3864.85,0,2025-10-08
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,1.1,250,2025-10-08
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.05,2275,2025-10-08
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-10-08
NIFTY,2026-03-31,27000.0,PE,1331.0,1430.0,1283.7,1416.0,1416.0,237150,2025-10-08
NIFTY,2025-12-30,30000.0,PE,4338.4,4528.6,4338.4,4491.05,4491.05,189875,2025-10-08
NIFTY,2025-12-30,26300.0,PE,971.95,971.95,971.95,971.95,1176.9,75,2025-10-08
NIFTY,2025-12-30,26050.0,PE,726.0,817.6,726.0,817.55,1002.75,600,2025-10-08
NIFTY,2025-12-30,26000.0,PE,755.2,839.7,705.0,816.85,816.85,3401275,2025-10-08
NIFTY,2025-12-30,25250.0,PE,360.0,410.0,360.0,410.0,410.0,4125,2025-10-08
NIFTY,2025-12-30,24350.0,PE,170.0,170.0,150.95,163.4,163.4,4875,2025-10-08
NIFTY,2025-12-30,23700.0,PE,74.0,91.25,73.0,85.55,85.55,85500,2025-10-08
NIFTY,2025-12-30,23500.0,PE,67.1,76.6,63.2,71.55,71.55,261225,2025-10-08
NIFTY,2025-12-30,23400.0,PE,66.75,67.4,61.95,65.25,65.25,3300,2025-10-08
NIFTY,2025-12-30,22000.0,PE,29.45,32.0,29.15,29.75,29.75,1694575,2025-10-08
NIFTY,2025-12-30,16000.0,PE,5.5,5.5,5.05,5.25,5.25,19700,2025-10-08
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1683.9,0,2025-10-08
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,266.45,0,2025-10-08
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,76.85,0,2025-10-08
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,46.3,0,2025-10-08
