SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-05,19250.0,PE,0.0,0.0,0.0,136.15,54.95,0,2024-02-08
FINNIFTY,2024-03-05,19250.0,CE,0.0,0.0,0.0,1185.75,962.0,0,2024-02-08
FINNIFTY,2024-02-20,21500.0,PE,0.0,0.0,0.0,422.4,1389.45,0,2024-02-08
FINNIFTY,2024-03-26,20000.0,PE,202.4,202.4,202.4,202.4,336.95,0,2024-02-08
FINNIFTY,2024-02-13,20000.0,PE,26.5,139.3,16.5,107.6,107.6,573680,2024-02-08
FINNIFTY,2024-03-12,20000.0,CE,0.0,0.0,0.0,757.9,474.55,0,2024-02-08
FINNIFTY,2024-02-27,23400.0,CE,0.0,0.0,0.0,15.0,0.05,200,2024-02-08
FINNIFTY,2024-03-26,23400.0,PE,0.0,0.0,0.0,1936.6,3134.6,0,2024-02-08
FINNIFTY,2024-02-13,20650.0,CE,90.65,117.1,12.45,13.85,13.85,716320,2024-02-08
FINNIFTY,2024-03-05,20650.0,CE,0.0,0.0,0.0,358.7,148.7,0,2024-02-08
FINNIFTY,2024-03-05,20650.0,PE,0.0,0.0,0.0,697.25,634.95,0,2024-02-08
FINNIFTY,2024-03-05,19800.0,CE,0.0,0.0,0.0,791.75,541.05,0,2024-02-08
FINNIFTY,2024-02-13,21200.0,PE,0.0,0.0,0.0,399.2,1115.85,0,2024-02-08
FINNIFTY,2024-02-13,23900.0,CE,0.95,1.0,0.4,0.6,0.6,17200,2024-02-08
FINNIFTY,2024-04-30,17500.0,CE,0.0,0.0,0.0,3130.25,2838.2,0,2024-02-08
FINNIFTY,2024-02-27,17500.0,PE,0.0,0.0,0.0,47.8,0.05,0,2024-02-08
FINNIFTY,2024-02-27,18900.0,PE,0.0,0.0,0.0,265.25,10.45,0,2024-02-08
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,116.2,0,2024-02-08
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,900.75,0,2024-02-08
FINNIFTY,2024-02-27,19500.0,PE,0.0,0.0,0.0,459.1,70.65,0,2024-02-08
FINNIFTY,2024-03-05,19500.0,CE,0.0,0.0,0.0,997.35,757.0,0,2024-02-08
FINNIFTY,2024-03-12,21100.0,PE,0.0,0.0,0.0,823.9,996.45,0,2024-02-08
FINNIFTY,2024-02-20,21100.0,CE,50.75,50.75,50.75,50.75,10.65,40,2024-02-08
FINNIFTY,2024-03-26,21100.0,PE,0.0,0.0,0.0,300.0,1005.1,0,2024-02-08
FINNIFTY,2024-03-26,21100.0,CE,0.0,0.0,0.0,238.5,152.4,0,2024-02-08
FINNIFTY,2024-02-27,23000.0,CE,0.0,0.0,0.0,124.9,0.05,120,2024-02-08
FINNIFTY,2024-02-27,18500.0,CE,0.0,0.0,0.0,1706.95,1631.6,0,2024-02-08
FINNIFTY,2024-03-12,18500.0,CE,0.0,0.0,0.0,2011.55,1688.3,0,2024-02-08
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3101.6,0,2024-02-08
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1456.95,0,2024-02-08
NIFTY,2024-12-26,27000.0,CE,160.0,160.0,156.0,156.0,156.0,41200,2024-02-08
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,4190.6,0,2024-02-08
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3255.8,0,2024-02-08
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,376.55,0,2024-02-08
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1156.1,0,2024-02-08
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,37.65,0,2024-02-08
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2091.35,0,2024-02-08
NIFTY,2024-06-27,27000.0,CE,0.0,0.0,0.0,331.6,4.05,0,2024-02-08
NIFTY,2024-02-29,21700.0,CE,510.0,544.2,348.95,371.45,371.45,796400,2024-02-08
NIFTY,2024-02-15,21700.0,PE,71.05,170.0,61.2,146.3,146.3,2030750,2024-02-08
NIFTY,2024-03-28,21700.0,CE,768.0,782.0,595.0,615.25,615.25,74250,2024-02-08
NIFTY,2024-02-15,21700.0,CE,384.05,411.1,197.0,218.8,218.8,1499600,2024-02-08
NIFTY,2024-02-22,19950.0,PE,0.0,0.0,0.0,15.45,0.05,0,2024-02-08
NIFTY,2024-02-15,19950.0,PE,1.55,2.4,1.55,2.05,2.05,17100,2024-02-08
NIFTY,2024-02-08,19950.0,CE,2042.05,2042.05,1931.95,1931.95,21717.95,50,2024-02-08
NIFTY,2024-03-07,21850.0,PE,0.0,0.0,0.0,278.3,310.45,50,2024-02-08
NIFTY,2024-04-25,21850.0,PE,0.0,0.0,0.0,682.35,413.05,0,2024-02-08
NIFTY,2024-03-28,21850.0,CE,661.45,661.45,521.05,535.7,535.7,4900,2024-02-08
NIFTY,2024-04-25,21850.0,CE,0.0,0.0,0.0,568.75,589.9,0,2024-02-08
NIFTY,2024-03-28,21850.0,PE,329.9,437.65,320.85,416.9,416.9,5400,2024-02-08
NIFTY,2024-02-29,21850.0,PE,218.45,348.4,199.2,320.5,320.5,157450,2024-02-08
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,384.8,0,2024-02-08
NIFTY,2024-02-29,18750.0,PE,3.0,3.0,3.0,3.0,0.05,250,2024-02-08
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,6437.15,200,2024-02-08
NIFTY,2024-02-29,23250.0,CE,18.2,18.35,10.25,11.2,11.2,41550,2024-02-08
NIFTY,2024-02-29,22600.0,CE,92.4,99.3,49.9,53.65,53.65,506550,2024-02-08
NIFTY,2024-04-25,22600.0,PE,0.0,0.0,0.0,1148.4,835.25,0,2024-02-08
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,1673.65,1884.1,0,2024-02-08
NIFTY,2024-03-07,20150.0,CE,0.0,0.0,0.0,1705.45,1674.6,0,2024-02-08
NIFTY,2024-02-08,23250.0,PE,0.0,0.0,0.0,1348.2,21717.95,100,2024-02-08
NIFTY,2024-03-28,23250.0,CE,106.3,107.05,74.25,76.15,76.15,2750,2024-02-08
NIFTY,2024-03-28,23250.0,PE,1129.35,1193.45,1119.35,1150.65,1370.3,1050,2024-02-08
NIFTY,2024-02-29,23250.0,PE,0.0,0.0,0.0,1629.8,1445.85,300,2024-02-08
NIFTY,2024-04-25,23250.0,PE,0.0,0.0,0.0,1644.75,1323.7,0,2024-02-08
NIFTY,2024-02-22,20150.0,PE,0.0,0.0,0.0,26.1,0.1,0,2024-02-08
NIFTY,2024-02-29,20150.0,CE,0.0,0.0,0.0,1374.15,1646.9,150,2024-02-08
NIFTY,2024-03-07,22600.0,CE,148.0,148.0,87.7,89.7,89.7,1450,2024-02-08
NIFTY,2024-02-15,22600.0,PE,594.05,860.1,570.0,818.75,818.75,6250,2024-02-08
NIFTY,2024-04-25,20150.0,PE,0.0,0.0,0.0,117.15,31.25,0,2024-02-08
BANKNIFTY,2024-02-14,51000.0,CE,3.55,4.8,2.9,3.85,3.85,213945,2024-02-08
BANKNIFTY,2024-09-26,51000.0,CE,0.0,0.0,0.0,1138.8,964.2,90,2024-02-08
BANKNIFTY,2024-04-25,51000.0,PE,0.0,0.0,0.0,5520.25,5375.3,0,2024-02-08
BANKNIFTY,2024-03-06,51000.0,PE,0.0,0.0,0.0,4713.2,5736.15,0,2024-02-08
BANKNIFTY,2024-12-26,51000.0,CE,0.0,0.0,0.0,4181.7,1566.6,0,2024-02-08
BANKNIFTY,2024-02-29,45200.0,CE,1466.0,1564.8,716.65,779.7,779.7,28260,2024-02-08
BANKNIFTY,2024-02-14,45200.0,PE,142.65,648.3,104.3,535.7,535.7,510630,2024-02-08
BANKNIFTY,2024-02-21,43700.0,CE,1970.55,1970.55,1608.55,1620.35,1620.35,180,2024-02-08
BANKNIFTY,2024-03-13,43700.0,CE,0.0,0.0,0.0,2690.85,1887.25,0,2024-02-08
BANKNIFTY,2024-03-28,50600.0,PE,4597.5,4609.65,4597.5,4609.65,5170.65,555,2024-02-08
BANKNIFTY,2024-03-13,46500.0,CE,0.0,0.0,0.0,930.65,427.7,0,2024-02-08
BANKNIFTY,2024-03-28,46500.0,PE,1060.1,1761.95,974.65,1659.15,1659.15,42150,2024-02-08
BANKNIFTY,2024-02-21,44200.0,CE,1543.15,1543.15,1157.85,1213.95,1213.95,75,2024-02-08
BANKNIFTY,2024-02-14,44200.0,PE,39.5,211.5,26.25,156.5,156.5,350775,2024-02-08
BANKNIFTY,2024-03-13,44200.0,CE,0.0,0.0,0.0,2302.05,1529.65,0,2024-02-08
BANKNIFTY,2024-02-14,44900.0,PE,80.0,479.3,68.4,386.85,386.85,444855,2024-02-08
BANKNIFTY,2024-03-13,44900.0,CE,0.0,0.0,0.0,1807.55,1097.5,0,2024-02-08
BANKNIFTY,2024-03-06,44200.0,CE,0.0,0.0,0.0,2446.7,1406.4,0,2024-02-08
BANKNIFTY,2024-02-21,44900.0,PE,190.45,613.45,157.85,534.7,534.7,7635,2024-02-08
BANKNIFTY,2024-03-06,41000.0,CE,0.0,0.0,0.0,5306.0,4224.85,0,2024-02-08
BANKNIFTY,2024-04-25,41000.0,CE,0.0,0.0,0.0,4853.45,4698.25,0,2024-02-08
BANKNIFTY,2024-03-13,48500.0,CE,0.0,0.0,0.0,320.1,89.0,0,2024-02-08
BANKNIFTY,2024-02-14,48500.0,PE,2332.8,3494.75,2240.2,3483.7,3483.7,9675,2024-02-08
BANKNIFTY,2024-03-13,48500.0,PE,0.0,0.0,0.0,2660.05,3273.0,0,2024-02-08
BANKNIFTY,2024-02-29,48500.0,PE,2325.6,3353.0,2187.75,3298.05,3298.05,47190,2024-02-08
BANKNIFTY,2024-03-06,48500.0,CE,150.0,167.15,80.8,90.4,90.4,1170,2024-02-08
BANKNIFTY,2024-02-21,42600.0,CE,2998.6,2998.6,2588.0,2602.0,2602.0,30,2024-02-08
BANKNIFTY,2024-02-21,46900.0,PE,1035.5,1802.0,987.85,1802.0,1802.0,705,2024-02-08
BANKNIFTY,2024-02-21,43900.0,CE,1810.9,1810.9,1443.1,1459.5,1459.5,195,2024-02-08
FINNIFTY,2024-03-26,20900.0,CE,0.0,0.0,0.0,1181.3,201.3,0,2024-02-08
FINNIFTY,2024-02-20,20900.0,CE,95.0,95.0,44.95,44.95,23.05,1040,2024-02-08
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2130.5,0,2024-02-08
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,2028.45,0,2024-02-08
FINNIFTY,2024-02-20,19050.0,CE,0.0,0.0,0.0,2534.5,1062.85,0,2024-02-08
FINNIFTY,2024-03-05,21700.0,PE,0.0,0.0,0.0,1478.8,1544.75,0,2024-02-08
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,1476.05,0,2024-02-08
FINNIFTY,2024-02-13,20650.0,PE,232.95,616.8,190.45,558.5,558.5,12800,2024-02-08
FINNIFTY,2024-02-13,21000.0,CE,21.25,25.85,2.8,3.25,3.25,1284040,2024-02-08
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1299.75,0,2024-02-08
FINNIFTY,2024-03-05,19000.0,CE,0.0,0.0,0.0,1389.3,1184.05,0,2024-02-08
FINNIFTY,2024-03-05,19000.0,PE,0.0,0.0,0.0,91.8,28.25,0,2024-02-08
FINNIFTY,2024-02-20,19000.0,PE,0.0,0.0,0.0,3.75,4.65,0,2024-02-08
FINNIFTY,2024-02-13,19000.0,PE,1.5,2.45,0.9,1.4,1.4,227680,2024-02-08
FINNIFTY,2024-03-26,19000.0,PE,0.0,0.0,0.0,61.1,70.65,0,2024-02-08
FINNIFTY,2024-03-05,20800.0,PE,0.0,0.0,0.0,792.2,747.25,0,2024-02-08
FINNIFTY,2024-03-12,20800.0,CE,0.0,0.0,0.0,340.4,151.85,0,2024-02-08
FINNIFTY,2024-02-27,20800.0,CE,0.0,0.0,0.0,417.95,71.4,0,2024-02-08
FINNIFTY,2024-02-13,22200.0,PE,0.0,0.0,0.0,1017.9,2114.8,0,2024-02-08
FINNIFTY,2024-02-20,22200.0,CE,0.0,0.0,0.0,236.5,0.05,0,2024-02-08
FINNIFTY,2024-02-20,21800.0,PE,0.0,0.0,0.0,579.7,1687.35,0,2024-02-08
FINNIFTY,2024-02-13,19700.0,CE,470.0,473.05,394.5,438.9,438.9,3720,2024-02-08
FINNIFTY,2024-02-13,23500.0,PE,0.0,0.0,0.0,2159.9,3413.6,0,2024-02-08
FINNIFTY,2024-02-20,20600.0,PE,0.0,0.0,0.0,124.6,552.65,0,2024-02-08
FINNIFTY,2024-02-20,22500.0,PE,0.0,0.0,0.0,1055.45,2385.45,0,2024-02-08
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,1376.8,296.15,0,2024-02-08
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,3233.35,0,2024-02-08
FINNIFTY,2024-02-20,18850.0,PE,0.0,0.0,0.0,19.35,2.1,0,2024-02-08
FINNIFTY,2024-02-13,22800.0,PE,0.0,0.0,0.0,1514.2,2714.25,0,2024-02-08
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,38.55,0,2024-02-08
FINNIFTY,2024-03-05,18700.0,CE,0.0,0.0,0.0,1649.45,1465.75,0,2024-02-08
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,2655.4,0,2024-02-08
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,1565.1,0,2024-02-08
FINNIFTY,2024-02-13,22550.0,CE,1.25,1.25,0.65,0.75,0.75,4000,2024-02-08
FINNIFTY,2024-03-05,18700.0,PE,0.0,0.0,0.0,54.5,11.35,0,2024-02-08
FINNIFTY,2024-02-20,21900.0,PE,0.0,0.0,0.0,638.7,1786.95,0,2024-02-08
FINNIFTY,2024-03-12,20900.0,CE,0.0,0.0,0.0,303.0,128.15,0,2024-02-08
NIFTY,2024-02-15,20900.0,CE,1090.0,1100.0,842.0,869.95,869.95,5500,2024-02-08
NIFTY,2024-02-29,22050.0,PE,296.45,459.9,275.0,435.1,435.1,33650,2024-02-08
NIFTY,2024-02-08,22050.0,PE,105.8,394.7,74.0,345.25,21717.95,846200,2024-02-08
NIFTY,2024-02-22,22050.0,PE,250.05,417.45,240.0,387.1,387.1,4350,2024-02-08
NIFTY,2024-03-28,22050.0,CE,547.0,558.0,408.2,418.35,418.35,10700,2024-02-08
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6223.4,0,2024-02-08
NIFTY,2024-03-28,22000.0,CE,571.0,589.65,429.5,447.15,447.15,1092750,2024-02-08
NIFTY,2024-04-25,22000.0,PE,450.0,565.95,440.0,545.5,545.5,117750,2024-02-08
NIFTY,2024-03-07,22000.0,CE,400.6,423.7,271.35,289.05,289.05,34500,2024-02-08
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4551.3,0,2024-02-08
NIFTY,2025-12-24,22000.0,PE,0.0,0.0,0.0,1099.0,534.45,2550,2024-02-08
NIFTY,2024-02-08,20700.0,CE,1310.0,1319.65,969.95,1005.25,21717.95,8250,2024-02-08
NIFTY,2024-02-15,20700.0,PE,3.7,7.3,2.6,5.55,5.55,1166950,2024-02-08
NIFTY,2024-03-07,20700.0,PE,0.0,0.0,0.0,60.1,19.95,0,2024-02-08
NIFTY,2024-04-25,20700.0,CE,0.0,0.0,0.0,1247.0,1396.8,0,2024-02-08
NIFTY,2024-02-08,20700.0,PE,0.45,0.45,0.05,0.05,21717.95,822550,2024-02-08
NIFTY,2024-02-22,20700.0,PE,10.0,20.9,8.1,17.3,17.3,53350,2024-02-08
NIFTY,2024-03-07,20700.0,CE,0.0,0.0,0.0,1203.15,1144.8,0,2024-02-08
NIFTY,2024-03-28,20700.0,PE,81.25,114.75,78.0,108.35,108.35,191200,2024-02-08
NIFTY,2024-03-28,20700.0,CE,0.0,0.0,0.0,1476.0,1254.4,1450,2024-02-08
NIFTY,2024-04-25,20700.0,PE,0.0,0.0,0.0,230.8,86.15,0,2024-02-08
NIFTY,2024-02-29,20700.0,PE,27.4,45.3,24.2,39.6,39.6,583650,2024-02-08
NIFTY,2024-02-22,20700.0,CE,0.0,0.0,0.0,996.85,1075.2,0,2024-02-08
NIFTY,2024-02-15,20700.0,CE,1277.05,1305.5,1062.7,1088.95,1088.95,11400,2024-02-08
NIFTY,2024-02-29,20700.0,CE,1370.0,1370.0,1110.0,1130.1,1130.1,63150,2024-02-08
NIFTY,2024-02-29,20250.0,CE,1605.8,1650.0,1605.8,1650.0,1547.85,550,2024-02-08
NIFTY,2024-03-07,20250.0,PE,0.0,0.0,0.0,21.1,3.9,0,2024-02-08
NIFTY,2024-02-08,20250.0,CE,1715.0,1720.0,1460.0,1460.0,21717.95,400,2024-02-08
NIFTY,2024-02-29,20950.0,PE,42.25,75.0,40.25,68.05,68.05,74000,2024-02-08
NIFTY,2024-02-15,20250.0,CE,1740.0,1740.0,1484.55,1596.7,1494.15,1900,2024-02-08
NIFTY,2024-02-29,20950.0,CE,968.0,980.0,930.0,930.0,930.0,5250,2024-02-08
NIFTY,2024-04-25,20950.0,CE,0.0,0.0,0.0,1072.05,1192.7,0,2024-02-08
NIFTY,2024-04-25,21650.0,CE,0.0,0.0,0.0,663.45,703.6,0,2024-02-08
NIFTY,2024-03-28,22950.0,CE,165.15,167.75,117.3,121.2,121.2,36600,2024-02-08
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,1406.65,1086.3,0,2024-02-08
NIFTY,2024-03-28,22950.0,PE,1051.55,1118.25,1015.05,1107.15,1107.15,2450,2024-02-08
NIFTY,2024-02-15,22950.0,CE,5.2,5.2,1.9,2.25,2.25,370800,2024-02-08
NIFTY,2024-02-22,23350.0,PE,0.0,0.0,0.0,1743.65,1572.05,0,2024-02-08
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1260.85,1460.75,500,2024-02-08
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1727.15,1406.7,0,2024-02-08
NIFTY,2024-02-29,23350.0,PE,0.0,0.0,0.0,1496.75,1544.15,200,2024-02-08
BANKNIFTY,2024-02-29,42000.0,CE,4240.0,4440.45,3200.0,3306.75,3306.75,73905,2024-02-08
BANKNIFTY,2024-02-29,42000.0,PE,33.25,86.85,28.85,72.25,72.25,283920,2024-02-08
BANKNIFTY,2024-12-26,42000.0,PE,0.0,0.0,0.0,516.95,715.55,0,2024-02-08
BANKNIFTY,2024-09-26,42000.0,CE,0.0,0.0,0.0,6524.8,5355.85,0,2024-02-08
BANKNIFTY,2024-03-28,45500.0,CE,1770.0,1899.0,1123.75,1187.9,1187.9,12885,2024-02-08
BANKNIFTY,2024-03-06,45500.0,CE,1057.0,1083.7,766.3,780.0,780.0,2370,2024-02-08
BANKNIFTY,2024-04-25,45500.0,CE,2252.9,2257.4,1650.0,1650.0,1650.0,255,2024-02-08
BANKNIFTY,2024-03-13,45500.0,PE,0.0,0.0,0.0,797.2,997.9,0,2024-02-08
BANKNIFTY,2024-02-29,45500.0,CE,1155.0,1386.2,577.55,633.4,633.4,328110,2024-02-08
BANKNIFTY,2024-02-21,45500.0,PE,334.95,940.25,271.65,835.4,835.4,57720,2024-02-08
BANKNIFTY,2024-02-21,45500.0,CE,1055.9,1154.0,400.0,440.35,440.35,94410,2024-02-08
BANKNIFTY,2024-02-14,45500.0,CE,765.95,968.1,202.5,237.65,237.65,1983690,2024-02-08
BANKNIFTY,2024-04-25,50000.0,CE,369.5,427.15,290.0,308.45,308.45,6270,2024-02-08
BANKNIFTY,2024-03-13,50000.0,PE,0.0,0.0,0.0,3949.05,4695.0,0,2024-02-08
BANKNIFTY,2024-03-06,48900.0,PE,0.0,0.0,0.0,2847.0,3677.0,0,2024-02-08
BANKNIFTY,2024-03-28,48900.0,CE,356.95,356.95,186.95,194.8,194.8,2235,2024-02-08
BANKNIFTY,2024-04-25,51500.0,PE,0.0,0.0,0.0,5959.45,5840.3,0,2024-02-08
BANKNIFTY,2024-03-06,42700.0,CE,0.0,0.0,0.0,3706.3,2611.65,0,2024-02-08
BANKNIFTY,2024-02-14,46400.0,CE,288.55,392.65,55.45,64.95,64.95,731550,2024-02-08
BANKNIFTY,2024-02-14,40000.0,CE,5855.15,5855.15,5060.0,5060.0,5060.0,345,2024-02-08
BANKNIFTY,2024-03-13,40000.0,CE,0.0,0.0,0.0,6107.5,5266.85,0,2024-02-08
BANKNIFTY,2024-02-14,44100.0,CE,1994.35,2201.75,947.2,1045.6,1045.6,2280,2024-02-08
BANKNIFTY,2024-04-25,44100.0,CE,2471.7,2471.7,2420.2,2438.75,2438.75,45,2024-02-08
BANKNIFTY,2024-02-21,52000.0,PE,6845.0,6845.0,6834.95,6840.0,6840.0,30,2024-02-08
BANKNIFTY,2024-03-06,52000.0,PE,0.0,0.0,0.0,5668.7,6729.5,0,2024-02-08
BANKNIFTY,2024-02-29,52000.0,PE,5600.0,6800.0,5600.0,6741.4,6741.4,18615,2024-02-08
BANKNIFTY,2024-02-29,52000.0,CE,14.1,15.0,11.45,13.5,13.5,85875,2024-02-08
BANKNIFTY,2024-03-13,52000.0,CE,26.45,26.45,26.45,26.45,26.45,30,2024-02-08
BANKNIFTY,2024-02-21,52000.0,CE,0.0,0.0,0.0,25.0,0.05,0,2024-02-08
BANKNIFTY,2024-04-25,52000.0,PE,0.0,0.0,0.0,6407.2,6311.9,0,2024-02-08
BANKNIFTY,2024-04-25,52000.0,CE,95.5,95.5,95.5,95.5,59.1,240,2024-02-08
BANKNIFTY,2024-03-13,47600.0,PE,0.0,0.0,0.0,1981.2,2480.35,0,2024-02-08
FINNIFTY,2024-02-13,23200.0,PE,0.0,0.0,0.0,1877.1,3113.85,0,2024-02-08
FINNIFTY,2024-02-13,23200.0,CE,0.85,1.6,0.45,0.7,0.7,7880,2024-02-08
FINNIFTY,2024-02-27,19950.0,CE,0.0,0.0,0.0,674.65,385.65,0,2024-02-08
FINNIFTY,2024-02-20,19950.0,CE,0.0,0.0,0.0,1674.45,314.0,0,2024-02-08
FINNIFTY,2024-02-13,21850.0,CE,2.0,2.5,0.75,0.95,0.95,29680,2024-02-08
FINNIFTY,2024-02-20,23100.0,CE,0.0,0.0,0.0,65.55,0.05,0,2024-02-08
FINNIFTY,2024-02-13,19900.0,CE,460.0,460.0,233.0,259.6,259.6,6720,2024-02-08
FINNIFTY,2024-02-13,19750.0,PE,9.7,55.35,5.9,39.4,39.4,150160,2024-02-08
FINNIFTY,2024-02-27,24500.0,PE,0.0,0.0,0.0,4368.5,4349.35,0,2024-02-08
FINNIFTY,2024-03-05,22100.0,PE,0.0,0.0,0.0,1831.6,1933.55,0,2024-02-08
FINNIFTY,2024-02-27,24500.0,CE,0.0,0.0,0.0,9.4,0.05,0,2024-02-08
FINNIFTY,2024-02-20,18900.0,PE,0.0,0.0,0.0,2.8,2.75,0,2024-02-08
FINNIFTY,2024-03-12,19500.0,CE,0.0,0.0,0.0,1122.15,807.3,0,2024-02-08
FINNIFTY,2024-02-13,19500.0,PE,4.75,18.75,2.65,11.5,11.5,567080,2024-02-08
FINNIFTY,2024-02-20,19500.0,CE,0.0,0.0,0.0,2097.25,647.3,0,2024-02-08
FINNIFTY,2024-02-20,19500.0,PE,0.0,0.0,0.0,13.9,39.4,0,2024-02-08
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,1326.85,0,2024-02-08
FINNIFTY,2024-02-27,19200.0,PE,0.0,0.0,0.0,352.55,29.45,0,2024-02-08
FINNIFTY,2024-02-27,22300.0,PE,0.0,0.0,0.0,2310.8,2157.55,0,2024-02-08
FINNIFTY,2024-03-12,22300.0,PE,0.0,0.0,0.0,1817.9,2105.7,0,2024-02-08
FINNIFTY,2024-03-12,19850.0,CE,0.0,0.0,0.0,859.5,564.15,0,2024-02-08
FINNIFTY,2024-02-13,22300.0,CE,1.15,1.25,0.65,0.75,0.75,9080,2024-02-08
FINNIFTY,2024-03-05,19850.0,PE,0.0,0.0,0.0,305.5,198.85,0,2024-02-08
FINNIFTY,2024-02-20,22300.0,PE,0.0,0.0,0.0,905.3,2185.9,0,2024-02-08
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1982.9,0,2024-02-08
FINNIFTY,2024-03-05,19850.0,CE,0.0,0.0,0.0,760.2,508.75,0,2024-02-08
FINNIFTY,2024-04-30,22300.0,CE,0.0,0.0,0.0,230.2,83.2,0,2024-02-08
FINNIFTY,2024-02-20,19850.0,PE,0.0,0.0,0.0,30.75,119.05,0,2024-02-08
FINNIFTY,2024-02-27,24000.0,PE,0.0,0.0,0.0,3885.45,3851.1,0,2024-02-08
FINNIFTY,2024-02-13,22000.0,PE,0.0,0.0,0.0,870.2,1914.95,0,2024-02-08
FINNIFTY,2024-03-26,22000.0,CE,0.0,0.0,0.0,616.35,35.25,0,2024-02-08
FINNIFTY,2024-02-13,24000.0,CE,0.65,1.0,0.45,0.75,0.75,232480,2024-02-08
FINNIFTY,2024-03-26,24000.0,PE,0.0,0.0,0.0,2437.65,3728.0,0,2024-02-08
FINNIFTY,2024-03-26,,,20705.2,20705.2,20291.25,20329.3,20329.3,2800,2024-02-08
FINNIFTY,2024-03-26,18900.0,CE,0.0,0.0,0.0,2754.6,1386.45,0,2024-02-08
NIFTY,2024-02-29,19650.0,CE,2156.35,2156.35,2156.35,2156.35,2144.15,200,2024-02-08
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1028.5,0,2024-02-08
NIFTY,2024-06-27,26000.0,PE,0.0,0.0,0.0,8015.6,3633.6,0,2024-02-08
NIFTY,2024-03-28,26000.0,CE,9.4,9.9,7.7,8.45,8.45,152000,2024-02-08
NIFTY,2024-09-26,26000.0,CE,160.35,167.8,150.75,154.05,154.05,5350,2024-02-08
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,3284.1,0,2024-02-08
NIFTY,2024-12-26,26000.0,CE,292.0,292.0,250.0,278.75,278.75,80200,2024-02-08
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,572.3,0,2024-02-08
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2192.9,0,2024-02-08
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1477.45,0,2024-02-08
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3543.8,0,2024-02-08
NIFTY,2024-02-15,20450.0,CE,1320.0,1330.0,1314.85,1317.65,1317.65,3600,2024-02-08
NIFTY,2024-04-25,20450.0,PE,0.0,0.0,0.0,171.65,55.65,0,2024-02-08
NIFTY,2024-02-22,20450.0,CE,0.0,0.0,0.0,1360.0,1321.7,350,2024-02-08
NIFTY,2024-04-25,21600.0,PE,337.0,395.0,337.0,385.7,385.7,5000,2024-02-08
NIFTY,2024-04-25,21000.0,PE,189.0,237.95,183.0,228.05,228.05,134850,2024-02-08
NIFTY,2024-03-28,21000.0,CE,1294.85,1330.0,1078.05,1106.1,1106.1,1206150,2024-02-08
NIFTY,2024-12-26,21000.0,PE,479.55,542.0,474.0,533.0,533.0,935550,2024-02-08
NIFTY,2024-02-15,21000.0,CE,1028.95,1046.2,748.15,789.65,789.65,207050,2024-02-08
