SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-05,26200.0,PE,0.0,0.0,0.0,1172.85,1957.35,0,2024-08-14
NIFTY,2024-10-31,26200.0,PE,1800.0,1800.0,1800.0,1800.0,1866.6,50,2024-08-14
NIFTY,2024-10-31,26200.0,CE,0.0,0.0,0.0,364.85,213.7,0,2024-08-14
NIFTY,2024-09-05,26200.0,CE,4.15,7.0,4.15,7.0,12.35,275,2024-08-14
NIFTY,2024-08-22,26200.0,PE,0.0,0.0,0.0,1342.65,2015.85,0,2024-08-14
NIFTY,2024-08-14,26550.0,CE,0.3,0.5,0.05,0.05,24143.75,971575,2024-08-14
NIFTY,2024-09-26,18000.0,PE,7.5,8.0,7.5,7.75,7.75,27275,2024-08-14
NIFTY,2024-08-29,22150.0,PE,14.1,15.05,7.1,8.55,8.55,5225,2024-08-14
NIFTY,2024-08-29,22150.0,CE,2083.5,2083.5,1968.85,2028.85,2059.05,825,2024-08-14
NIFTY,2024-09-05,25750.0,PE,0.0,0.0,0.0,844.75,1530.45,0,2024-08-14
NIFTY,2024-08-29,25750.0,PE,0.0,0.0,0.0,1558.4,1543.8,900,2024-08-14
NIFTY,2024-08-14,25750.0,PE,1661.75,1661.75,1498.2,1498.2,24143.75,25,2024-08-14
NIFTY,2024-08-22,22650.0,PE,7.05,8.5,3.55,3.8,3.8,69050,2024-08-14
NIFTY,2024-09-26,22650.0,PE,0.0,0.0,0.0,81.0,67.95,350,2024-08-14
NIFTY,2024-09-12,22650.0,CE,0.0,0.0,0.0,1676.4,1655.85,0,2024-08-14
NIFTY,2024-08-14,22650.0,CE,0.0,0.0,0.0,1800.0,24143.75,325,2024-08-14
NIFTY,2024-08-14,22650.0,PE,0.6,0.65,0.05,0.1,24143.75,128675,2024-08-14
NIFTY,2024-09-05,22650.0,CE,0.0,0.0,0.0,2527.1,1610.05,0,2024-08-14
NIFTY,2025-12-24,27000.0,CE,1211.0,1235.0,1210.0,1212.25,1212.25,14575,2024-08-14
NIFTY,2024-08-29,21950.0,PE,9.5,9.5,5.9,8.6,8.6,7550,2024-08-14
NIFTY,2024-09-05,26150.0,CE,16.0,16.0,5.1,7.85,13.85,1250,2024-08-14
NIFTY,2024-09-05,25150.0,PE,0.0,0.0,0.0,493.55,1004.65,0,2024-08-14
NIFTY,2024-09-26,22400.0,CE,0.0,0.0,0.0,2621.7,1979.15,75,2024-08-14
BANKNIFTY,2024-09-04,47400.0,CE,0.0,0.0,0.0,4520.15,2721.65,0,2024-08-14
BANKNIFTY,2024-08-28,47400.0,PE,71.5,78.4,58.95,65.15,65.15,5460,2024-08-14
BANKNIFTY,2024-09-11,47400.0,CE,0.0,0.0,0.0,3351.15,2871.4,0,2024-08-14
BANKNIFTY,2024-08-28,59000.0,CE,6.4,7.6,5.3,5.95,5.95,18165,2024-08-14
BANKNIFTY,2024-08-14,59000.0,CE,0.8,0.9,0.05,0.05,49727.3,192240,2024-08-14
BANKNIFTY,2024-09-04,49900.0,PE,720.0,751.0,652.55,686.9,686.9,2265,2024-08-14
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,7818.55,5946.7,150,2024-08-14
BANKNIFTY,2024-08-28,49900.0,CE,765.45,795.85,625.0,645.85,645.85,38280,2024-08-14
BANKNIFTY,2024-08-21,49900.0,CE,600.0,600.0,376.7,397.75,397.75,372360,2024-08-14
BANKNIFTY,2024-08-14,55600.0,PE,0.0,0.0,0.0,3448.5,49727.3,0,2024-08-14
BANKNIFTY,2024-08-14,55600.0,CE,1.45,1.9,0.05,0.1,49727.3,20910,2024-08-14
BANKNIFTY,2024-09-04,49400.0,PE,512.0,512.0,497.65,497.65,497.65,150,2024-08-14
BANKNIFTY,2024-08-28,49400.0,CE,962.0,1074.25,926.3,954.05,954.05,3990,2024-08-14
BANKNIFTY,2024-09-25,49400.0,PE,680.0,728.1,648.25,685.7,685.7,2115,2024-08-14
BANKNIFTY,2024-08-28,50700.0,PE,1068.05,1110.0,951.5,1022.4,1022.4,29670,2024-08-14
BANKNIFTY,2024-08-21,50700.0,CE,206.05,207.65,106.5,113.7,113.7,283620,2024-08-14
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,4907.7,0,2024-08-14
BANKNIFTY,2024-08-28,54900.0,CE,11.2,11.5,10.5,11.5,8.1,2700,2024-08-14
BANKNIFTY,2024-08-21,55400.0,PE,0.0,0.0,0.0,3422.0,5597.8,525,2024-08-14
BANKNIFTY,2024-08-14,53600.0,PE,0.0,0.0,0.0,2017.25,49727.3,0,2024-08-14
BANKNIFTY,2024-08-21,58500.0,PE,0.0,0.0,0.0,5800.85,8693.55,0,2024-08-14
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,6376.75,8038.6,0,2024-08-14
BANKNIFTY,2024-08-28,58500.0,PE,0.0,0.0,0.0,6550.0,8614.55,75,2024-08-14
BANKNIFTY,2024-08-28,58500.0,CE,7.25,7.7,5.65,6.45,6.45,12645,2024-08-14
BANKNIFTY,2024-08-14,58500.0,PE,0.0,0.0,0.0,5998.3,49727.3,0,2024-08-14
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,8309.65,0,2024-08-14
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,7477.9,0,2024-08-14
FINNIFTY,2024-09-10,21400.0,CE,0.0,0.0,0.0,1413.75,1398.95,0,2024-08-14
FINNIFTY,2024-09-10,21000.0,PE,0.0,0.0,0.0,82.2,48.0,0,2024-08-14
FINNIFTY,2024-09-24,21300.0,CE,0.0,0.0,0.0,2763.95,1603.7,0,2024-08-14
FINNIFTY,2024-08-27,21300.0,PE,0.0,0.0,0.0,333.7,22.5,0,2024-08-14
FINNIFTY,2024-08-20,21300.0,PE,5.55,7.9,2.35,2.95,2.95,186025,2024-08-14
FINNIFTY,2024-09-17,21300.0,CE,0.0,0.0,0.0,1557.7,1545.75,0,2024-08-14
FINNIFTY,2024-09-17,21300.0,PE,0.0,0.0,0.0,113.1,110.5,0,2024-08-14
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,1872.55,0,2024-08-14
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,1367.65,0,2024-08-14
FINNIFTY,2024-08-20,21250.0,PE,6.25,7.1,1.95,2.85,2.85,14175,2024-08-14
FINNIFTY,2024-08-20,21250.0,CE,0.0,0.0,0.0,2565.3,1368.35,0,2024-08-14
FINNIFTY,2024-09-03,21250.0,PE,0.0,0.0,0.0,56.9,46.0,0,2024-08-14
FINNIFTY,2024-09-03,22250.0,PE,0.0,0.0,0.0,206.7,256.3,0,2024-08-14
FINNIFTY,2024-09-17,22250.0,PE,0.0,0.0,0.0,359.85,356.75,0,2024-08-14
FINNIFTY,2024-09-17,23550.0,PE,0.0,0.0,0.0,1069.35,1070.05,0,2024-08-14
FINNIFTY,2024-08-20,25050.0,CE,3.0,3.0,0.65,0.75,0.75,3400,2024-08-14
FINNIFTY,2024-09-17,20900.0,CE,0.0,0.0,0.0,1903.65,1892.5,0,2024-08-14
FINNIFTY,2024-08-20,22700.0,CE,196.75,196.75,116.6,142.25,142.25,259550,2024-08-14
FINNIFTY,2024-09-03,22700.0,CE,0.0,0.0,0.0,1124.55,431.3,0,2024-08-14
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,976.85,0,2024-08-14
FINNIFTY,2024-08-20,22750.0,PE,280.0,292.4,200.55,209.5,209.5,30225,2024-08-14
FINNIFTY,2024-10-29,22200.0,PE,0.0,0.0,0.0,366.1,532.8,0,2024-08-14
FINNIFTY,2024-09-17,22750.0,CE,0.0,0.0,0.0,584.7,572.9,0,2024-08-14
FINNIFTY,2024-09-10,22200.0,CE,0.0,0.0,0.0,845.45,800.55,0,2024-08-14
FINNIFTY,2024-09-03,22750.0,CE,0.0,0.0,0.0,460.0,407.7,25,2024-08-14
FINNIFTY,2024-08-27,23950.0,PE,0.0,0.0,0.0,820.05,1330.8,0,2024-08-14
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,1750.85,0,2024-08-14
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,3576.9,0,2024-08-14
NIFTY,2024-09-05,22400.0,CE,0.0,0.0,0.0,2771.4,1849.1,0,2024-08-14
NIFTY,2024-08-14,25150.0,CE,0.8,0.95,0.05,0.05,24143.75,1336575,2024-08-14
NIFTY,2024-10-31,25150.0,CE,0.0,0.0,0.0,719.6,489.45,0,2024-08-14
NIFTY,2024-09-05,22400.0,PE,0.0,0.0,0.0,4.65,10.25,0,2024-08-14
NIFTY,2024-09-26,25150.0,CE,141.4,141.4,124.8,128.35,128.35,4000,2024-08-14
NIFTY,2024-09-05,25150.0,CE,0.0,0.0,0.0,529.4,105.2,0,2024-08-14
NIFTY,2024-08-22,22400.0,PE,3.95,5.0,2.55,2.7,2.7,140100,2024-08-14
NIFTY,2024-09-05,23750.0,CE,655.0,655.0,592.3,592.3,592.3,100,2024-08-14
NIFTY,2024-09-12,23750.0,PE,0.0,0.0,0.0,277.15,236.85,0,2024-08-14
NIFTY,2024-09-12,23750.0,CE,0.0,0.0,0.0,808.9,763.45,0,2024-08-14
NIFTY,2024-08-14,23750.0,CE,438.4,438.4,361.1,393.5,24143.75,16750,2024-08-14
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.45,600,2024-08-14
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13662.0,50,2024-08-14
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2069.9,0,2024-08-14
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1709.55,0,2024-08-14
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5949.3,0,2024-08-14
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1579.2,0,2024-08-14
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,4085.75,0,2024-08-14
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,3047.8,0,2024-08-14
NIFTY,2024-12-26,28000.0,PE,3152.0,3228.55,3116.1,3170.0,3170.0,4775,2024-08-14
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1461.0,0,2024-08-14
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5342.95,0,2024-08-14
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1852.25,0,2024-08-14
NIFTY,2024-08-14,23100.0,PE,0.4,0.8,0.05,0.05,24143.75,737600,2024-08-14
NIFTY,2024-08-29,21400.0,PE,5.8,5.8,3.15,4.0,4.0,44575,2024-08-14
NIFTY,2024-08-29,21400.0,CE,0.0,0.0,0.0,2740.0,2805.8,875,2024-08-14
NIFTY,2024-08-14,26450.0,CE,0.4,0.4,0.05,0.05,24143.75,113800,2024-08-14
NIFTY,2024-09-05,26450.0,CE,8.5,8.5,5.5,6.4,6.4,1750,2024-08-14
NIFTY,2024-08-29,26450.0,PE,0.0,0.0,0.0,2101.8,2230.95,950,2024-08-14
NIFTY,2024-09-05,26450.0,PE,0.0,0.0,0.0,1374.55,2200.65,0,2024-08-14
NIFTY,2024-10-31,26450.0,CE,0.0,0.0,0.0,102.6,171.6,100,2024-08-14
NIFTY,2024-09-26,26450.0,PE,0.0,0.0,0.0,1465.2,2131.05,100,2024-08-14
BANKNIFTY,2024-08-28,51900.0,CE,114.35,114.35,57.5,61.9,61.9,47820,2024-08-14
BANKNIFTY,2024-09-04,51900.0,CE,0.0,0.0,0.0,210.9,338.7,285,2024-08-14
BANKNIFTY,2024-09-25,51900.0,CE,480.7,480.7,436.15,436.2,436.2,510,2024-08-14
BANKNIFTY,2024-10-30,51900.0,PE,0.0,0.0,0.0,1917.5,2742.75,0,2024-08-14
BANKNIFTY,2024-08-14,51900.0,CE,2.3,3.05,0.05,0.15,49727.3,354465,2024-08-14
BANKNIFTY,2024-10-30,51900.0,CE,0.0,0.0,0.0,2504.4,1358.9,0,2024-08-14
BANKNIFTY,2024-08-21,51900.0,CE,28.15,32.75,13.55,14.9,14.9,95850,2024-08-14
BANKNIFTY,2024-08-14,51900.0,PE,2163.15,2201.45,2012.95,2167.05,49727.3,3135,2024-08-14
BANKNIFTY,2024-10-30,49000.0,PE,770.0,800.0,740.0,752.1,752.1,5175,2024-08-14
BANKNIFTY,2024-09-25,49000.0,PE,570.4,609.35,540.0,564.75,564.75,98310,2024-08-14
BANKNIFTY,2024-08-14,49000.0,PE,14.4,16.5,0.05,0.25,49727.3,2262765,2024-08-14
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,8683.35,0,2024-08-14
BANKNIFTY,2024-08-21,55400.0,CE,7.9,7.9,2.6,3.5,3.5,2175,2024-08-14
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,308.85,147.55,15,2024-08-14
BANKNIFTY,2024-10-30,53600.0,CE,0.0,0.0,0.0,1734.4,837.3,0,2024-08-14
BANKNIFTY,2024-08-14,53600.0,CE,2.4,2.65,0.05,0.1,49727.3,49815,2024-08-14
BANKNIFTY,2024-08-14,55400.0,CE,1.7,1.7,0.05,0.1,49727.3,71370,2024-08-14
BANKNIFTY,2024-08-28,55400.0,CE,20.0,20.0,7.3,7.5,7.5,210,2024-08-14
BANKNIFTY,2024-09-04,53600.0,CE,41.0,45.95,36.0,39.35,100.9,990,2024-08-14
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,5359.35,0,2024-08-14
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,1180.1,362.3,75,2024-08-14
BANKNIFTY,2024-08-21,53600.0,CE,9.05,9.05,3.15,3.9,3.9,31695,2024-08-14
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,3789.1,0,2024-08-14
BANKNIFTY,2024-12-24,45000.0,CE,6370.0,6370.0,6315.0,6343.75,6343.75,330,2024-08-14
BANKNIFTY,2024-09-25,45000.0,CE,5170.55,5400.0,5170.55,5320.0,5203.95,10260,2024-08-14
BANKNIFTY,2024-09-11,45000.0,CE,0.0,0.0,0.0,5486.75,5012.7,0,2024-08-14
BANKNIFTY,2024-09-04,45000.0,PE,0.0,0.0,0.0,39.5,19.25,0,2024-08-14
BANKNIFTY,2024-10-30,47500.0,CE,0.0,0.0,0.0,5409.6,3720.8,0,2024-08-14
BANKNIFTY,2024-08-14,47500.0,PE,1.4,1.5,0.05,0.1,49727.3,1026060,2024-08-14
BANKNIFTY,2024-08-21,56500.0,CE,3.7,4.45,2.15,2.4,2.4,44595,2024-08-14
FINNIFTY,2024-09-24,19500.0,CE,0.0,0.0,0.0,4387.45,3257.0,0,2024-08-14
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,3935.0,3140.7,25,2024-08-14
FINNIFTY,2024-10-29,19500.0,PE,0.0,0.0,0.0,25.05,36.55,0,2024-08-14
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,0.05,0,2024-08-14
FINNIFTY,2024-09-24,19500.0,PE,0.0,0.0,0.0,25.1,6.9,0,2024-08-14
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,612.1,0,2024-08-14
FINNIFTY,2024-09-17,22400.0,CE,0.0,0.0,0.0,771.1,758.65,0,2024-08-14
FINNIFTY,2024-09-17,22400.0,PE,0.0,0.0,0.0,418.9,415.95,0,2024-08-14
FINNIFTY,2024-08-27,22400.0,PE,191.75,191.75,130.85,154.25,154.25,100,2024-08-14
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1139.9,0,2024-08-14
FINNIFTY,2024-09-03,20700.0,CE,0.0,0.0,0.0,2800.95,1984.5,0,2024-08-14
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,99.45,148.2,0,2024-08-14
FINNIFTY,2024-09-17,20700.0,PE,0.0,0.0,0.0,44.45,42.8,0,2024-08-14
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,3.35,0,2024-08-14
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,2120.05,0,2024-08-14
FINNIFTY,2024-08-20,24000.0,CE,5.95,6.95,1.05,1.25,1.25,411525,2024-08-14
FINNIFTY,2024-09-17,22000.0,PE,0.0,0.0,0.0,274.4,271.25,0,2024-08-14
FINNIFTY,2024-10-29,24000.0,PE,0.0,0.0,0.0,1096.95,1501.5,0,2024-08-14
FINNIFTY,2024-09-03,22000.0,PE,0.0,0.0,0.0,154.85,177.65,0,2024-08-14
FINNIFTY,2024-09-10,24150.0,PE,0.0,0.0,0.0,1596.35,1527.25,0,2024-08-14
FINNIFTY,2024-08-20,24150.0,PE,0.0,0.0,0.0,798.8,1531.8,0,2024-08-14
FINNIFTY,2024-09-03,24150.0,PE,0.0,0.0,0.0,1042.95,1519.15,0,2024-08-14
FINNIFTY,2024-09-03,25300.0,CE,0.0,0.0,0.0,135.1,5.25,0,2024-08-14
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,2552.1,0,2024-08-14
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,49.3,0,2024-08-14
FINNIFTY,2024-08-20,25300.0,PE,0.0,0.0,0.0,1628.45,2679.0,0,2024-08-14
NIFTY,2024-08-22,26450.0,PE,0.0,0.0,0.0,1554.0,2265.4,0,2024-08-14
NIFTY,2024-10-31,26600.0,CE,89.85,89.85,51.9,51.9,149.85,11800,2024-08-14
NIFTY,2024-08-14,26600.0,PE,2578.6,2578.6,2320.75,2320.75,24143.75,0,2024-08-14
NIFTY,2025-03-27,21000.0,PE,151.15,156.0,132.75,146.9,146.9,43750,2024-08-14
NIFTY,2024-09-26,26700.0,CE,12.15,13.1,11.95,12.15,12.15,1350,2024-08-14
NIFTY,2024-08-29,21000.0,PE,4.75,5.05,3.4,3.75,3.75,1930650,2024-08-14
NIFTY,2024-09-12,24250.0,CE,365.95,389.2,351.4,367.5,367.5,450,2024-08-14
NIFTY,2024-08-29,25450.0,CE,10.95,13.55,6.05,7.0,7.0,56225,2024-08-14
NIFTY,2024-08-22,25450.0,CE,3.0,3.15,1.55,1.75,1.75,70100,2024-08-14
NIFTY,2024-08-14,25450.0,PE,1329.15,1329.15,1296.15,1307.45,24143.75,2325,2024-08-14
NIFTY,2024-08-22,25450.0,PE,1273.0,1302.35,1257.5,1276.2,1276.2,1925,2024-08-14
NIFTY,2024-09-05,23650.0,CE,0.0,0.0,0.0,1591.6,759.8,0,2024-08-14
NIFTY,2024-10-31,23650.0,PE,0.0,0.0,0.0,348.75,385.5,0,2024-08-14
NIFTY,2024-08-14,23650.0,CE,498.0,532.45,460.0,493.25,24143.75,12450,2024-08-14
NIFTY,2024-08-29,23650.0,CE,614.7,641.5,594.6,626.15,626.15,11975,2024-08-14
NIFTY,2024-08-22,23650.0,PE,61.45,64.05,33.45,41.45,41.45,259900,2024-08-14
NIFTY,2024-09-05,25000.0,CE,75.35,80.9,53.2,54.7,54.7,123875,2024-08-14
NIFTY,2025-12-24,25000.0,CE,2314.95,2314.95,2270.0,2290.8,2675.55,14225,2024-08-14
NIFTY,2025-03-27,25000.0,CE,1023.9,1139.5,1023.9,1084.8,1084.8,37450,2024-08-14
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,989.5,0,2024-08-14
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5570.5,0,2024-08-14
NIFTY,2024-08-14,25000.0,PE,834.95,891.1,820.0,856.4,24143.75,145550,2024-08-14
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,822.5,0,2024-08-14
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4879.4,0,2024-08-14
NIFTY,2024-08-14,25800.0,CE,0.8,0.8,0.05,0.05,24143.75,680050,2024-08-14
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,932.85,0,2024-08-14
NIFTY,2024-10-31,25800.0,PE,0.0,0.0,0.0,1372.85,1558.1,0,2024-08-14
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6824.5,0,2024-08-14
NIFTY,2024-09-05,25000.0,PE,0.0,0.0,0.0,926.4,885.5,600,2024-08-14
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7416.75,0,2024-08-14
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1146.9,0,2024-08-14
BANKNIFTY,2024-09-25,56500.0,CE,92.6,92.6,92.6,92.6,80.2,15,2024-08-14
BANKNIFTY,2024-08-21,56500.0,PE,0.0,0.0,0.0,4012.35,6696.3,0,2024-08-14
BANKNIFTY,2024-09-11,56500.0,CE,17.15,20.55,15.0,15.0,15.0,795,2024-08-14
BANKNIFTY,2024-09-04,52200.0,PE,0.0,0.0,0.0,1748.4,2539.6,0,2024-08-14
BANKNIFTY,2024-08-14,52200.0,CE,1.7,2.65,0.05,0.1,49727.3,666420,2024-08-14
BANKNIFTY,2024-08-14,59000.0,PE,0.0,0.0,0.0,7807.0,49727.3,30,2024-08-14
BANKNIFTY,2024-08-28,59000.0,PE,0.0,0.0,0.0,8930.15,9113.2,2505,2024-08-14
BANKNIFTY,2024-08-21,59000.0,CE,2.9,3.8,2.0,2.2,2.2,36615,2024-08-14
BANKNIFTY,2024-08-28,47100.0,PE,75.8,75.8,43.05,45.45,45.45,2295,2024-08-14
BANKNIFTY,2024-08-28,47100.0,CE,0.0,0.0,0.0,3451.55,2835.85,75,2024-08-14
BANKNIFTY,2024-10-30,47100.0,PE,0.0,0.0,0.0,431.15,666.3,0,2024-08-14
BANKNIFTY,2024-09-11,47100.0,CE,0.0,0.0,0.0,3598.35,3116.75,0,2024-08-14
BANKNIFTY,2024-09-04,47100.0,PE,0.0,0.0,0.0,172.75,158.25,0,2024-08-14
BANKNIFTY,2024-08-14,47100.0,PE,1.0,1.3,0.05,0.1,49727.3,419805,2024-08-14
BANKNIFTY,2024-09-25,47100.0,CE,0.0,0.0,0.0,6937.5,3394.85,0,2024-08-14
BANKNIFTY,2024-09-04,47100.0,CE,0.0,0.0,0.0,4783.2,2976.45,0,2024-08-14
BANKNIFTY,2024-08-14,47100.0,CE,0.0,0.0,0.0,2929.6,49727.3,15,2024-08-14
BANKNIFTY,2024-10-30,47100.0,CE,0.0,0.0,0.0,5731.7,4009.45,0,2024-08-14
BANKNIFTY,2024-09-25,47100.0,PE,0.0,0.0,0.0,259.2,375.75,15,2024-08-14
BANKNIFTY,2024-09-11,47100.0,PE,0.0,0.0,0.0,252.6,235.05,0,2024-08-14
BANKNIFTY,2024-08-21,47100.0,CE,2775.0,2775.0,2775.0,2775.0,2707.85,105,2024-08-14
BANKNIFTY,2024-08-21,47100.0,PE,20.0,25.85,12.05,13.5,13.5,109740,2024-08-14
BANKNIFTY,2024-09-25,52100.0,PE,2090.0,2090.0,2090.0,2090.0,2090.0,495,2024-08-14
BANKNIFTY,2024-09-25,52100.0,CE,398.1,398.1,337.6,351.9,351.9,4575,2024-08-14
BANKNIFTY,2024-09-25,46800.0,PE,0.0,0.0,0.0,279.3,318.65,0,2024-08-14
BANKNIFTY,2024-09-25,46800.0,CE,0.0,0.0,0.0,7196.15,3635.3,0,2024-08-14
BANKNIFTY,2024-08-14,46800.0,PE,1.3,1.3,0.05,0.1,49727.3,161595,2024-08-14
BANKNIFTY,2024-08-14,52000.0,CE,2.05,2.9,0.05,0.1,49727.3,2342850,2024-08-14
BANKNIFTY,2024-09-25,52000.0,CE,443.3,443.4,374.4,385.6,385.6,172335,2024-08-14
BANKNIFTY,2024-09-11,52000.0,PE,0.0,0.0,0.0,2248.4,2450.45,0,2024-08-14
FINNIFTY,2024-08-20,23400.0,CE,23.0,25.95,6.25,7.55,7.55,235900,2024-08-14
FINNIFTY,2024-09-10,23400.0,PE,0.0,0.0,0.0,1019.6,934.05,0,2024-08-14
FINNIFTY,2024-08-20,23400.0,PE,788.85,825.0,755.55,825.0,811.35,3325,2024-08-14
FINNIFTY,2024-09-10,23700.0,CE,0.0,0.0,0.0,222.7,172.45,0,2024-08-14
FINNIFTY,2024-09-03,23700.0,CE,0.0,0.0,0.0,572.05,114.05,0,2024-08-14
FINNIFTY,2024-09-17,23700.0,CE,0.0,0.0,0.0,239.3,231.9,0,2024-08-14
FINNIFTY,2024-09-17,23700.0,PE,0.0,0.0,0.0,1178.1,1180.45,0,2024-08-14
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,1444.35,0,2024-08-14
FINNIFTY,2024-08-27,23000.0,PE,493.25,529.15,425.5,465.4,560.8,2225,2024-08-14
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,751.75,0,2024-08-14
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,153.3,0,2024-08-14
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,38.15,0,2024-08-14
FINNIFTY,2024-08-27,21750.0,PE,80.35,80.35,80.35,80.35,69.6,25,2024-08-14
FINNIFTY,2024-08-20,21750.0,CE,0.0,0.0,0.0,2099.7,886.15,0,2024-08-14
FINNIFTY,2024-09-17,21850.0,PE,0.0,0.0,0.0,230.65,227.5,0,2024-08-14
FINNIFTY,2024-08-27,21850.0,CE,0.0,0.0,0.0,1675.7,883.35,0,2024-08-14
FINNIFTY,2024-09-10,21850.0,CE,0.0,0.0,0.0,1075.3,1043.4,0,2024-08-14
FINNIFTY,2024-08-20,21850.0,CE,0.0,0.0,0.0,2009.55,795.0,0,2024-08-14
FINNIFTY,2024-09-17,21850.0,CE,0.0,0.0,0.0,1129.05,1116.45,0,2024-08-14
FINNIFTY,2024-09-10,21850.0,PE,0.0,0.0,0.0,253.6,187.85,0,2024-08-14
FINNIFTY,2024-09-17,24900.0,CE,0.0,0.0,0.0,56.95,53.4,0,2024-08-14
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3240.45,0,2024-08-14
FINNIFTY,2024-08-27,25900.0,CE,0.0,0.0,0.0,41.35,0.1,0,2024-08-14
FINNIFTY,2024-09-03,25900.0,CE,0.0,0.0,0.0,4.85,1.25,0,2024-08-14
FINNIFTY,2024-09-03,25900.0,PE,0.0,0.0,0.0,2449.05,3209.55,0,2024-08-14
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,22.3,0,2024-08-14
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,3120.25,0,2024-08-14
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,3243.35,0,2024-08-14
FINNIFTY,2024-08-20,25900.0,PE,0.0,0.0,0.0,2149.3,3278.3,0,2024-08-14
FINNIFTY,2024-08-20,25900.0,CE,2.0,2.45,0.6,0.65,0.65,26150,2024-08-14
FINNIFTY,2024-09-03,24350.0,CE,0.0,0.0,0.0,336.1,37.65,0,2024-08-14
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3453.35,0,2024-08-14
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,1449.3,0,2024-08-14
NIFTY,2024-09-12,23350.0,PE,143.15,143.15,143.15,143.15,130.1,0,2024-08-14
NIFTY,2024-08-29,23350.0,CE,871.25,871.25,871.25,871.25,921.2,7100,2024-08-14
