SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-30,48100.0,CE,0.0,0.0,0.0,3428.6,2446.25,5835,2025-01-07
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,4547.75,0,2025-01-07
BANKNIFTY,2025-03-27,49500.0,PE,863.2,899.05,765.7,840.65,840.65,62640,2025-01-07
BANKNIFTY,2025-03-27,46900.0,PE,0.0,0.0,0.0,371.75,285.05,0,2025-01-07
BANKNIFTY,2025-01-30,50800.0,CE,665.0,812.05,624.05,670.2,670.2,197835,2025-01-07
FINNIFTY,2025-01-30,22550.0,CE,0.0,0.0,0.0,1221.65,1052.65,0,2025-01-07
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,298.85,0,2025-01-07
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,1358.4,0,2025-01-07
FINNIFTY,2025-01-30,22700.0,CE,968.0,969.05,907.0,942.0,930.0,1050,2025-01-07
FINNIFTY,2025-01-30,22700.0,PE,150.0,166.95,105.55,124.65,124.65,12350,2025-01-07
FINNIFTY,2025-01-30,20500.0,PE,7.2,8.7,4.15,5.2,5.2,20350,2025-01-07
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,3127.65,0,2025-01-07
FINNIFTY,2025-01-30,25050.0,CE,39.85,40.25,31.25,32.45,32.45,18100,2025-01-07
FINNIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,804.4,578.2,0,2025-01-07
FINNIFTY,2025-01-30,22200.0,CE,0.0,0.0,0.0,2715.35,1359.65,0,2025-01-07
FINNIFTY,2025-01-30,23950.0,PE,660.05,660.05,587.85,642.0,642.0,9350,2025-01-07
FINNIFTY,2025-01-30,25150.0,CE,31.05,34.85,24.05,26.25,26.25,2875,2025-01-07
FINNIFTY,2025-01-30,21100.0,PE,12.1,13.7,7.85,9.0,9.0,9950,2025-01-07
FINNIFTY,2025-01-30,21100.0,CE,0.0,0.0,0.0,3688.9,2421.15,0,2025-01-07
FINNIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,1384.8,1224.95,0,2025-01-07
FINNIFTY,2025-01-30,22350.0,PE,97.0,102.45,60.75,71.35,71.35,3500,2025-01-07
FINNIFTY,2025-02-27,22400.0,PE,0.0,0.0,0.0,245.95,148.45,0,2025-01-07
FINNIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1499.5,1542.85,0,2025-01-07
FINNIFTY,2025-01-30,23600.0,CE,340.0,419.1,328.9,363.55,363.55,27450,2025-01-07
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,809.05,0,2025-01-07
FINNIFTY,2025-02-27,23600.0,PE,0.0,0.0,0.0,584.4,554.1,0,2025-01-07
FINNIFTY,2025-01-30,23600.0,PE,443.85,532.05,381.05,435.2,435.2,24700,2025-01-07
FINNIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1995.35,1088.7,0,2025-01-07
FINNIFTY,2025-01-30,22800.0,PE,193.75,195.0,124.5,146.75,146.75,17675,2025-01-07
FINNIFTY,2025-02-27,22800.0,PE,0.0,0.0,0.0,337.35,244.35,0,2025-01-07
FINNIFTY,2025-01-30,26500.0,CE,5.95,6.3,4.15,5.0,5.0,54550,2025-01-07
FINNIFTY,2025-02-27,23300.0,PE,0.0,0.0,0.0,480.15,418.2,0,2025-01-07
FINNIFTY,2025-01-30,23300.0,CE,500.0,591.25,474.6,526.6,526.6,11975,2025-01-07
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,609.55,505.05,0,2025-01-07
FINNIFTY,2025-02-27,23300.0,CE,0.0,0.0,0.0,1647.15,767.2,0,2025-01-07
FINNIFTY,2025-01-30,23300.0,PE,412.5,412.5,257.0,296.45,296.45,20175,2025-01-07
NIFTY,2025-01-16,23300.0,PE,115.05,121.95,71.1,81.4,81.4,432600,2025-01-07
NIFTY,2025-01-09,23300.0,PE,68.2,68.2,13.4,15.95,15.95,5313000,2025-01-07
NIFTY,2025-03-27,30000.0,CE,11.25,11.25,9.9,10.5,10.5,246875,2025-01-07
NIFTY,2025-01-30,23300.0,PE,200.0,200.0,141.35,160.05,160.05,983675,2025-01-07
NIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1269.4,1038.4,0,2025-01-07
NIFTY,2025-02-06,23300.0,PE,0.0,0.0,0.0,120.95,159.1,0,2025-01-07
NIFTY,2025-01-09,23300.0,CE,446.65,521.3,395.0,421.2,421.2,83550,2025-01-07
NIFTY,2025-03-27,30000.0,PE,5791.0,5791.0,5733.5,5759.2,5759.2,32850,2025-01-07
NIFTY,2025-12-24,30000.0,CE,143.95,148.8,138.0,139.7,139.7,36975,2025-01-07
NIFTY,2025-01-30,23300.0,CE,699.95,749.7,635.0,656.45,656.45,113625,2025-01-07
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,4574.05,450,2025-01-07
NIFTY,2025-02-06,23300.0,CE,0.0,0.0,0.0,1171.65,695.9,0,2025-01-07
NIFTY,2025-01-23,23300.0,CE,631.55,640.0,569.7,611.0,571.25,3075,2025-01-07
NIFTY,2025-01-23,23300.0,PE,139.8,156.9,112.95,127.1,127.1,26850,2025-01-07
NIFTY,2025-06-26,30000.0,CE,21.65,24.0,16.3,24.0,12.5,675,2025-01-07
NIFTY,2025-01-09,22850.0,PE,12.05,13.2,2.85,3.15,3.15,1622700,2025-01-07
NIFTY,2025-03-27,22850.0,PE,0.0,0.0,0.0,269.1,174.0,0,2025-01-07
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,977.9,999.9,950,2025-01-07
NIFTY,2025-01-09,22850.0,CE,0.0,0.0,0.0,1153.3,866.35,3150,2025-01-07
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,1190.2,0,2025-01-07
NIFTY,2025-01-09,26300.0,CE,1.15,1.4,0.65,0.7,0.7,1142400,2025-01-07
NIFTY,2025-01-30,24700.0,PE,954.3,999.0,876.55,938.65,938.65,198400,2025-01-07
NIFTY,2025-02-06,24700.0,CE,129.7,131.2,106.7,122.85,122.85,900,2025-01-07
NIFTY,2025-01-16,25800.0,CE,2.25,3.75,2.05,2.15,2.15,37425,2025-01-07
NIFTY,2025-02-06,25000.0,PE,0.0,0.0,0.0,871.2,1205.9,0,2025-01-07
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2123.15,0,2025-01-07
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8357.3,0,2025-01-07
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,186.3,0,2025-01-07
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,79.7,0,2025-01-07
NIFTY,2025-03-27,21000.0,CE,3100.0,3119.05,2991.5,3048.0,3048.0,311450,2025-01-07
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,72.55,0,2025-01-07
BANKNIFTY,2025-01-30,59000.0,PE,0.0,0.0,0.0,8456.0,8547.5,240,2025-01-07
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,2459.3,2749.85,0,2025-01-07
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,2134.1,2352.2,0,2025-01-07
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,420.7,334.0,0,2025-01-07
BANKNIFTY,2025-02-27,50800.0,CE,1235.5,1355.2,1186.0,1240.45,1240.45,5430,2025-01-07
BANKNIFTY,2025-01-30,54700.0,CE,43.85,43.85,32.7,34.0,34.0,160425,2025-01-07
BANKNIFTY,2025-01-30,53700.0,PE,3301.9,3504.0,3204.6,3321.45,3335.95,31980,2025-01-07
BANKNIFTY,2025-03-27,53700.0,CE,0.0,0.0,0.0,1435.7,606.8,0,2025-01-07
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,2932.9,3325.8,0,2025-01-07
BANKNIFTY,2025-02-27,53700.0,CE,294.7,296.3,244.95,262.0,262.0,7170,2025-01-07
BANKNIFTY,2025-01-30,53700.0,CE,79.6,87.3,65.15,68.2,68.2,156945,2025-01-07
BANKNIFTY,2025-02-27,53700.0,PE,0.0,0.0,0.0,2053.05,3310.75,240,2025-01-07
BANKNIFTY,2025-01-30,48800.0,PE,437.05,441.0,254.6,309.2,309.2,80160,2025-01-07
BANKNIFTY,2025-02-27,54600.0,CE,147.35,147.35,147.35,147.35,191.75,1980,2025-01-07
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,3517.55,4028.75,0,2025-01-07
BANKNIFTY,2025-09-25,52500.0,CE,0.0,0.0,0.0,4133.0,2941.15,450,2025-01-07
BANKNIFTY,2025-01-30,56600.0,CE,17.65,19.85,13.4,15.0,15.0,62235,2025-01-07
BANKNIFTY,2025-02-27,48200.0,PE,400.0,450.65,380.0,407.7,375.15,1830,2025-01-07
BANKNIFTY,2025-03-27,47800.0,PE,0.0,0.0,0.0,533.05,450.85,0,2025-01-07
FINNIFTY,2025-01-30,24700.0,PE,0.0,0.0,0.0,1277.8,1225.35,1950,2025-01-07
FINNIFTY,2025-02-27,23400.0,PE,0.0,0.0,0.0,513.4,460.8,0,2025-01-07
FINNIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,473.6,288.3,0,2025-01-07
FINNIFTY,2025-01-30,25800.0,CE,12.75,13.95,9.4,10.45,10.45,31275,2025-01-07
FINNIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1560.35,2265.05,0,2025-01-07
FINNIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,2632.05,1269.4,0,2025-01-07
FINNIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,226.45,129.7,0,2025-01-07
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2375.45,1469.35,0,2025-01-07
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,981.7,1103.0,0,2025-01-07
FINNIFTY,2025-01-30,24500.0,CE,99.95,108.6,84.05,89.35,89.35,98150,2025-01-07
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,161.1,0,2025-01-07
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,430.65,0,2025-01-07
FINNIFTY,2025-01-30,22100.0,PE,64.5,67.55,40.0,47.7,47.7,4100,2025-01-07
FINNIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2799.7,1451.6,0,2025-01-07
FINNIFTY,2025-02-27,24500.0,CE,0.0,0.0,0.0,970.4,263.3,0,2025-01-07
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,264.9,0,2025-01-07
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,1570.6,0,2025-01-07
FINNIFTY,2025-01-30,25100.0,PE,0.0,0.0,0.0,1134.35,1589.6,0,2025-01-07
FINNIFTY,2025-01-30,23050.0,PE,223.65,271.4,180.9,211.15,211.15,8275,2025-01-07
FINNIFTY,2025-01-30,24350.0,CE,126.85,141.05,103.05,116.85,116.85,11450,2025-01-07
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2105.0,1893.25,0,2025-01-07
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,2555.55,0,2025-01-07
FINNIFTY,2025-02-27,26800.0,PE,0.0,0.0,0.0,2533.75,3130.85,0,2025-01-07
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,1725.45,0,2025-01-07
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,1738.6,0,2025-01-07
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,841.75,0,2025-01-07
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,800.0,620.15,65,2025-01-07
FINNIFTY,2025-01-30,24450.0,CE,113.9,119.45,92.3,97.6,97.6,12025,2025-01-07
FINNIFTY,2025-01-30,22050.0,PE,45.8,62.35,31.0,31.3,31.3,600,2025-01-07
FINNIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,1643.85,1498.1,0,2025-01-07
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,604.75,398.6,0,2025-01-07
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,66.1,525,2025-01-07
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5999.0,5918.2,6700,2025-01-07
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8234.0,0,2025-01-07
NIFTY,2025-06-26,19000.0,PE,30.0,39.9,30.0,34.5,34.5,622275,2025-01-07
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8752.6,0,2025-01-07
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7673.85,75,2025-01-07
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,70.4,0,2025-01-07
NIFTY,2025-03-27,19000.0,CE,4900.0,5010.25,4900.0,4995.0,4983.5,16925,2025-01-07
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,73.15,0,2025-01-07
NIFTY,2025-03-27,19000.0,PE,14.0,14.0,10.9,11.4,11.4,80575,2025-01-07
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9252.1,0,2025-01-07
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,58.7,525,2025-01-07
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,8.0,0,2025-01-07
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6528.2,100,2025-01-07
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,48.6,2325,2025-01-07
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5611.2,0,2025-01-07
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9733.5,0,2025-01-07
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10197.8,0,2025-01-07
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,72.5,0,2025-01-07
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5297.95,0,2025-01-07
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,16.2,9425,2025-01-07
NIFTY,2025-01-09,26100.0,PE,0.0,0.0,0.0,2115.0,2382.45,2325,2025-01-07
NIFTY,2025-01-09,24250.0,CE,22.5,27.0,5.4,6.4,6.4,3794325,2025-01-07
NIFTY,2025-02-27,24250.0,PE,626.2,667.6,625.7,665.0,665.0,4575,2025-01-07
NIFTY,2025-02-06,24250.0,CE,0.0,0.0,0.0,535.9,204.95,0,2025-01-07
NIFTY,2025-01-23,24250.0,PE,637.4,640.2,543.55,569.75,570.75,975,2025-01-07
NIFTY,2025-03-27,24250.0,PE,0.0,0.0,0.0,801.8,704.2,0,2025-01-07
NIFTY,2025-02-06,24250.0,PE,0.0,0.0,0.0,428.55,612.9,0,2025-01-07
NIFTY,2025-01-23,24250.0,CE,121.0,121.0,93.65,95.2,95.2,4200,2025-01-07
NIFTY,2025-02-27,24250.0,CE,396.75,397.4,355.35,359.6,359.6,9675,2025-01-07
NIFTY,2025-01-16,24250.0,PE,510.0,610.1,503.45,565.0,565.0,18750,2025-01-07
NIFTY,2025-03-27,24250.0,CE,0.0,0.0,0.0,650.0,513.8,150,2025-01-07
BANKNIFTY,2025-03-27,52200.0,PE,0.0,0.0,0.0,2082.45,2289.0,0,2025-01-07
BANKNIFTY,2025-03-27,49400.0,PE,0.0,0.0,0.0,938.35,906.7,0,2025-01-07
BANKNIFTY,2025-03-27,49400.0,CE,0.0,0.0,0.0,3663.5,2425.3,0,2025-01-07
BANKNIFTY,2025-01-30,50500.0,PE,900.0,1114.55,758.4,903.3,903.3,581055,2025-01-07
BANKNIFTY,2025-02-27,53800.0,CE,265.0,271.0,240.6,252.45,300.4,6810,2025-01-07
BANKNIFTY,2025-02-27,52600.0,CE,540.3,574.65,482.0,574.65,553.45,8820,2025-01-07
BANKNIFTY,2025-01-30,52600.0,PE,2400.05,2545.2,2117.45,2247.6,2355.5,61785,2025-01-07
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2293.4,2547.15,0,2025-01-07
BANKNIFTY,2025-01-30,52600.0,CE,195.05,217.95,162.5,172.85,172.85,177090,2025-01-07
BANKNIFTY,2025-02-27,43500.0,CE,0.0,0.0,0.0,9632.55,7118.0,0,2025-01-07
BANKNIFTY,2025-01-30,51800.0,PE,1866.45,1921.3,1499.9,1715.4,1715.4,132825,2025-01-07
BANKNIFTY,2025-01-30,46900.0,CE,0.0,0.0,0.0,6071.2,3538.25,0,2025-01-07
BANKNIFTY,2025-01-30,51800.0,CE,331.45,406.65,308.0,329.15,329.15,355020,2025-01-07
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,3127.75,0,2025-01-07
BANKNIFTY,2025-03-27,54000.0,PE,3200.0,3313.65,3060.7,3208.2,3554.1,25485,2025-01-07
BANKNIFTY,2025-01-30,54000.0,PE,3628.75,3808.9,3350.0,3626.5,3626.5,252180,2025-01-07
BANKNIFTY,2025-01-30,53400.0,PE,2934.45,3073.25,2815.0,3064.5,3064.5,25950,2025-01-07
BANKNIFTY,2025-01-30,53400.0,CE,104.0,111.6,84.0,87.85,87.85,220860,2025-01-07
BANKNIFTY,2025-02-27,53400.0,PE,0.0,0.0,0.0,1939.35,3067.9,180,2025-01-07
BANKNIFTY,2025-03-27,51500.0,PE,1650.75,1652.0,1525.0,1647.5,1647.5,6150,2025-01-07
BANKNIFTY,2025-02-27,51500.0,PE,1636.55,1750.0,1450.0,1611.65,1611.65,78660,2025-01-07
BANKNIFTY,2025-03-27,53400.0,CE,0.0,0.0,0.0,1547.45,680.65,0,2025-01-07
BANKNIFTY,2025-01-30,48800.0,CE,1977.0,2115.85,1812.65,1903.05,1903.05,6240,2025-01-07
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1175.9,0,2025-01-07
FINNIFTY,2025-02-27,24000.0,PE,0.0,0.0,0.0,745.2,772.8,0,2025-01-07
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,143.9,0,2025-01-07
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,2232.35,0,2025-01-07
FINNIFTY,2025-01-30,25600.0,PE,0.0,0.0,0.0,1431.4,2069.2,0,2025-01-07
FINNIFTY,2025-02-27,25600.0,CE,0.0,0.0,0.0,545.6,72.7,0,2025-01-07
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2002.1,0,2025-01-07
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,1968.1,0,2025-01-07
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,169.7,0,2025-01-07
FINNIFTY,2025-01-30,25600.0,CE,18.4,18.4,12.3,12.95,12.95,24075,2025-01-07
FINNIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,1555.75,1405.45,0,2025-01-07
FINNIFTY,2025-01-30,22150.0,PE,62.25,64.15,40.9,51.05,51.05,1725,2025-01-07
FINNIFTY,2025-01-30,22650.0,PE,157.25,159.8,99.8,121.95,121.95,2150,2025-01-07
FINNIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,2219.25,1310.7,0,2025-01-07
FINNIFTY,2025-01-30,23500.0,CE,420.0,473.55,373.5,411.6,411.6,47025,2025-01-07
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,861.65,0,2025-01-07
FINNIFTY,2025-01-30,24950.0,CE,44.7,49.9,29.25,38.85,38.85,19475,2025-01-07
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,1653.35,0,2025-01-07
FINNIFTY,2025-01-30,25200.0,PE,0.0,0.0,0.0,1260.0,1683.9,50,2025-01-07
FINNIFTY,2025-03-27,25200.0,CE,0.0,0.0,0.0,416.85,243.05,0,2025-01-07
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,1647.25,0,2025-01-07
FINNIFTY,2025-02-27,25200.0,CE,0.0,0.0,0.0,679.55,120.2,0,2025-01-07
FINNIFTY,2025-01-30,25200.0,CE,29.95,32.9,23.05,24.5,24.5,53650,2025-01-07
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,464.55,0,2025-01-07
FINNIFTY,2025-01-30,21600.0,PE,28.0,32.4,14.95,18.75,18.75,31725,2025-01-07
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,88.8,0,2025-01-07
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,328.2,0,2025-01-07
FINNIFTY,2025-01-30,22650.0,CE,985.0,985.0,934.0,943.0,970.2,825,2025-01-07
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3325.45,0,2025-01-07
FINNIFTY,2025-01-30,27000.0,CE,5.3,5.3,3.7,4.6,4.6,74025,2025-01-07
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3218.3,0,2025-01-07
NIFTY,2025-01-30,24250.0,CE,169.0,189.65,144.8,147.55,147.55,176700,2025-01-07
NIFTY,2025-01-30,24250.0,PE,601.05,637.5,543.3,600.75,600.75,97625,2025-01-07
NIFTY,2025-01-09,24250.0,PE,533.45,611.6,479.25,550.55,550.55,419775,2025-01-07
NIFTY,2025-01-16,24250.0,CE,80.0,81.75,44.4,46.9,46.9,147600,2025-01-07
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1177.0,1573.0,75,2025-01-07
NIFTY,2025-01-23,25450.0,PE,0.0,0.0,0.0,1411.15,1669.0,0,2025-01-07
NIFTY,2025-01-09,23650.0,PE,149.95,176.7,75.2,95.3,95.3,1471050,2025-01-07
NIFTY,2025-01-16,23650.0,CE,329.0,350.0,266.0,272.65,272.65,61725,2025-01-07
NIFTY,2025-01-16,23650.0,PE,261.4,261.4,164.5,188.0,188.0,99225,2025-01-07
NIFTY,2025-01-09,23650.0,CE,193.45,242.95,141.7,152.3,152.3,1024725,2025-01-07
NIFTY,2025-02-27,23650.0,PE,417.95,421.15,369.6,395.4,395.4,14175,2025-01-07
NIFTY,2025-02-27,23650.0,CE,670.55,715.8,660.9,682.0,633.55,6825,2025-01-07
NIFTY,2025-01-16,25650.0,CE,3.05,3.25,2.2,2.25,2.25,16500,2025-01-07
NIFTY,2025-03-27,25250.0,CE,0.0,0.0,0.0,372.1,199.0,0,2025-01-07
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1074.85,0,2025-01-07
NIFTY,2025-01-16,24850.0,PE,0.0,0.0,0.0,560.4,1104.05,0,2025-01-07
NIFTY,2025-01-16,23250.0,PE,104.95,105.0,62.8,72.35,72.35,113775,2025-01-07
NIFTY,2025-02-27,23250.0,CE,0.0,0.0,0.0,880.65,889.05,75,2025-01-07
NIFTY,2025-02-06,23250.0,CE,0.0,0.0,0.0,1212.0,731.85,0,2025-01-07
NIFTY,2025-01-30,22600.0,PE,61.55,61.55,41.5,46.6,46.6,556300,2025-01-07
NIFTY,2025-01-23,23250.0,PE,100.05,125.9,100.05,115.95,115.95,2850,2025-01-07
NIFTY,2025-01-30,23250.0,PE,165.7,176.55,130.0,148.3,148.3,115675,2025-01-07
NIFTY,2025-03-27,23250.0,CE,0.0,0.0,0.0,1302.15,1072.25,0,2025-01-07
NIFTY,2025-02-27,22600.0,PE,132.0,143.55,121.35,130.85,130.85,188400,2025-01-07
NIFTY,2025-01-23,23250.0,CE,0.0,0.0,0.0,582.55,609.55,300,2025-01-07
NIFTY,2025-03-27,22600.0,PE,185.0,185.0,163.55,171.8,171.8,57000,2025-01-07
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,315.75,212.9,10350,2025-01-07
NIFTY,2025-02-06,22600.0,PE,0.0,0.0,0.0,34.1,36.1,0,2025-01-07
NIFTY,2025-01-09,22600.0,CE,1127.05,1178.35,1058.55,1113.15,1116.25,6150,2025-01-07
NIFTY,2025-01-09,23250.0,CE,514.7,561.35,451.6,467.95,467.95,18450,2025-01-07
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1769.2,1561.8,0,2025-01-07
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,2605.0,4077.05,120,2025-01-07
BANKNIFTY,2025-02-27,52500.0,CE,557.95,623.0,510.0,543.1,543.1,64830,2025-01-07
BANKNIFTY,2025-02-27,47500.0,CE,3536.6,3536.7,3536.6,3536.65,3391.15,120,2025-01-07
BANKNIFTY,2025-02-27,47500.0,PE,332.05,349.9,266.8,301.95,301.95,54030,2025-01-07
BANKNIFTY,2025-01-30,50400.0,CE,890.0,1032.45,798.55,860.0,860.0,174465,2025-01-07
BANKNIFTY,2025-03-27,50400.0,PE,1089.35,1089.35,1089.35,1089.35,1312.4,30,2025-01-07
BANKNIFTY,2025-06-26,54000.0,CE,1230.0,1399.0,1230.0,1263.0,1263.0,10935,2025-01-07
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,3569.65,0,2025-01-07
BANKNIFTY,2025-02-27,55900.0,PE,0.0,0.0,0.0,3228.5,5259.25,90,2025-01-07
BANKNIFTY,2025-01-30,55900.0,CE,22.0,22.35,17.85,18.65,18.65,66600,2025-01-07
BANKNIFTY,2025-02-27,55900.0,CE,0.0,0.0,0.0,1148.9,86.15,0,2025-01-07
BANKNIFTY,2025-02-27,50800.0,PE,1250.0,1357.5,1140.0,1260.9,1260.9,5400,2025-01-07
BANKNIFTY,2025-03-27,50800.0,CE,0.0,0.0,0.0,2788.45,1641.15,0,2025-01-07
BANKNIFTY,2025-01-30,48600.0,PE,356.45,356.45,221.0,268.8,268.8,53700,2025-01-07
BANKNIFTY,2025-03-27,48600.0,PE,0.0,0.0,0.0,717.4,650.7,0,2025-01-07
BANKNIFTY,2025-02-27,48600.0,PE,508.4,508.4,459.05,459.05,471.45,0,2025-01-07
BANKNIFTY,2025-02-27,47300.0,CE,0.0,0.0,0.0,6171.85,3559.15,0,2025-01-07
BANKNIFTY,2025-03-27,48400.0,CE,0.0,0.0,0.0,4109.7,3099.8,120,2025-01-07
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,2700.1,30,2025-01-07
BANKNIFTY,2025-01-30,51000.0,PE,1300.05,1356.0,1004.2,1178.75,1178.75,1058310,2025-01-07
BANKNIFTY,2025-02-27,51000.0,CE,1075.0,1279.2,1058.15,1143.5,1143.5,106980,2025-01-07
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2081.35,0,2025-01-07
BANKNIFTY,2025-01-30,50500.0,CE,770.0,974.65,750.35,809.8,809.8,500490,2025-01-07
FINNIFTY,2025-02-27,27000.0,CE,0.0,0.0,0.0,13.0,9.2,585,2025-01-07
FINNIFTY,2025-01-30,22900.0,PE,220.0,227.55,146.75,167.55,167.55,18150,2025-01-07
FINNIFTY,2025-01-30,20800.0,PE,11.0,13.9,5.25,6.6,6.6,2625,2025-01-07
FINNIFTY,2025-02-27,24600.0,CE,0.0,0.0,0.0,924.25,237.15,0,2025-01-07
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,2618.5,1721.1,0,2025-01-07
