SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,835.75,0,2024-12-16
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3115.15,0,2024-12-16
BANKNIFTY,2025-02-26,54700.0,CE,1333.9,1333.9,1202.5,1229.4,1418.45,780,2024-12-16
BANKNIFTY,2024-12-24,54700.0,CE,141.85,198.95,122.35,157.15,157.15,243870,2024-12-16
BANKNIFTY,2024-12-24,47400.0,PE,7.35,7.95,5.15,6.7,6.7,54015,2024-12-16
BANKNIFTY,2025-02-26,59000.0,CE,200.0,200.0,199.9,199.9,283.15,60,2024-12-16
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1449.75,0,2024-12-16
BANKNIFTY,2025-02-26,50800.0,PE,0.0,0.0,0.0,530.3,398.4,120,2024-12-16
BANKNIFTY,2024-12-24,50800.0,PE,37.2,41.3,25.3,28.3,28.3,191580,2024-12-16
BANKNIFTY,2025-02-26,49900.0,CE,0.0,0.0,0.0,4140.9,4591.8,0,2024-12-16
BANKNIFTY,2024-12-24,49900.0,CE,0.0,0.0,0.0,3215.05,3755.8,4140,2024-12-16
BANKNIFTY,2025-02-26,49800.0,PE,0.0,0.0,0.0,812.0,237.1,0,2024-12-16
BANKNIFTY,2025-02-26,50600.0,PE,0.0,0.0,0.0,1046.05,360.85,0,2024-12-16
FINNIFTY,2024-12-31,26400.0,CE,16.1,19.45,14.5,16.15,16.15,63600,2024-12-16
FINNIFTY,2025-02-25,26400.0,PE,0.0,0.0,0.0,2217.2,1491.8,0,2024-12-16
FINNIFTY,2024-12-31,24600.0,CE,489.9,562.0,461.55,516.15,516.15,49850,2024-12-16
FINNIFTY,2025-02-25,24600.0,CE,0.0,0.0,0.0,924.25,1043.65,0,2024-12-16
FINNIFTY,2025-01-28,22000.0,PE,0.0,0.0,0.0,131.45,5.15,0,2024-12-16
FINNIFTY,2025-02-25,26200.0,PE,0.0,0.0,0.0,2065.95,1346.8,0,2024-12-16
FINNIFTY,2024-12-31,26200.0,CE,23.0,29.15,21.35,23.3,23.3,102400,2024-12-16
FINNIFTY,2025-01-28,23800.0,PE,0.0,0.0,0.0,543.3,138.35,0,2024-12-16
FINNIFTY,2024-12-31,23450.0,CE,0.0,0.0,0.0,1453.6,1483.2,1850,2024-12-16
FINNIFTY,2024-12-31,26900.0,CE,7.0,8.6,6.9,7.2,7.2,28725,2024-12-16
FINNIFTY,2024-12-31,25750.0,CE,58.25,75.35,53.8,63.1,63.1,24750,2024-12-16
FINNIFTY,2025-01-28,21700.0,PE,0.0,0.0,0.0,98.1,2.45,0,2024-12-16
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,3217.1,0,2024-12-16
FINNIFTY,2024-12-31,21700.0,PE,3.4,3.8,2.75,3.15,3.15,16950,2024-12-16
FINNIFTY,2024-12-31,22750.0,PE,9.4,10.6,6.85,7.7,7.7,4875,2024-12-16
FINNIFTY,2024-12-31,24650.0,PE,189.35,240.9,172.75,187.55,187.55,37525,2024-12-16
FINNIFTY,2025-01-28,25100.0,CE,0.0,0.0,0.0,843.6,544.1,0,2024-12-16
FINNIFTY,2025-02-25,21900.0,PE,0.0,0.0,0.0,159.9,18.4,0,2024-12-16
FINNIFTY,2024-12-31,23000.0,CE,2000.0,2024.1,1878.85,1966.5,1966.5,8775,2024-12-16
FINNIFTY,2024-12-31,25550.0,PE,732.0,732.0,701.0,711.0,736.5,16250,2024-12-16
FINNIFTY,2025-01-28,25500.0,CE,0.0,0.0,0.0,685.5,376.85,0,2024-12-16
FINNIFTY,2024-12-31,23800.0,CE,1160.9,1206.9,1146.05,1162.05,1162.05,14575,2024-12-16
FINNIFTY,2025-02-25,25000.0,CE,0.0,0.0,0.0,710.0,819.05,0,2024-12-16
FINNIFTY,2025-01-28,25000.0,PE,0.0,0.0,0.0,1079.45,537.75,0,2024-12-16
FINNIFTY,2024-12-31,25000.0,CE,253.35,316.4,238.3,281.6,281.6,389375,2024-12-16
FINNIFTY,2024-12-31,25800.0,CE,56.0,68.0,47.3,55.35,55.35,48275,2024-12-16
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1377.0,939.4,25,2024-12-16
FINNIFTY,2025-01-28,23700.0,PE,0.0,0.0,0.0,508.8,120.35,0,2024-12-16
FINNIFTY,2024-12-31,23700.0,PE,40.1,47.9,33.2,35.55,35.55,38575,2024-12-16
FINNIFTY,2024-12-31,23700.0,CE,1243.15,1243.15,1243.15,1243.15,1246.7,10225,2024-12-16
FINNIFTY,2025-02-25,23700.0,PE,0.0,0.0,0.0,622.25,201.45,0,2024-12-16
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,2110.6,2231.95,25,2024-12-16
NIFTY,2024-12-26,27000.0,PE,2250.0,2330.9,2175.0,2256.95,2256.95,781825,2024-12-16
NIFTY,2025-02-27,24100.0,CE,1207.55,1207.55,1207.55,1207.55,1135.75,1725,2024-12-16
NIFTY,2025-01-16,24100.0,CE,0.0,0.0,0.0,855.5,835.05,0,2024-12-16
NIFTY,2025-01-30,24100.0,CE,1036.85,1042.9,986.65,990.0,942.95,20825,2024-12-16
NIFTY,2025-02-27,23600.0,CE,0.0,0.0,0.0,1324.2,1516.7,675,2024-12-16
NIFTY,2025-01-16,23600.0,CE,0.0,0.0,0.0,1229.55,1249.55,0,2024-12-16
NIFTY,2025-01-02,23600.0,CE,0.0,0.0,0.0,570.85,1157.85,0,2024-12-16
NIFTY,2024-12-19,22550.0,PE,1.35,1.35,0.6,0.7,0.7,90525,2024-12-16
NIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,1948.6,2446.25,0,2024-12-16
NIFTY,2025-01-09,22800.0,PE,0.0,0.0,0.0,20.9,2.25,0,2024-12-16
NIFTY,2025-01-02,22550.0,CE,0.0,0.0,0.0,1141.6,2189.15,0,2024-12-16
NIFTY,2025-02-27,22800.0,CE,0.0,0.0,0.0,1753.15,2213.65,0,2024-12-16
NIFTY,2025-01-30,22550.0,PE,0.0,0.0,0.0,122.1,8.0,1125,2024-12-16
NIFTY,2024-12-26,22550.0,PE,4.55,4.55,3.6,3.75,3.75,42775,2024-12-16
NIFTY,2025-01-02,22800.0,PE,9.5,12.75,9.1,10.05,10.05,18975,2024-12-16
NIFTY,2024-12-26,22800.0,PE,6.5,6.5,4.8,5.05,5.05,789500,2024-12-16
NIFTY,2025-01-16,22800.0,PE,0.0,0.0,0.0,27.15,5.4,0,2024-12-16
NIFTY,2025-01-02,22800.0,CE,0.0,0.0,0.0,956.45,1940.35,0,2024-12-16
NIFTY,2024-12-26,22550.0,CE,0.0,0.0,0.0,1600.0,2159.9,700,2024-12-16
NIFTY,2025-02-27,22550.0,PE,0.0,0.0,0.0,177.75,25.65,0,2024-12-16
NIFTY,2025-01-02,22550.0,PE,7.95,7.95,6.8,7.8,0.15,5175,2024-12-16
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1982.3,2072.05,0,2024-12-16
NIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,2757.7,2951.0,0,2024-12-16
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,3050,2024-12-16
NIFTY,2024-12-26,14000.0,PE,0.4,0.75,0.4,0.45,0.45,944850,2024-12-16
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.1,0.05,925,2024-12-16
NIFTY,2025-01-30,23450.0,PE,81.4,99.8,76.65,89.7,89.7,10000,2024-12-16
NIFTY,2025-02-27,23450.0,PE,0.0,0.0,0.0,405.35,107.6,0,2024-12-16
NIFTY,2025-01-09,23450.0,PE,0.0,0.0,0.0,73.1,20.0,0,2024-12-16
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,2827.2,0,2024-12-16
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2533.8,2704.5,0,2024-12-16
BANKNIFTY,2024-12-24,,,53600.0,53825.0,53460.4,53697.2,53697.2,2179680,2024-12-16
BANKNIFTY,2025-02-26,54700.0,PE,0.0,0.0,0.0,2960.45,1813.6,0,2024-12-16
BANKNIFTY,2025-01-29,54700.0,PE,1461.5,1505.0,1326.1,1363.05,1363.05,13305,2024-12-16
BANKNIFTY,2025-01-29,54700.0,CE,713.0,822.4,705.0,766.25,766.25,10395,2024-12-16
BANKNIFTY,2024-12-24,54700.0,PE,1244.15,1371.1,1080.4,1174.75,1174.75,26490,2024-12-16
BANKNIFTY,2025-01-29,47300.0,PE,0.0,0.0,0.0,378.15,11.85,0,2024-12-16
BANKNIFTY,2025-02-26,57500.0,CE,0.0,0.0,0.0,747.45,529.25,0,2024-12-16
BANKNIFTY,2025-01-29,57500.0,PE,0.0,0.0,0.0,3625.0,3690.6,420,2024-12-16
BANKNIFTY,2024-12-24,57500.0,PE,3774.35,3921.45,3700.0,3700.0,3834.85,390,2024-12-16
BANKNIFTY,2025-02-26,49200.0,CE,0.0,0.0,0.0,4649.25,5200.55,0,2024-12-16
BANKNIFTY,2025-01-29,49200.0,PE,0.0,0.0,0.0,115.0,70.6,630,2024-12-16
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,3947.65,4454.15,1080,2024-12-16
BANKNIFTY,2024-12-24,49200.0,PE,15.0,15.0,9.8,10.8,10.8,190665,2024-12-16
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,5417.35,0,2024-12-16
BANKNIFTY,2024-12-24,48600.0,PE,11.9,11.9,8.05,8.7,8.7,119565,2024-12-16
BANKNIFTY,2024-12-24,48600.0,CE,0.0,0.0,0.0,2977.25,5053.2,360,2024-12-16
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,4664.8,0,2024-12-16
BANKNIFTY,2025-01-29,49400.0,PE,0.0,0.0,0.0,142.45,83.1,615,2024-12-16
BANKNIFTY,2024-12-24,50500.0,CE,3042.55,3303.1,2996.65,3240.65,3240.65,33135,2024-12-16
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,1910.8,0,2024-12-16
BANKNIFTY,2025-03-26,54000.0,PE,1326.75,1400.0,1285.0,1321.05,1321.05,18495,2024-12-16
BANKNIFTY,2024-12-24,50600.0,CE,2994.4,3191.4,2971.05,3079.1,3079.1,5340,2024-12-16
BANKNIFTY,2025-02-26,53900.0,CE,0.0,0.0,0.0,1250.0,1801.35,180,2024-12-16
BANKNIFTY,2025-02-26,53300.0,CE,2000.0,2000.0,2000.0,2000.0,2129.3,300,2024-12-16
FINNIFTY,2024-12-31,23750.0,PE,42.2,50.7,36.5,38.5,38.5,26625,2024-12-16
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,3416.55,0,2024-12-16
FINNIFTY,2024-12-31,21500.0,PE,2.95,3.45,2.35,2.85,2.85,37725,2024-12-16
FINNIFTY,2025-01-28,24100.0,PE,0.0,0.0,0.0,268.6,204.8,200,2024-12-16
FINNIFTY,2024-12-31,24100.0,PE,72.3,95.0,65.1,70.05,70.05,53225,2024-12-16
FINNIFTY,2025-02-25,24100.0,PE,0.0,0.0,0.0,700.0,299.85,0,2024-12-16
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,2840.95,0,2024-12-16
FINNIFTY,2024-12-31,22200.0,PE,5.15,5.2,3.95,4.5,4.5,19225,2024-12-16
FINNIFTY,2025-01-28,,,25022.35,25138.4,25000.0,25081.15,25081.15,4575,2024-12-16
FINNIFTY,2025-01-28,26100.0,CE,0.0,0.0,0.0,205.8,201.05,25,2024-12-16
FINNIFTY,2025-01-28,25400.0,CE,0.0,0.0,0.0,199.05,414.65,150,2024-12-16
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,840.3,0,2024-12-16
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,756.5,0,2024-12-16
FINNIFTY,2024-12-31,24300.0,PE,100.4,133.35,92.8,100.65,100.65,57200,2024-12-16
FINNIFTY,2024-12-31,25400.0,CE,120.0,153.0,108.45,130.2,130.2,35450,2024-12-16
FINNIFTY,2025-02-25,24300.0,CE,0.0,0.0,0.0,1067.5,1234.15,0,2024-12-16
FINNIFTY,2025-02-25,24900.0,CE,0.0,0.0,0.0,795.1,872.0,0,2024-12-16
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,732.05,814.95,225,2024-12-16
FINNIFTY,2025-01-28,24600.0,PE,387.5,387.5,387.5,387.5,363.1,50,2024-12-16
FINNIFTY,2025-02-25,22000.0,CE,0.0,0.0,0.0,2618.5,3165.65,0,2024-12-16
FINNIFTY,2025-02-25,24000.0,PE,0.0,0.0,0.0,745.2,272.55,0,2024-12-16
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,1873.6,0,2024-12-16
FINNIFTY,2024-12-31,24700.0,CE,428.0,492.25,393.35,448.95,448.95,111950,2024-12-16
FINNIFTY,2024-12-31,24250.0,CE,742.5,807.95,729.1,790.3,790.3,14975,2024-12-16
FINNIFTY,2024-12-31,24250.0,PE,95.7,122.0,85.55,92.85,92.85,19575,2024-12-16
FINNIFTY,2024-12-31,25450.0,PE,0.0,0.0,0.0,904.3,661.15,2100,2024-12-16
FINNIFTY,2025-01-28,23000.0,PE,0.0,0.0,0.0,308.9,39.7,0,2024-12-16
FINNIFTY,2025-02-25,23000.0,CE,0.0,0.0,0.0,1852.0,2247.1,0,2024-12-16
FINNIFTY,2024-12-31,23550.0,CE,0.0,0.0,0.0,1067.6,1387.65,4325,2024-12-16
FINNIFTY,2024-12-31,25950.0,PE,0.0,0.0,0.0,1831.1,1069.5,0,2024-12-16
FINNIFTY,2024-12-31,23800.0,PE,42.9,56.25,38.3,41.8,41.8,64125,2024-12-16
NIFTY,2025-01-30,22150.0,PE,0.0,0.0,0.0,19.45,2.7,14525,2024-12-16
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,1962.3,2032.35,25,2024-12-16
NIFTY,2024-12-26,26600.0,CE,3.25,3.3,2.1,2.45,2.45,118425,2024-12-16
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,1259.0,0,2024-12-16
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9329.2,0,2024-12-16
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,127.8,0,2024-12-16
NIFTY,2025-03-27,21000.0,CE,4130.0,4155.0,4060.0,4115.4,4115.4,39700,2024-12-16
NIFTY,2024-12-19,26050.0,CE,1.75,1.75,1.0,1.2,1.2,1400050,2024-12-16
NIFTY,2025-01-09,26050.0,PE,0.0,0.0,0.0,1288.1,1295.8,0,2024-12-16
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4419.45,0,2024-12-16
NIFTY,2025-01-30,26050.0,CE,94.0,100.3,85.4,87.3,87.3,10050,2024-12-16
NIFTY,2024-12-19,26050.0,PE,1301.0,1386.5,1301.0,1380.0,1367.3,1600,2024-12-16
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,48.15,0,2024-12-16
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,41.7,775,2024-12-16
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9233.05,0,2024-12-16
NIFTY,2025-06-26,19000.0,PE,25.0,27.1,25.0,27.1,0.75,601100,2024-12-16
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9749.25,0,2024-12-16
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8676.45,100,2024-12-16
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,45.7,0,2024-12-16
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10247.0,0,2024-12-16
NIFTY,2025-03-27,19000.0,PE,13.2,14.45,13.0,13.15,13.15,25675,2024-12-16
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,49.35,0,2024-12-16
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,3.35,0,2024-12-16
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7542.7,100,2024-12-16
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6640.4,0,2024-12-16
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10727.15,0,2024-12-16
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6331.8,0,2024-12-16
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,80.0,7.55,10175,2024-12-16
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,1832.5,1932.55,25,2024-12-16
NIFTY,2024-12-26,26650.0,CE,3.45,3.45,2.0,2.35,2.35,29025,2024-12-16
NIFTY,2025-01-16,23250.0,PE,0.0,0.0,0.0,64.7,19.7,0,2024-12-16
NIFTY,2024-12-26,23250.0,PE,11.0,12.75,8.7,9.2,9.2,128800,2024-12-16
BANKNIFTY,2025-02-26,49500.0,PE,235.0,249.0,222.0,225.55,225.55,2070,2024-12-16
BANKNIFTY,2025-01-29,49500.0,CE,4543.0,4682.0,4543.0,4606.5,4606.5,2040,2024-12-16
BANKNIFTY,2025-03-26,49500.0,PE,302.0,327.1,289.0,307.4,307.4,41415,2024-12-16
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,7363.4,0,2024-12-16
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,178.6,0,2024-12-16
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,10433.95,0,2024-12-16
BANKNIFTY,2025-01-29,53300.0,CE,1470.05,1621.05,1430.35,1518.55,1518.55,22410,2024-12-16
BANKNIFTY,2025-01-29,50800.0,CE,0.0,0.0,0.0,2850.0,3424.25,60,2024-12-16
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2346.2,0,2024-12-16
BANKNIFTY,2025-09-24,58500.0,PE,0.0,0.0,0.0,4588.85,4292.25,0,2024-12-16
BANKNIFTY,2025-02-26,58500.0,CE,0.0,0.0,0.0,560.4,351.45,0,2024-12-16
BANKNIFTY,2025-01-29,51900.0,CE,2500.0,2589.0,2488.95,2589.0,2554.65,6180,2024-12-16
BANKNIFTY,2025-02-26,51900.0,CE,0.0,0.0,0.0,2060.8,3027.1,120,2024-12-16
BANKNIFTY,2024-12-24,51900.0,CE,1807.7,1959.45,1687.75,1876.55,1876.55,67245,2024-12-16
BANKNIFTY,2025-01-29,49000.0,PE,98.0,101.0,85.0,87.35,87.35,173595,2024-12-16
BANKNIFTY,2025-02-26,49000.0,PE,197.05,203.0,171.1,187.45,187.45,28620,2024-12-16
BANKNIFTY,2024-12-24,56300.0,PE,0.0,0.0,0.0,4731.4,2649.75,120,2024-12-16
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,3238.95,0,2024-12-16
BANKNIFTY,2024-12-24,51400.0,CE,2257.45,2429.05,2170.2,2271.0,2271.0,27930,2024-12-16
FINNIFTY,2025-02-25,23800.0,PE,0.0,0.0,0.0,661.65,223.4,0,2024-12-16
FINNIFTY,2024-12-31,24950.0,PE,309.85,380.4,282.75,307.1,307.1,82025,2024-12-16
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,84.0,8.1,175,2024-12-16
FINNIFTY,2024-12-31,22950.0,PE,12.25,13.3,9.35,10.15,10.15,11750,2024-12-16
FINNIFTY,2025-02-25,22200.0,CE,0.0,0.0,0.0,2455.35,2976.2,0,2024-12-16
FINNIFTY,2025-02-25,27500.0,PE,0.0,0.0,0.0,3122.0,2391.05,0,2024-12-16
FINNIFTY,2025-01-28,27500.0,PE,0.0,0.0,0.0,2852.1,2457.15,0,2024-12-16
FINNIFTY,2025-02-25,25200.0,CE,0.0,0.0,0.0,679.55,719.6,0,2024-12-16
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,498.25,0,2024-12-16
FINNIFTY,2024-12-31,25200.0,CE,180.75,222.0,160.0,195.3,195.3,47800,2024-12-16
FINNIFTY,2025-02-25,25200.0,PE,0.0,0.0,0.0,1378.25,733.9,0,2024-12-16
FINNIFTY,2024-12-31,25200.0,PE,458.05,530.95,412.65,443.35,443.35,18250,2024-12-16
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,641.65,0,2024-12-16
FINNIFTY,2024-12-31,23200.0,CE,0.0,0.0,0.0,1392.15,1726.05,2600,2024-12-16
FINNIFTY,2025-02-25,23200.0,PE,0.0,0.0,0.0,448.4,115.1,0,2024-12-16
FINNIFTY,2025-02-25,23200.0,CE,0.0,0.0,0.0,1713.65,2074.75,0,2024-12-16
FINNIFTY,2025-01-28,23200.0,PE,0.0,0.0,0.0,438.2,55.85,0,2024-12-16
FINNIFTY,2025-01-28,23200.0,CE,0.0,0.0,0.0,1934.85,1896.65,0,2024-12-16
FINNIFTY,2024-12-31,22950.0,CE,0.0,0.0,0.0,1286.75,1972.45,200,2024-12-16
FINNIFTY,2025-01-28,24000.0,CE,1200.0,1200.0,1185.0,1191.5,1191.5,5400,2024-12-16
FINNIFTY,2024-12-31,24850.0,PE,273.45,328.5,240.3,259.35,259.35,55525,2024-12-16
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,3036.4,0,2024-12-16
FINNIFTY,2024-12-31,24000.0,PE,58.4,79.95,54.9,59.05,59.05,126750,2024-12-16
FINNIFTY,2025-01-28,26800.0,CE,0.0,0.0,0.0,322.65,85.6,0,2024-12-16
FINNIFTY,2025-02-25,23900.0,PE,0.0,0.0,0.0,702.65,247.05,0,2024-12-16
FINNIFTY,2025-01-28,21200.0,PE,0.0,0.0,0.0,57.75,0.65,0,2024-12-16
FINNIFTY,2025-01-28,25300.0,CE,0.0,0.0,0.0,456.05,455.1,50,2024-12-16
FINNIFTY,2025-02-25,25300.0,CE,0.0,0.0,0.0,643.95,673.05,0,2024-12-16
FINNIFTY,2024-12-31,25300.0,PE,528.9,599.45,474.95,506.35,506.35,7375,2024-12-16
FINNIFTY,2025-01-28,25300.0,PE,0.0,0.0,0.0,1248.7,697.7,0,2024-12-16
FINNIFTY,2025-01-28,26400.0,PE,0.0,0.0,0.0,1980.2,1475.6,0,2024-12-16
NIFTY,2024-12-19,22600.0,CE,2002.2,2002.2,2002.2,2002.2,2080.8,1000,2024-12-16
NIFTY,2024-12-26,22600.0,CE,0.0,0.0,0.0,2196.9,2110.0,4800,2024-12-16
NIFTY,2025-01-30,22600.0,PE,29.95,39.35,29.75,33.75,33.75,246125,2024-12-16
NIFTY,2025-01-02,22600.0,CE,0.0,0.0,0.0,1103.35,2139.35,0,2024-12-16
NIFTY,2025-01-30,23250.0,PE,59.55,79.8,59.55,70.0,70.0,29425,2024-12-16
NIFTY,2025-02-27,22600.0,PE,0.0,0.0,0.0,187.05,28.05,0,2024-12-16
NIFTY,2024-12-19,23250.0,CE,0.0,0.0,0.0,1500.0,1431.15,100,2024-12-16
NIFTY,2025-01-02,23250.0,PE,0.0,0.0,0.0,32.6,4.1,75,2024-12-16
NIFTY,2024-12-19,23250.0,PE,2.4,2.45,0.9,1.2,1.2,335550,2024-12-16
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,342.7,80.75,0,2024-12-16
NIFTY,2025-01-09,23250.0,CE,0.0,0.0,0.0,1671.5,1532.1,0,2024-12-16
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,2264.65,0,2024-12-16
NIFTY,2025-01-16,23250.0,CE,0.0,0.0,0.0,1525.35,1570.85,0,2024-12-16
NIFTY,2024-12-19,22600.0,PE,1.3,1.35,0.65,0.7,0.7,464675,2024-12-16
NIFTY,2025-01-30,23250.0,CE,0.0,0.0,0.0,884.7,1650.7,100,2024-12-16
NIFTY,2024-12-26,22600.0,PE,4.95,4.95,3.8,4.1,4.1,298400,2024-12-16
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1908.75,2399.35,0,2024-12-16
NIFTY,2025-01-02,23250.0,CE,0.0,0.0,0.0,667.2,1495.35,0,2024-12-16
NIFTY,2024-12-26,23250.0,CE,1500.0,1500.6,1495.0,1498.65,1498.65,7800,2024-12-16
NIFTY,2025-01-02,22600.0,PE,0.0,0.0,0.0,164.4,0.2,0,2024-12-16
NIFTY,2024-12-26,25050.0,PE,352.65,486.7,352.65,414.55,414.55,35100,2024-12-16
NIFTY,2025-02-27,26500.0,CE,0.0,0.0,0.0,162.0,138.3,0,2024-12-16
NIFTY,2025-01-02,26500.0,PE,0.0,0.0,0.0,2935.9,1751.0,0,2024-12-16
NIFTY,2024-12-19,25200.0,PE,430.1,616.9,430.0,530.05,530.05,158375,2024-12-16
NIFTY,2025-01-30,25200.0,PE,544.95,642.3,539.1,595.85,595.85,39175,2024-12-16
NIFTY,2025-01-09,25200.0,CE,202.8,220.7,182.0,188.2,188.2,8100,2024-12-16
NIFTY,2025-02-27,25200.0,PE,648.35,648.35,648.35,648.35,700.3,750,2024-12-16
NIFTY,2025-01-02,25200.0,PE,514.0,605.55,461.25,539.35,539.35,7125,2024-12-16
NIFTY,2025-02-27,25200.0,CE,548.75,562.0,514.85,538.1,538.1,9750,2024-12-16
NIFTY,2025-01-16,25200.0,CE,0.0,0.0,0.0,295.05,227.8,0,2024-12-16
NIFTY,2025-01-09,25200.0,PE,0.0,0.0,0.0,676.85,594.75,0,2024-12-16
BANKNIFTY,2025-01-29,51400.0,CE,0.0,0.0,0.0,2929.1,2936.0,15,2024-12-16
BANKNIFTY,2024-12-24,51400.0,PE,59.45,68.0,41.7,47.45,47.45,231360,2024-12-16
BANKNIFTY,2024-12-24,49100.0,PE,13.45,13.45,9.8,10.65,10.65,70065,2024-12-16
BANKNIFTY,2025-02-26,57500.0,PE,0.0,0.0,0.0,4908.6,3687.35,0,2024-12-16
BANKNIFTY,2025-01-29,49200.0,CE,0.0,0.0,0.0,4262.5,4850.65,0,2024-12-16
BANKNIFTY,2025-02-26,49200.0,PE,0.0,0.0,0.0,660.1,168.45,0,2024-12-16
BANKNIFTY,2025-01-29,48300.0,PE,0.0,0.0,0.0,186.95,32.05,30,2024-12-16
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,2592.9,5352.75,210,2024-12-16
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,5704.8,0,2024-12-16
BANKNIFTY,2024-12-24,48300.0,PE,9.95,9.95,7.7,8.2,8.2,34125,2024-12-16
BANKNIFTY,2025-01-29,55200.0,PE,1630.0,1729.0,1630.0,1729.0,1937.3,0,2024-12-16
BANKNIFTY,2024-12-24,50800.0,CE,2776.55,3011.3,2776.55,2900.1,2900.1,14205,2024-12-16
BANKNIFTY,2025-01-29,59000.0,CE,47.55,53.3,43.55,46.6,46.6,34275,2024-12-16
BANKNIFTY,2025-01-29,58500.0,CE,58.0,63.65,53.5,54.95,54.95,25425,2024-12-16
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,4451.75,0,2024-12-16
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,605.05,0,2024-12-16
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,4366.85,0,2024-12-16
BANKNIFTY,2024-12-24,58500.0,CE,7.6,8.75,6.2,6.7,6.7,413835,2024-12-16
