SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-28,25400.0,CE,71.0,95.4,58.7,86.65,86.65,1759500,2025-10-01
NIFTY,2025-10-28,25050.0,CE,160.0,225.85,144.05,217.0,217.0,76125,2025-10-01
NIFTY,2025-12-30,24850.0,PE,385.1,394.15,378.75,378.75,581.65,1650,2025-10-01
NIFTY,2025-10-28,24350.0,CE,551.15,700.0,533.4,686.0,686.0,8025,2025-10-01
NIFTY,2025-10-28,23950.0,CE,848.35,1048.6,848.35,1043.2,1043.2,1950,2025-10-01
NIFTY,2025-10-28,26300.0,PE,1541.4,1541.4,1312.95,1312.95,1399.5,25875,2025-10-01
NIFTY,2025-10-28,26050.0,PE,1121.0,1121.0,1085.0,1085.0,1180.55,1650,2025-10-01
NIFTY,2025-10-28,25950.0,PE,999.2,1000.65,998.5,1000.45,1096.4,3750,2025-10-01
NIFTY,2025-10-28,25750.0,PE,992.75,992.75,794.95,813.45,935.25,7275,2025-10-01
NIFTY,2025-10-28,25150.0,PE,505.0,520.25,337.05,347.4,347.4,79575,2025-10-01
NIFTY,2025-11-25,24650.0,PE,297.35,301.5,218.5,223.7,223.7,5700,2025-10-01
NIFTY,2025-11-25,24350.0,PE,201.6,202.4,146.1,149.8,149.8,4350,2025-10-01
NIFTY,2025-11-25,23900.0,PE,120.15,120.15,79.25,82.1,82.1,270000,2025-10-01
NIFTY,2025-10-28,24800.0,PE,304.95,314.0,180.2,187.25,187.25,3098550,2025-10-01
NIFTY,2025-10-07,25000.0,CE,23.0,50.75,17.15,41.6,41.6,9866700,2025-10-01
NIFTY,2025-10-07,25100.0,CE,16.8,27.3,9.95,19.9,19.9,4787325,2025-10-01
NIFTY,2025-10-28,22850.0,CE,0.0,0.0,0.0,2059.75,2093.1,75,2025-10-01
NIFTY,2025-10-28,22900.0,CE,0.0,0.0,0.0,2014.25,2044.3,75,2025-10-01
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,1969.0,1995.6,75,2025-10-01
NIFTY,2025-10-07,25350.0,CE,4.95,6.45,3.0,3.5,3.5,1997250,2025-10-01
NIFTY,2025-10-07,25400.0,CE,3.5,5.1,1.65,2.75,2.75,3768600,2025-10-01
NIFTY,2025-10-07,25450.0,CE,3.2,4.2,1.9,2.25,2.25,1054125,2025-10-01
NIFTY,2025-10-07,26050.0,CE,1.55,1.6,0.75,0.8,0.8,273000,2025-10-01
NIFTY,2025-10-07,26500.0,CE,1.05,1.2,0.6,0.65,0.65,3904500,2025-10-01
NIFTY,2025-10-28,23500.0,CE,1285.0,1485.95,1260.0,1480.55,1480.55,401475,2025-10-01
NIFTY,2025-10-14,26200.0,PE,1340.0,1340.0,1340.0,1340.0,1319.25,75,2025-10-01
NIFTY,2025-10-14,26800.0,PE,0.0,0.0,0.0,1819.15,1908.1,0,2025-10-01
NIFTY,2025-12-30,25700.0,PE,785.2,806.0,748.2,748.2,748.2,1500,2025-10-01
NIFTY,2025-12-30,25950.0,PE,0.0,0.0,0.0,1326.75,1180.55,0,2025-10-01
NIFTY,2025-12-30,27000.0,PE,1960.0,1975.0,1757.8,1773.65,1773.65,818075,2025-10-01
NIFTY,2025-12-30,28000.0,PE,2954.0,2954.0,2691.15,2702.6,2702.6,820000,2025-10-01
NIFTY,2026-06-30,23000.0,PE,236.0,236.0,201.15,202.4,202.4,17100,2025-10-01
NIFTY,2026-09-29,24000.0,PE,0.0,0.0,0.0,639.75,587.5,0,2025-10-01
NIFTY,2026-09-29,27000.0,PE,0.0,0.0,0.0,1946.45,1831.15,0,2025-10-01
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,1.15,2425,2025-10-01
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4394.9,0,2025-10-01
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,99.35,0,2025-10-01
NIFTY,2027-12-28,17000.0,PE,0.0,0.0,0.0,74.35,18.45,14200,2025-10-01
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,126.35,3950,2025-10-01
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,3048.7,0,2025-10-01
NIFTY,2025-10-07,27050.0,CE,0.8,0.95,0.55,0.6,0.6,50700,2025-10-01
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8060.8,0,2025-10-01
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4781.1,0,2025-10-01
NIFTY,2025-10-07,24350.0,PE,32.85,38.75,6.95,8.15,8.15,2179500,2025-10-01
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,357.8,0,2025-10-01
NIFTY,2025-10-07,24650.0,PE,118.9,133.05,26.6,30.75,30.75,5707875,2025-10-01
NIFTY,2025-10-07,24850.0,PE,223.5,252.65,76.1,85.2,85.2,3117300,2025-10-01
NIFTY,2025-10-07,25000.0,PE,340.85,374.55,159.0,170.35,170.35,2377950,2025-10-01
NIFTY,2025-10-07,25150.0,PE,495.6,536.0,280.6,293.35,293.35,96750,2025-10-01
NIFTY,2025-10-07,25400.0,PE,730.85,756.25,515.85,530.35,530.35,186150,2025-10-01
NIFTY,2025-10-07,26500.0,PE,1710.0,1710.0,1617.3,1618.15,1618.15,7200,2025-10-01
NIFTY,2025-10-20,27100.0,CE,2.7,2.7,1.75,2.2,2.4,9750,2025-10-01
NIFTY,2025-10-20,27150.0,CE,2.35,3.95,2.2,3.0,3.0,8100,2025-10-01
NIFTY,2025-10-20,26950.0,CE,5.65,5.65,1.5,1.65,3.8,1500,2025-10-01
NIFTY,2025-12-30,29000.0,CE,7.7,8.75,7.55,7.85,7.85,876125,2025-10-01
NIFTY,2026-03-31,24000.0,CE,1701.35,1875.3,1692.25,1863.15,1863.15,139350,2025-10-01
NIFTY,2026-03-31,29000.0,CE,50.5,54.65,48.0,52.05,52.05,123075,2025-10-01
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13369.6,50,2025-10-01
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2071.5,2214.95,0,2025-10-01
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7253.7,125,2025-10-01
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,4608.5,0,2025-10-01
NIFTY,2025-10-07,26750.0,PE,0.0,0.0,0.0,2043.65,1887.55,0,2025-10-01
NIFTY,2025-10-14,23300.0,PE,6.05,6.4,3.25,3.85,3.85,62325,2025-10-01
NIFTY,2025-10-14,23700.0,PE,13.85,13.9,5.5,6.3,6.3,99150,2025-10-01
NIFTY,2025-10-14,23900.0,PE,22.3,22.65,7.25,8.9,8.9,175125,2025-10-01
NIFTY,2025-10-28,23600.0,PE,29.95,32.3,16.85,18.2,18.2,248625,2025-10-01
NIFTY,2025-10-20,26650.0,PE,0.0,0.0,0.0,1356.8,1740.35,0,2025-10-01
NIFTY,2025-10-20,26000.0,PE,1044.65,1045.05,1044.25,1044.6,1044.6,750,2025-10-01
NIFTY,2025-10-20,25650.0,PE,720.4,720.45,720.1,720.35,720.35,600,2025-10-01
NIFTY,2025-10-20,24000.0,PE,49.35,49.35,20.0,21.5,21.5,125325,2025-10-01
NIFTY,2025-10-20,23300.0,PE,10.0,14.4,6.6,7.9,7.9,1425,2025-10-01
NIFTY,2025-10-14,27150.0,PE,0.0,0.0,0.0,2147.0,2256.4,0,2025-10-01
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,223.55,81.0,0,2025-10-01
NIFTY,2025-10-14,26200.0,CE,3.55,3.55,1.8,2.2,2.2,108975,2025-10-01
NIFTY,2025-10-14,26800.0,CE,1.5,1.7,0.95,1.05,1.05,9450,2025-10-01
NIFTY,2025-10-20,23050.0,CE,0.0,0.0,0.0,2328.3,1861.5,0,2025-10-01
NIFTY,2025-10-20,23150.0,CE,0.0,0.0,0.0,2231.35,1763.4,0,2025-10-01
NIFTY,2025-10-20,23300.0,CE,0.0,0.0,0.0,2087.0,1617.35,0,2025-10-01
NIFTY,2025-10-20,23600.0,CE,0.0,0.0,0.0,1803.7,1331.45,0,2025-10-01
NIFTY,2025-10-20,23800.0,CE,1164.5,1164.9,1164.5,1164.75,1164.75,525,2025-10-01
NIFTY,2025-10-20,24800.0,CE,214.6,300.0,185.25,290.65,290.65,65775,2025-10-01
NIFTY,2025-10-20,24900.0,CE,153.75,238.0,143.6,228.7,228.7,54450,2025-10-01
NIFTY,2025-10-20,24950.0,CE,138.0,209.0,125.35,203.15,203.15,6825,2025-10-01
NIFTY,2025-10-20,25800.0,CE,14.05,15.45,9.35,11.55,11.55,29475,2025-10-01
NIFTY,2025-10-20,26150.0,CE,0.0,0.0,0.0,194.95,33.5,0,2025-10-01
NIFTY,2025-10-28,22800.0,CE,1945.0,2139.6,1944.6,2139.6,2139.6,99825,2025-10-01
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1690.0,1850.55,675,2025-10-01
NIFTY,2025-10-28,23400.0,CE,1567.9,1567.9,1566.0,1566.0,1566.0,4725,2025-10-01
NIFTY,2025-10-28,23550.0,CE,1431.8,1431.8,1431.8,1431.8,1428.1,450,2025-10-01
NIFTY,2025-10-28,24650.0,CE,380.15,472.9,331.2,461.85,461.85,123300,2025-10-01
NIFTY,2025-10-28,25500.0,CE,57.65,74.0,35.6,65.85,65.85,4609200,2025-10-01
NIFTY,2025-10-28,25650.0,CE,35.05,47.75,30.95,41.15,41.15,181650,2025-10-01
NIFTY,2025-10-28,25900.0,CE,18.0,24.4,17.05,19.55,19.55,441675,2025-10-01
NIFTY,2025-10-28,26250.0,CE,9.95,11.3,8.15,9.15,9.15,82500,2025-10-01
NIFTY,2025-10-28,26600.0,CE,5.65,7.25,5.0,5.25,5.25,32550,2025-10-01
NIFTY,2025-10-28,26700.0,CE,5.45,6.9,4.4,4.65,4.65,46950,2025-10-01
NIFTY,2025-10-28,27100.0,CE,4.0,4.0,2.65,3.15,3.15,20175,2025-10-01
NIFTY,2025-11-04,22950.0,CE,0.0,0.0,0.0,2393.95,2031.75,0,2025-10-01
NIFTY,2025-11-04,23550.0,CE,0.0,0.0,0.0,1829.9,1475.55,0,2025-10-01
NIFTY,2025-11-04,24000.0,CE,975.6,975.6,975.6,975.6,1096.2,0,2025-10-01
NIFTY,2025-11-04,24300.0,CE,0.0,0.0,0.0,1191.8,870.15,0,2025-10-01
NIFTY,2025-11-04,24450.0,CE,0.0,0.0,0.0,1077.75,767.0,0,2025-10-01
NIFTY,2025-11-04,24850.0,CE,0.0,0.0,0.0,801.85,527.55,0,2025-10-01
NIFTY,2025-11-04,25000.0,CE,230.0,303.85,222.0,293.9,293.9,4125,2025-10-01
NIFTY,2025-11-04,25350.0,CE,0.0,0.0,0.0,521.7,303.9,0,2025-10-01
NIFTY,2025-11-04,26050.0,CE,0.0,0.0,0.0,252.8,118.95,0,2025-10-01
NIFTY,2025-11-25,23500.0,CE,1438.35,1587.0,1438.35,1584.75,1652.2,16425,2025-10-01
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1256.9,1289.25,75,2025-10-01
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1034.6,1070.15,150,2025-10-01
NIFTY,2025-11-25,24950.0,CE,401.1,473.65,369.95,468.35,468.35,6675,2025-10-01
NIFTY,2025-11-25,25150.0,CE,299.25,363.6,279.25,362.95,362.95,8550,2025-10-01
NIFTY,2025-11-25,25800.0,CE,103.0,129.8,94.65,123.7,123.7,188550,2025-10-01
NIFTY,2025-11-25,26100.0,CE,62.1,75.25,56.35,71.0,71.0,117975,2025-10-01
NIFTY,2025-11-25,26150.0,CE,55.0,65.8,52.45,64.55,64.55,5025,2025-10-01
NIFTY,2025-11-25,26650.0,CE,0.0,0.0,0.0,207.2,119.25,0,2025-10-01
NIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,139.6,67.85,0,2025-10-01
NIFTY,2025-12-30,20000.0,CE,4990.0,5190.0,4975.0,5170.85,5170.85,364950,2025-10-01
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2128.1,2322.45,0,2025-10-01
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,1760.9,1942.4,0,2025-10-01
NIFTY,2025-12-30,23600.0,CE,0.0,0.0,0.0,1607.45,1782.3,0,2025-10-01
NIFTY,2025-12-30,23750.0,CE,0.0,0.0,0.0,1497.65,1666.2,0,2025-10-01
NIFTY,2025-12-30,23950.0,CE,0.0,0.0,0.0,1355.25,1518.1,0,2025-10-01
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,1287.4,1445.05,0,2025-10-01
NIFTY,2025-12-30,24150.0,CE,0.0,0.0,0.0,1221.5,1375.0,0,2025-10-01
NIFTY,2025-10-14,26250.0,CE,2.4,2.7,1.55,1.9,1.9,3300,2025-10-01
NIFTY,2025-12-30,24600.0,CE,800.0,930.0,800.0,930.0,930.0,75,2025-10-01
NIFTY,2025-12-30,25700.0,CE,392.95,392.95,271.0,319.65,319.65,6675,2025-10-01
NIFTY,2025-12-30,25850.0,CE,259.8,269.45,254.1,268.85,268.85,1875,2025-10-01
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6404.4,0,2025-10-01
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6688.95,100,2025-10-01
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6058.65,0,2025-10-01
NIFTY,2026-12-29,25000.0,CE,2389.0,2450.0,2350.0,2450.0,2595.1,57500,2025-10-01
NIFTY,2026-12-29,31000.0,CE,218.0,265.0,215.6,235.05,235.05,19050,2025-10-01
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6129.7,0,2025-10-01
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2753.0,0,2025-10-01
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1485.55,0,2025-10-01
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,3973.85,225,2025-10-01
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2062.0,0,2025-10-01
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3058.35,0,2025-10-01
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2638.45,0,2025-10-01
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4222.0,0,2025-10-01
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,8869.85,0,2025-10-01
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6936.2,0,2025-10-01
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8705.6,0,2025-10-01
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4873.7,0,2025-10-01
NIFTY,2025-10-07,23600.0,PE,3.2,3.8,1.7,2.3,2.3,2259150,2025-10-01
NIFTY,2025-10-07,24450.0,PE,55.0,61.0,10.1,11.95,11.95,2520750,2025-10-01
NIFTY,2025-10-07,26100.0,PE,1300.0,1301.75,1300.0,1301.75,1239.2,1125,2025-10-01
NIFTY,2025-10-07,26600.0,PE,0.0,0.0,0.0,1903.15,1737.7,0,2025-10-01
NIFTY,2025-10-07,26700.0,PE,0.0,0.0,0.0,1551.25,1837.6,0,2025-10-01
NIFTY,2025-10-07,27100.0,PE,0.0,0.0,0.0,2377.9,2237.2,0,2025-10-01
NIFTY,2025-10-14,23000.0,PE,5.3,5.3,2.8,3.2,3.2,200325,2025-10-01
NIFTY,2025-10-14,23650.0,PE,12.5,12.5,5.55,6.15,6.15,9300,2025-10-01
NIFTY,2025-10-14,24200.0,PE,47.7,52.8,16.15,18.2,18.2,416325,2025-10-01
NIFTY,2025-10-14,24900.0,PE,310.0,312.85,146.8,156.05,156.05,531300,2025-10-01
NIFTY,2025-10-14,25200.0,PE,542.05,596.9,329.7,338.55,338.55,124050,2025-10-01
NIFTY,2025-10-14,25400.0,PE,688.0,727.9,499.5,505.4,505.4,18225,2025-10-01
NIFTY,2025-10-14,25550.0,PE,840.0,840.0,640.55,640.55,640.55,3375,2025-10-01
NIFTY,2025-10-14,25600.0,PE,880.0,890.0,690.0,698.6,698.6,3600,2025-10-01
NIFTY,2025-10-14,26000.0,PE,1303.0,1310.0,1085.0,1091.35,1091.35,92700,2025-10-01
NIFTY,2025-10-14,26250.0,PE,1339.05,1339.05,1339.05,1339.05,1339.05,75,2025-10-01
NIFTY,2025-10-20,22850.0,PE,6.3,6.3,6.3,6.3,6.3,300,2025-10-01
NIFTY,2025-10-20,23200.0,PE,0.0,0.0,0.0,12.75,6.4,0,2025-10-01
NIFTY,2025-10-20,24350.0,PE,0.0,0.0,0.0,122.75,132.9,0,2025-10-01
NIFTY,2025-10-20,24400.0,PE,118.55,119.0,51.35,55.25,55.25,35625,2025-10-01
NIFTY,2025-10-20,25050.0,PE,385.0,409.7,257.15,259.75,259.75,3150,2025-10-01
NIFTY,2025-10-20,25900.0,PE,947.85,948.25,947.35,947.8,947.8,450,2025-10-01
NIFTY,2025-10-20,26700.0,PE,0.0,0.0,0.0,1399.45,1788.95,0,2025-10-01
NIFTY,2025-10-20,26900.0,PE,0.0,0.0,0.0,1574.25,1984.8,0,2025-10-01
NIFTY,2025-10-20,26950.0,PE,0.0,0.0,0.0,1618.9,2034.05,0,2025-10-01
NIFTY,2025-10-28,23200.0,PE,14.0,16.75,10.15,11.1,11.1,358725,2025-10-01
NIFTY,2025-10-28,24350.0,PE,136.7,140.45,70.95,75.3,75.3,225375,2025-10-01
NIFTY,2025-10-28,25200.0,PE,541.55,561.5,365.45,376.15,376.15,813600,2025-10-01
NIFTY,2025-10-28,25350.0,PE,618.6,645.15,473.05,479.0,479.0,41475,2025-10-01
NIFTY,2025-10-28,25800.0,PE,1058.35,1067.9,838.5,847.6,847.6,100125,2025-10-01
NIFTY,2025-10-28,26600.0,PE,1788.3,1812.7,1718.95,1724.3,1675.1,4875,2025-10-01
NIFTY,2025-10-28,27100.0,PE,2290.5,2290.5,2290.5,2290.5,2153.9,2700,2025-10-01
NIFTY,2025-11-04,23250.0,PE,25.05,25.05,18.5,18.5,30.35,4500,2025-10-01
NIFTY,2025-11-04,23400.0,PE,0.0,0.0,0.0,41.45,41.5,300,2025-10-01
NIFTY,2025-11-04,24000.0,PE,89.45,90.1,46.7,52.1,52.1,9075,2025-10-01
NIFTY,2025-11-04,24700.0,PE,278.75,278.75,174.0,180.3,180.3,2475,2025-10-01
NIFTY,2025-11-04,24950.0,PE,299.8,305.35,298.25,305.35,448.45,150,2025-10-01
NIFTY,2025-11-04,25550.0,PE,0.0,0.0,0.0,632.1,806.05,0,2025-10-01
NIFTY,2025-11-04,26500.0,PE,0.0,0.0,0.0,1291.55,1571.95,0,2025-10-01
NIFTY,2025-11-25,22750.0,PE,36.55,36.55,23.2,28.25,28.25,5100,2025-10-01
NIFTY,2025-11-25,22950.0,PE,0.0,0.0,0.0,31.35,42.9,1200,2025-10-01
NIFTY,2025-11-25,23700.0,PE,90.8,91.6,60.0,62.35,62.35,317400,2025-10-01
NIFTY,2025-11-25,23750.0,PE,0.0,0.0,0.0,324.35,142.25,0,2025-10-01
NIFTY,2025-11-25,24050.0,PE,0.0,0.0,0.0,419.1,207.7,0,2025-10-01
NIFTY,2025-11-25,25650.0,PE,0.0,0.0,0.0,436.55,928.6,4875,2025-10-01
NIFTY,2025-11-25,25800.0,PE,993.15,993.15,801.55,801.55,1029.65,14250,2025-10-01
NIFTY,2025-12-30,16000.0,PE,7.65,7.65,5.05,5.45,5.45,15625,2025-10-01
NIFTY,2025-12-30,22000.0,PE,41.75,42.85,36.5,37.0,37.0,1687975,2025-10-01
NIFTY,2025-12-30,23400.0,PE,0.0,0.0,0.0,195.45,156.75,0,2025-10-01
NIFTY,2025-12-30,23500.0,PE,132.4,132.45,92.35,95.9,95.9,109650,2025-10-01
NIFTY,2025-12-30,23700.0,PE,244.6,244.6,115.0,115.7,115.7,4425,2025-10-01
NIFTY,2025-12-30,24350.0,PE,276.2,280.0,266.25,266.25,390.75,1200,2025-10-01
NIFTY,2025-12-30,25250.0,PE,537.05,537.05,512.0,512.0,512.0,225,2025-10-01
NIFTY,2025-12-30,26000.0,PE,1039.7,1195.65,934.75,944.9,944.9,3348675,2025-10-01
NIFTY,2025-12-30,26050.0,PE,963.15,963.15,963.15,963.15,963.15,150,2025-10-01
NIFTY,2025-12-30,26300.0,PE,0.0,0.0,0.0,1580.45,1419.6,0,2025-10-01
NIFTY,2025-12-30,30000.0,PE,4800.5,4837.0,4626.8,4647.4,4647.4,180850,2025-10-01
NIFTY,2026-03-31,27000.0,PE,1659.7,1701.8,1513.6,1530.45,1530.45,231075,2025-10-01
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.0,325,2025-10-01
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.1,2275,2025-10-01
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,8.3,250,2025-10-01
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,5541.2,4079.0,0,2025-10-01
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3849.25,0,2025-10-01
NIFTY,2026-12-29,20000.0,PE,153.0,153.0,145.0,146.25,146.25,43750,2025-10-01
NIFTY,2026-12-29,23000.0,PE,417.85,426.0,395.05,399.75,399.75,68325,2025-10-01
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,290.65,0,2025-10-01
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,146.4,0,2025-10-01
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,2175.45,0,2025-10-01
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,492.7,0,2025-10-01
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,2026.25,0,2025-10-01
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1215.8,0,2025-10-01
NIFTY,2025-10-07,23750.0,CE,957.45,1119.25,934.6,1118.3,1111.2,675,2025-10-01
NIFTY,2025-10-07,23450.0,CE,1253.4,1253.4,1253.35,1253.35,1409.5,300,2025-10-01
NIFTY,2025-10-07,23100.0,CE,0.0,0.0,0.0,1590.0,1758.95,75,2025-10-01
NIFTY,2025-11-25,,,24888.0,25109.0,24870.6,25093.6,25093.6,1057050,2025-10-01
NIFTY,2025-10-07,23850.0,CE,860.6,1036.05,820.5,1036.05,1012.65,1125,2025-10-01
NIFTY,2025-10-07,24150.0,CE,527.4,734.2,507.4,717.8,717.8,9975,2025-10-01
NIFTY,2025-10-07,24200.0,CE,469.7,690.75,463.15,677.0,677.0,84375,2025-10-01
NIFTY,2025-10-07,24350.0,CE,353.5,540.25,328.5,528.55,528.55,25875,2025-10-01
NIFTY,2025-10-07,26150.0,CE,1.5,1.5,0.75,0.8,0.8,82275,2025-10-01
NIFTY,2025-10-14,22900.0,CE,0.0,0.0,0.0,2117.65,1985.25,0,2025-10-01
NIFTY,2025-10-14,23600.0,CE,1128.75,1287.45,1128.75,1271.4,1295.35,225,2025-10-01
NIFTY,2025-10-14,24150.0,CE,589.85,757.9,569.35,725.0,791.7,1275,2025-10-01
NIFTY,2025-10-14,24700.0,CE,180.05,302.7,169.4,291.8,291.8,374925,2025-10-01
NIFTY,2025-10-14,25300.0,CE,24.25,36.85,18.0,29.9,29.9,716025,2025-10-01
NIFTY,2025-10-14,25800.0,CE,5.1,5.75,2.85,4.0,4.0,264150,2025-10-01
NIFTY,2025-11-25,24900.0,PE,420.8,424.0,302.35,306.75,306.75,88650,2025-10-01
NIFTY,2025-10-07,23500.0,CE,1172.25,1380.05,1150.4,1366.8,1366.8,46950,2025-10-01
NIFTY,2025-10-07,24550.0,CE,214.0,355.0,174.55,338.85,338.85,209475,2025-10-01
NIFTY,2025-10-07,24950.0,CE,33.65,69.9,22.25,57.8,57.8,4205625,2025-10-01
NIFTY,2025-10-07,25300.0,CE,4.4,8.25,4.15,4.75,4.75,5122575,2025-10-01
NIFTY,2025-10-07,25850.0,CE,1.8,1.8,0.9,0.95,0.95,420225,2025-10-01
NIFTY,2025-10-07,26350.0,CE,1.15,1.3,0.65,0.7,0.7,64575,2025-10-01
NIFTY,2025-10-07,26750.0,CE,0.9,1.05,0.6,0.65,0.65,43125,2025-10-01
NIFTY,2025-10-14,24200.0,CE,544.95,732.2,534.4,726.5,726.5,27375,2025-10-01
NIFTY,2025-10-14,25550.0,CE,10.0,12.8,7.15,9.2,9.2,117675,2025-10-01
NIFTY,2025-10-14,25650.0,CE,7.45,9.2,5.55,6.6,6.6,64275,2025-10-01
NIFTY,2025-10-14,25950.0,CE,3.95,4.35,2.45,3.0,3.0,8325,2025-10-01
NIFTY,2025-10-14,26550.0,CE,3.85,3.85,1.3,1.3,3.25,975,2025-10-01
NIFTY,2025-10-14,26900.0,CE,1.45,1.9,1.1,1.15,1.15,11325,2025-10-01
NIFTY,2025-10-20,23000.0,CE,0.0,0.0,0.0,2377.0,1910.7,0,2025-10-01
NIFTY,2025-10-20,24600.0,CE,327.0,442.05,292.85,433.05,433.05,17700,2025-10-01
NIFTY,2025-10-20,25050.0,CE,107.15,159.0,94.1,154.65,154.65,5475,2025-10-01
NIFTY,2025-10-20,26350.0,CE,0.0,0.0,0.0,149.1,20.45,0,2025-10-01
NIFTY,2025-10-20,26650.0,CE,0.0,0.0,0.0,4.8,9.2,450,2025-10-01
NIFTY,2025-10-20,26750.0,CE,6.75,6.75,2.3,3.0,6.9,2250,2025-10-01
NIFTY,2025-10-28,23300.0,CE,1623.15,1628.3,1623.15,1626.65,1659.95,3975,2025-10-01
NIFTY,2025-10-28,23450.0,CE,1535.6,1535.6,1535.6,1535.6,1519.85,150,2025-10-01
NIFTY,2025-10-28,24800.0,CE,288.0,370.65,249.0,359.2,359.2,2398125,2025-10-01
NIFTY,2025-10-28,25200.0,CE,106.2,159.5,98.85,150.35,150.35,1519950,2025-10-01
NIFTY,2025-10-28,26850.0,CE,4.05,5.0,3.5,4.35,4.35,2550,2025-10-01
NIFTY,2025-10-28,27150.0,CE,4.15,4.15,2.85,3.15,3.15,51300,2025-10-01
NIFTY,2025-11-04,24250.0,CE,0.0,0.0,0.0,1230.95,906.0,0,2025-10-01
NIFTY,2025-11-04,24750.0,CE,408.55,467.0,403.0,448.45,582.4,1125,2025-10-01
NIFTY,2025-11-04,24950.0,CE,327.55,327.55,319.2,319.2,319.2,75,2025-10-01
NIFTY,2025-11-04,25800.0,CE,0.0,0.0,0.0,333.1,170.2,0,2025-10-01
NIFTY,2025-11-04,26400.0,CE,0.0,0.0,0.0,166.55,68.9,0,2025-10-01
NIFTY,2025-11-04,26650.0,CE,0.0,0.0,0.0,120.65,45.2,0,2025-10-01
NIFTY,2025-11-04,26750.0,CE,0.0,0.0,0.0,21.95,37.85,75,2025-10-01
NIFTY,2025-11-25,22950.0,CE,0.0,0.0,0.0,2037.65,2139.2,0,2025-10-01
NIFTY,2025-11-25,23050.0,CE,0.0,0.0,0.0,1880.0,2047.85,75,2025-10-01
NIFTY,2025-11-25,23700.0,CE,1248.2,1248.2,1248.2,1248.2,1486.2,225,2025-10-01
NIFTY,2025-11-25,24550.0,CE,596.1,704.35,589.45,704.35,872.8,1275,2025-10-01
NIFTY,2025-11-25,24850.0,CE,439.75,538.95,428.3,530.85,530.85,1950,2025-10-01
