SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3181.85,0,2025-10-16
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2444.4,0,2025-10-16
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,1416.2,808.1,0,2025-10-16
NIFTY,2026-09-29,25000.0,PE,0.0,0.0,0.0,980.25,484.95,0,2025-10-16
NIFTY,2026-09-29,24000.0,PE,0.0,0.0,0.0,639.75,265.15,0,2025-10-16
NIFTY,2026-09-29,23000.0,PE,0.0,0.0,0.0,390.5,129.95,0,2025-10-16
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,20.8,0,2025-10-16
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4285.05,0,2025-10-16
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,1880.15,0,2025-10-16
NIFTY,2026-06-30,27000.0,PE,1068.1,1085.4,969.95,991.9,991.9,49050,2025-10-16
NIFTY,2026-06-30,26000.0,PE,660.25,678.0,613.85,623.4,623.4,139500,2025-10-16
NIFTY,2026-06-30,25000.0,PE,410.05,411.9,370.05,374.3,374.3,193875,2025-10-16
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.45,250,2025-10-16
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.05,2275,2025-10-16
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,35.0,0.05,1275,2025-10-16
NIFTY,2026-06-30,14000.0,PE,20.0,20.0,20.0,20.0,0.05,1525,2025-10-16
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-10-16
NIFTY,2026-03-31,31000.0,PE,4550.0,4550.0,4520.0,4520.0,4637.65,450,2025-10-16
NIFTY,2026-03-31,28000.0,PE,1894.65,1894.65,1726.15,1762.8,1762.8,105975,2025-10-16
NIFTY,2026-03-31,22000.0,PE,62.4,67.0,60.5,65.85,65.85,421500,2025-10-16
NIFTY,2026-03-31,20000.0,PE,33.0,35.75,33.0,35.0,35.0,72450,2025-10-16
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,25.0,0.05,450,2025-10-16
NIFTY,2025-12-30,29000.0,PE,3155.0,3155.0,2946.85,3007.4,3007.4,647550,2025-10-16
NIFTY,2025-11-25,,,25598.8,25825.4,25598.8,25786.4,25786.4,2180925,2025-10-16
NIFTY,2025-10-20,22850.0,CE,2801.25,2801.25,2727.3,2727.3,2749.7,6750,2025-10-16
NIFTY,2025-10-20,22950.0,CE,0.0,0.0,0.0,2425.75,2649.75,0,2025-10-16
NIFTY,2025-10-20,23000.0,CE,2465.0,2627.85,2460.85,2600.95,2600.95,16350,2025-10-16
NIFTY,2025-10-20,23100.0,CE,0.0,0.0,0.0,2193.5,2499.85,75,2025-10-16
NIFTY,2025-10-20,23150.0,CE,0.0,0.0,0.0,2143.75,2449.9,75,2025-10-16
NIFTY,2025-10-20,23200.0,CE,0.0,0.0,0.0,2095.0,2399.9,375,2025-10-16
NIFTY,2025-10-20,23350.0,CE,0.0,0.0,0.0,2075.0,2250.0,150,2025-10-16
NIFTY,2025-10-20,23400.0,CE,0.0,0.0,0.0,1898.0,2200.05,75,2025-10-16
NIFTY,2025-10-20,23450.0,CE,0.0,0.0,0.0,1844.15,2150.05,75,2025-10-16
NIFTY,2025-10-20,23600.0,CE,0.0,0.0,0.0,1570.0,2000.15,525,2025-10-16
NIFTY,2025-10-20,23650.0,CE,0.0,0.0,0.0,1730.0,1950.2,225,2025-10-16
NIFTY,2025-10-20,23700.0,CE,1853.0,1866.0,1853.0,1866.0,1900.25,900,2025-10-16
NIFTY,2025-10-20,23750.0,CE,0.0,0.0,0.0,1543.3,1850.25,150,2025-10-16
NIFTY,2025-10-20,23800.0,CE,0.0,0.0,0.0,1335.0,1800.3,3450,2025-10-16
NIFTY,2025-10-20,23850.0,CE,0.0,0.0,0.0,1325.0,1750.3,375,2025-10-16
NIFTY,2025-10-20,24000.0,CE,1482.4,1642.0,1465.0,1614.85,1614.85,84825,2025-10-16
NIFTY,2025-10-20,24100.0,CE,1447.55,1532.6,1447.55,1532.6,1500.5,3300,2025-10-16
NIFTY,2025-10-20,24200.0,CE,1300.0,1420.4,1300.0,1420.4,1400.55,10500,2025-10-16
NIFTY,2025-10-20,24250.0,CE,1298.1,1367.8,1298.1,1367.8,1367.8,1350,2025-10-16
NIFTY,2025-10-20,24350.0,CE,1106.0,1272.1,1106.0,1251.55,1251.55,3825,2025-10-16
NIFTY,2025-10-20,24500.0,CE,950.0,1145.0,950.0,1111.05,1111.05,146025,2025-10-16
NIFTY,2025-10-20,24600.0,CE,875.0,1046.0,870.0,1015.05,1015.05,99900,2025-10-16
NIFTY,2025-10-20,24650.0,CE,835.0,997.95,817.95,966.25,966.25,19875,2025-10-16
NIFTY,2025-10-20,24700.0,CE,765.55,948.2,762.75,918.85,918.85,145650,2025-10-16
NIFTY,2025-10-20,24900.0,CE,560.8,751.0,555.7,715.25,715.25,251400,2025-10-16
NIFTY,2025-10-20,24950.0,CE,516.0,705.25,516.0,671.05,671.05,51000,2025-10-16
NIFTY,2025-10-20,25000.0,CE,453.0,654.25,453.0,617.95,617.95,707700,2025-10-16
NIFTY,2025-10-20,25100.0,CE,352.25,557.15,352.2,521.35,521.35,587100,2025-10-16
NIFTY,2025-10-20,25350.0,CE,131.0,321.0,131.0,287.7,287.7,837975,2025-10-16
NIFTY,2025-10-20,25400.0,CE,100.8,277.45,100.8,242.85,242.85,2924400,2025-10-16
NIFTY,2025-12-30,27050.0,PE,1185.35,1185.35,1185.35,1185.35,1185.35,75,2025-10-16
NIFTY,2025-12-30,26950.0,PE,1102.35,1102.35,1102.35,1102.35,1102.35,75,2025-10-16
NIFTY,2025-12-30,26550.0,PE,848.6,848.6,805.25,805.25,805.25,1275,2025-10-16
NIFTY,2025-12-30,26400.0,PE,793.8,793.8,707.0,707.0,876.3,15450,2025-10-16
NIFTY,2025-12-30,26300.0,PE,727.9,734.05,629.45,653.0,653.0,6825,2025-10-16
NIFTY,2025-12-30,26200.0,PE,663.5,671.9,580.0,597.0,597.0,7650,2025-10-16
NIFTY,2025-12-30,25950.0,PE,525.75,525.75,462.15,479.05,479.05,6600,2025-10-16
NIFTY,2025-12-30,25700.0,PE,440.4,440.4,358.15,375.9,375.9,51225,2025-10-16
NIFTY,2025-12-30,25600.0,PE,401.6,401.6,330.0,343.85,343.85,38550,2025-10-16
NIFTY,2025-12-30,25550.0,PE,382.85,382.85,318.2,329.35,329.35,9825,2025-10-16
NIFTY,2025-12-30,25500.0,PE,362.4,362.4,300.5,313.45,313.45,332025,2025-10-16
NIFTY,2025-12-30,25400.0,PE,320.05,323.45,271.85,284.9,284.9,63825,2025-10-16
NIFTY,2025-12-30,25350.0,PE,315.0,315.0,264.1,272.05,272.05,9675,2025-10-16
NIFTY,2025-12-30,25300.0,PE,297.75,297.75,249.6,258.55,258.55,76575,2025-10-16
NIFTY,2025-12-30,25250.0,PE,282.6,282.6,239.2,246.0,246.0,14925,2025-10-16
NIFTY,2025-12-30,25200.0,PE,267.95,267.95,225.0,234.05,234.05,139650,2025-10-16
NIFTY,2025-12-30,25100.0,PE,240.9,240.9,203.25,211.15,211.15,42525,2025-10-16
NIFTY,2025-12-30,24800.0,PE,170.45,171.4,151.05,156.55,156.55,174450,2025-10-16
NIFTY,2025-12-30,24700.0,PE,151.95,153.9,134.8,140.05,140.05,118125,2025-10-16
NIFTY,2025-12-30,24400.0,PE,113.0,114.0,102.7,106.5,106.5,163425,2025-10-16
NIFTY,2025-12-30,24300.0,PE,104.0,104.0,93.55,96.8,96.8,161850,2025-10-16
NIFTY,2025-12-30,24150.0,PE,0.0,0.0,0.0,92.8,76.95,1425,2025-10-16
NIFTY,2025-12-30,24100.0,PE,86.4,88.35,81.0,82.2,82.2,135375,2025-10-16
NIFTY,2025-12-30,23850.0,PE,72.15,72.15,71.0,71.0,47.85,1050,2025-10-16
NIFTY,2025-12-30,23750.0,PE,67.5,67.5,63.25,63.3,63.3,5325,2025-10-16
NIFTY,2025-12-30,23700.0,PE,63.0,65.0,58.35,62.25,62.25,85125,2025-10-16
NIFTY,2025-12-30,23650.0,PE,60.0,60.0,60.0,60.0,34.05,2025,2025-10-16
NIFTY,2025-12-30,23500.0,PE,52.4,54.75,50.95,52.95,52.95,367200,2025-10-16
NIFTY,2025-12-30,23400.0,PE,49.0,49.0,49.0,49.0,21.65,119850,2025-10-16
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,63.7,19.7,5400,2025-10-16
NIFTY,2025-12-30,23200.0,PE,40.95,45.0,40.95,45.0,14.7,9975,2025-10-16
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,53.6,13.3,7425,2025-10-16
NIFTY,2025-12-30,23100.0,PE,43.9,43.9,43.9,43.9,12.0,8625,2025-10-16
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,48.55,8.8,3375,2025-10-16
NIFTY,2025-12-30,22900.0,PE,37.5,38.1,37.5,38.1,38.1,10500,2025-10-16
NIFTY,2025-12-30,22850.0,PE,0.0,0.0,0.0,37.4,7.1,4125,2025-10-16
NIFTY,2025-12-30,19000.0,PE,12.0,14.7,11.55,12.65,12.65,381925,2025-10-16
NIFTY,2025-12-30,17000.0,PE,4.4,6.5,4.4,6.15,6.15,76325,2025-10-16
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,5.0,0.05,3600,2025-10-16
NIFTY,2025-12-30,16000.0,PE,0.0,0.0,0.0,4.85,0.05,20450,2025-10-16
NIFTY,2025-12-30,15000.0,PE,3.8,3.8,3.8,3.8,0.05,14275,2025-10-16
NIFTY,2025-11-25,27050.0,PE,1240.9,1240.9,1240.9,1240.9,1358.75,150,2025-10-16
NIFTY,2025-11-25,27000.0,PE,1372.15,1372.3,1183.3,1217.8,1217.8,97275,2025-10-16
NIFTY,2025-11-25,26950.0,PE,1145.75,1145.75,1145.75,1145.75,1271.65,300,2025-10-16
NIFTY,2025-11-25,26900.0,PE,1099.85,1099.85,1099.85,1099.85,1228.8,150,2025-10-16
NIFTY,2025-11-25,26850.0,PE,1078.15,1079.65,1078.15,1078.75,1078.75,375,2025-10-16
NIFTY,2025-11-25,26650.0,PE,902.0,902.0,900.75,901.25,901.25,525,2025-10-16
NIFTY,2025-11-25,26600.0,PE,985.0,985.0,851.95,866.65,866.65,525,2025-10-16
NIFTY,2025-11-25,26500.0,PE,921.0,921.0,756.95,786.95,786.95,149550,2025-10-16
NIFTY,2025-11-25,26400.0,PE,810.5,819.35,683.0,706.85,706.85,2625,2025-10-16
NIFTY,2025-11-25,25950.0,PE,486.0,486.0,396.5,415.5,415.5,5400,2025-10-16
NIFTY,2025-11-25,25900.0,PE,465.0,473.1,366.55,386.0,386.0,32625,2025-10-16
NIFTY,2025-11-25,25850.0,PE,426.0,426.0,345.15,359.9,359.9,10650,2025-10-16
NIFTY,2025-11-25,25800.0,PE,410.0,418.45,322.1,340.7,340.7,193275,2025-10-16
NIFTY,2025-11-25,25750.0,PE,374.0,377.2,300.05,314.5,314.5,17850,2025-10-16
NIFTY,2025-11-25,25700.0,PE,359.95,360.7,278.7,293.5,293.5,611625,2025-10-16
NIFTY,2025-11-25,25650.0,PE,333.0,335.8,262.0,275.35,275.35,18450,2025-10-16
NIFTY,2025-11-25,25500.0,PE,275.05,278.0,215.45,226.45,226.45,1202625,2025-10-16
NIFTY,2025-11-25,25350.0,PE,220.0,223.8,175.45,183.0,183.0,38625,2025-10-16
NIFTY,2025-11-25,25150.0,PE,169.95,169.95,129.65,136.45,136.45,47025,2025-10-16
NIFTY,2025-11-25,25050.0,PE,146.05,146.05,114.35,119.0,119.0,22050,2025-10-16
NIFTY,2025-11-25,24950.0,PE,123.45,124.35,101.2,104.3,104.3,42750,2025-10-16
NIFTY,2025-11-25,24900.0,PE,115.05,117.0,92.45,95.45,95.45,245775,2025-10-16
NIFTY,2025-11-25,24800.0,PE,103.6,103.6,79.65,82.45,82.45,594300,2025-10-16
NIFTY,2025-11-25,24700.0,PE,89.05,89.05,70.0,72.5,72.5,358575,2025-10-16
NIFTY,2025-11-25,24650.0,PE,77.55,80.85,66.05,68.6,68.6,28575,2025-10-16
NIFTY,2025-11-25,24600.0,PE,72.5,73.9,62.5,64.05,64.05,399975,2025-10-16
NIFTY,2025-11-25,24550.0,PE,70.0,72.0,59.5,61.2,61.2,28875,2025-10-16
NIFTY,2025-11-25,24500.0,PE,69.8,69.8,56.15,57.65,57.65,1938825,2025-10-16
NIFTY,2025-11-25,24450.0,PE,59.4,61.2,53.35,54.05,54.05,24525,2025-10-16
NIFTY,2025-11-25,24350.0,PE,52.9,54.1,47.85,49.1,49.1,21675,2025-10-16
NIFTY,2025-11-25,24300.0,PE,50.9,50.9,43.55,46.05,46.05,394125,2025-10-16
NIFTY,2025-11-25,24100.0,PE,39.95,41.35,36.6,37.75,37.75,232800,2025-10-16
NIFTY,2025-11-25,23950.0,PE,49.35,49.35,32.65,34.6,34.6,7650,2025-10-16
NIFTY,2025-11-25,23900.0,PE,36.2,36.2,27.15,32.85,32.85,267675,2025-10-16
NIFTY,2025-11-25,23700.0,PE,30.15,30.15,26.1,27.45,27.45,134475,2025-10-16
NIFTY,2025-11-25,23550.0,PE,22.2,23.45,22.2,23.45,6.05,3375,2025-10-16
NIFTY,2025-11-25,23450.0,PE,23.55,27.15,20.55,23.1,4.5,3000,2025-10-16
NIFTY,2025-11-25,23100.0,PE,16.05,18.75,16.0,16.5,16.5,13050,2025-10-16
NIFTY,2025-11-25,23050.0,PE,21.05,21.05,15.55,18.55,1.25,2025,2025-10-16
NIFTY,2025-11-25,23000.0,PE,16.65,17.9,14.1,16.55,16.55,694125,2025-10-16
NIFTY,2025-11-25,22950.0,PE,14.9,14.9,14.9,14.9,0.9,1650,2025-10-16
NIFTY,2025-11-25,22900.0,PE,16.0,17.55,14.95,15.1,15.1,16125,2025-10-16
NIFTY,2025-11-25,22850.0,PE,13.6,14.85,13.6,14.85,0.65,2250,2025-10-16
NIFTY,2025-11-18,27050.0,PE,0.0,0.0,0.0,1787.7,1367.05,0,2025-10-16
NIFTY,2025-11-18,26950.0,PE,0.0,0.0,0.0,1696.0,1277.25,0,2025-10-16
NIFTY,2025-11-18,26850.0,PE,0.0,0.0,0.0,1605.45,1189.15,0,2025-10-16
NIFTY,2025-11-18,26800.0,PE,0.0,0.0,0.0,1560.7,1145.9,0,2025-10-16
NIFTY,2025-11-18,26700.0,PE,0.0,0.0,0.0,1472.25,1060.9,0,2025-10-16
NIFTY,2025-11-18,26650.0,PE,0.0,0.0,0.0,1428.65,1019.3,0,2025-10-16
NIFTY,2025-11-18,26550.0,PE,0.0,0.0,0.0,1342.6,937.95,0,2025-10-16
NIFTY,2025-11-18,26400.0,PE,0.0,0.0,0.0,1217.05,821.15,0,2025-10-16
NIFTY,2025-11-18,26350.0,PE,0.0,0.0,0.0,1176.2,783.75,0,2025-10-16
NIFTY,2025-11-18,26300.0,PE,0.0,0.0,0.0,1135.9,747.1,0,2025-10-16
NIFTY,2025-11-18,26250.0,PE,0.0,0.0,0.0,1096.1,711.3,0,2025-10-16
NIFTY,2025-11-18,26150.0,PE,0.0,0.0,0.0,1018.35,642.25,0,2025-10-16
NIFTY,2025-11-18,26100.0,PE,0.0,0.0,0.0,981.35,609.1,0,2025-10-16
NIFTY,2025-11-18,26050.0,PE,0.0,0.0,0.0,942.85,576.8,0,2025-10-16
NIFTY,2025-11-18,25850.0,PE,0.0,0.0,0.0,800.35,457.35,0,2025-10-16
NIFTY,2025-11-18,25800.0,PE,0.0,0.0,0.0,766.5,429.95,0,2025-10-16
NIFTY,2025-11-18,25750.0,PE,0.0,0.0,0.0,733.4,403.6,0,2025-10-16
NIFTY,2025-11-18,25700.0,PE,0.0,0.0,0.0,701.05,378.2,0,2025-10-16
NIFTY,2025-11-18,25550.0,PE,0.0,0.0,0.0,608.7,308.2,0,2025-10-16
NIFTY,2025-11-18,25150.0,PE,0.0,0.0,0.0,398.7,165.0,0,2025-10-16
NIFTY,2025-11-18,25100.0,PE,0.0,0.0,0.0,376.2,151.3,0,2025-10-16
NIFTY,2025-11-18,25050.0,PE,0.0,0.0,0.0,372.25,138.45,150,2025-10-16
NIFTY,2025-11-18,25000.0,PE,140.9,140.9,90.05,94.3,94.3,13875,2025-10-16
NIFTY,2025-11-18,24750.0,PE,0.0,0.0,0.0,241.95,77.75,0,2025-10-16
NIFTY,2025-11-18,24350.0,PE,0.0,0.0,0.0,134.85,31.7,0,2025-10-16
NIFTY,2025-11-18,24300.0,PE,0.0,0.0,0.0,124.55,28.05,0,2025-10-16
NIFTY,2025-11-18,24200.0,PE,0.0,0.0,0.0,105.7,21.75,0,2025-10-16
NIFTY,2025-11-18,24100.0,PE,0.0,0.0,0.0,89.15,16.7,0,2025-10-16
NIFTY,2025-11-18,24000.0,PE,0.0,0.0,0.0,74.7,12.7,0,2025-10-16
NIFTY,2025-11-18,23950.0,PE,0.0,0.0,0.0,68.2,11.0,0,2025-10-16
NIFTY,2025-11-18,23700.0,PE,0.0,0.0,0.0,42.2,5.2,0,2025-10-16
NIFTY,2025-11-18,23600.0,PE,21.15,21.15,14.8,20.1,3.8,525,2025-10-16
NIFTY,2025-11-18,23550.0,PE,0.0,0.0,0.0,30.95,3.2,0,2025-10-16
NIFTY,2025-11-18,23400.0,PE,0.0,0.0,0.0,22.35,1.95,0,2025-10-16
NIFTY,2025-11-11,27050.0,PE,0.0,0.0,0.0,1823.35,1378.35,0,2025-10-16
NIFTY,2025-11-11,27000.0,PE,0.0,0.0,0.0,1777.25,1331.75,0,2025-10-16
NIFTY,2025-11-11,26700.0,PE,0.0,0.0,0.0,1506.8,1060.85,0,2025-10-16
NIFTY,2025-11-11,26600.0,PE,0.0,0.0,0.0,1419.5,974.65,0,2025-10-16
NIFTY,2025-11-11,26550.0,PE,0.0,0.0,0.0,1376.5,932.5,0,2025-10-16
NIFTY,2025-11-11,26400.0,PE,0.0,0.0,0.0,1250.1,810.3,0,2025-10-16
NIFTY,2025-11-11,26300.0,PE,0.0,0.0,0.0,1168.35,732.7,0,2025-10-16
NIFTY,2025-11-11,26200.0,PE,0.0,0.0,0.0,1088.7,658.6,0,2025-10-16
NIFTY,2025-11-11,26150.0,PE,0.0,0.0,0.0,1049.75,622.95,0,2025-10-16
NIFTY,2025-11-11,26050.0,PE,0.0,0.0,0.0,974.6,554.6,0,2025-10-16
NIFTY,2025-11-11,26000.0,PE,399.0,423.0,399.0,419.7,419.7,825,2025-10-16
NIFTY,2025-11-11,25750.0,PE,262.7,283.4,262.7,276.85,276.85,3225,2025-10-16
NIFTY,2025-11-11,25700.0,PE,321.0,321.0,182.4,182.4,348.9,300,2025-10-16
NIFTY,2025-11-11,25650.0,PE,0.0,0.0,0.0,696.35,324.05,0,2025-10-16
NIFTY,2025-11-11,25500.0,PE,224.85,230.35,168.0,179.3,179.3,46650,2025-10-16
NIFTY,2025-11-11,25350.0,PE,209.6,209.6,130.0,138.35,138.35,10050,2025-10-16
NIFTY,2025-11-11,25300.0,PE,175.0,175.0,120.0,126.95,126.95,28425,2025-10-16
NIFTY,2025-11-11,25250.0,PE,148.85,148.85,111.0,117.35,117.35,3525,2025-10-16
NIFTY,2025-11-11,25150.0,PE,118.0,118.3,96.0,98.55,98.55,2550,2025-10-16
NIFTY,2025-11-11,25100.0,PE,111.6,112.1,85.0,88.2,88.2,8025,2025-10-16
NIFTY,2025-11-11,25000.0,PE,99.65,99.7,72.35,75.55,75.55,73125,2025-10-16
NIFTY,2025-11-11,24950.0,PE,82.7,84.6,66.1,68.35,68.35,4500,2025-10-16
NIFTY,2025-11-11,24900.0,PE,83.0,83.0,62.55,64.15,64.15,6225,2025-10-16
NIFTY,2025-11-11,24750.0,PE,0.0,0.0,0.0,257.55,57.35,0,2025-10-16
NIFTY,2025-11-11,24550.0,PE,0.0,0.0,0.0,195.65,34.7,0,2025-10-16
NIFTY,2025-11-11,24350.0,PE,0.0,0.0,0.0,145.55,20.0,0,2025-10-16
NIFTY,2025-11-11,24250.0,PE,0.0,0.0,0.0,124.4,14.9,0,2025-10-16
NIFTY,2025-11-11,24200.0,PE,23.95,27.95,23.9,25.9,12.8,3225,2025-10-16
NIFTY,2025-11-11,24100.0,PE,0.0,0.0,0.0,30.0,9.35,0,2025-10-16
NIFTY,2025-11-11,24050.0,PE,19.2,19.2,19.2,19.2,19.2,75,2025-10-16
NIFTY,2025-11-11,23750.0,PE,0.0,0.0,0.0,51.6,2.8,0,2025-10-16
NIFTY,2025-11-11,23700.0,PE,21.15,22.25,13.15,14.7,14.7,1800,2025-10-16
NIFTY,2025-11-11,23600.0,PE,0.0,0.0,0.0,38.35,1.55,0,2025-10-16
NIFTY,2025-11-11,23550.0,PE,0.0,0.0,0.0,34.65,1.3,0,2025-10-16
NIFTY,2025-11-11,23400.0,PE,0.0,0.0,0.0,25.2,0.7,0,2025-10-16
NIFTY,2025-11-11,23350.0,PE,0.0,0.0,0.0,22.6,0.55,150,2025-10-16
NIFTY,2025-11-11,23300.0,PE,0.0,0.0,0.0,20.2,0.45,0,2025-10-16
NIFTY,2025-11-04,27050.0,PE,0.0,0.0,0.0,1760.05,1393.9,0,2025-10-16
NIFTY,2025-11-04,27000.0,PE,1310.0,1310.0,1285.8,1285.8,1345.8,900,2025-10-16
NIFTY,2025-11-04,26950.0,PE,0.0,0.0,0.0,1671.45,1298.0,0,2025-10-16
NIFTY,2025-11-04,26650.0,PE,1110.35,1200.0,940.0,954.3,954.3,1125,2025-10-16
NIFTY,2025-11-04,26550.0,PE,0.0,0.0,0.0,1332.05,929.1,0,2025-10-16
NIFTY,2025-11-04,26400.0,PE,733.4,734.1,733.4,733.65,733.65,225,2025-10-16
NIFTY,2025-11-04,26350.0,PE,0.0,0.0,0.0,1173.1,758.5,0,2025-10-16
NIFTY,2025-11-04,26300.0,PE,0.0,0.0,0.0,1134.65,717.8,0,2025-10-16
NIFTY,2025-11-04,26200.0,PE,0.0,0.0,0.0,1059.2,639.25,0,2025-10-16
NIFTY,2025-11-04,26150.0,PE,517.95,518.5,517.95,518.15,518.15,225,2025-10-16
NIFTY,2025-11-04,26050.0,PE,0.0,0.0,0.0,950.8,529.05,0,2025-10-16
NIFTY,2025-11-04,26000.0,PE,498.45,513.9,375.4,401.35,401.35,25950,2025-10-16
NIFTY,2025-11-04,25800.0,PE,368.35,368.35,257.2,276.5,276.5,28050,2025-10-16
NIFTY,2025-11-04,25750.0,PE,311.0,329.1,231.45,247.75,247.75,10200,2025-10-16
NIFTY,2025-11-04,25650.0,PE,277.85,277.95,189.0,203.5,203.5,15150,2025-10-16
NIFTY,2025-11-04,25600.0,PE,246.0,253.3,171.25,183.1,183.1,114900,2025-10-16
NIFTY,2025-11-04,25500.0,PE,202.9,204.8,138.95,148.6,148.6,181200,2025-10-16
NIFTY,2025-11-04,25450.0,PE,182.9,184.75,125.75,134.3,134.3,42075,2025-10-16
NIFTY,2025-11-04,25350.0,PE,146.3,149.4,102.45,108.65,108.65,26325,2025-10-16
NIFTY,2025-11-04,25150.0,PE,95.05,96.0,68.35,71.8,71.8,22950,2025-10-16
NIFTY,2025-11-04,25100.0,PE,81.3,86.9,62.6,65.05,65.05,77100,2025-10-16
NIFTY,2025-11-04,25050.0,PE,87.8,87.85,55.65,57.6,57.6,21450,2025-10-16
NIFTY,2025-11-04,24900.0,PE,56.85,56.95,41.65,43.5,43.5,61500,2025-10-16
NIFTY,2025-11-04,24850.0,PE,48.3,50.15,37.7,40.2,40.2,11775,2025-10-16
NIFTY,2025-11-04,24750.0,PE,40.75,42.5,32.0,33.9,33.9,7875,2025-10-16
NIFTY,2025-11-04,24700.0,PE,36.35,38.5,28.0,30.6,30.6,44625,2025-10-16
NIFTY,2025-11-04,24650.0,PE,34.2,34.7,27.1,28.75,28.75,7500,2025-10-16
NIFTY,2025-11-04,24450.0,PE,26.65,26.65,20.45,21.85,21.85,1800,2025-10-16
NIFTY,2025-11-04,24150.0,PE,0.0,0.0,0.0,122.3,4.55,0,2025-10-16
NIFTY,2025-11-04,24050.0,PE,0.0,0.0,0.0,105.1,3.0,0,2025-10-16
NIFTY,2025-11-04,24000.0,PE,13.0,15.4,11.7,12.65,12.65,129075,2025-10-16
NIFTY,2025-11-04,23850.0,PE,0.0,0.0,0.0,76.4,1.25,0,2025-10-16
NIFTY,2025-11-04,23650.0,PE,0.0,0.0,0.0,16.2,0.5,300,2025-10-16
NIFTY,2025-11-04,23600.0,PE,8.3,11.0,8.3,9.5,9.5,7050,2025-10-16
NIFTY,2025-11-04,23550.0,PE,0.0,0.0,0.0,45.4,0.3,0,2025-10-16
NIFTY,2025-11-04,23450.0,PE,0.0,0.0,0.0,75.5,0.15,75,2025-10-16
NIFTY,2025-11-04,23400.0,PE,7.4,9.2,6.35,8.35,8.35,5475,2025-10-16
NIFTY,2025-11-04,23350.0,PE,0.0,0.0,0.0,13.5,0.1,150,2025-10-16
NIFTY,2025-11-04,23300.0,PE,8.4,8.4,6.1,6.1,6.1,4050,2025-10-16
NIFTY,2025-11-04,23250.0,PE,6.8,9.4,5.45,5.8,5.8,2175,2025-10-16
NIFTY,2025-11-04,23200.0,PE,8.35,8.35,6.35,7.2,7.2,1500,2025-10-16
NIFTY,2025-11-04,23150.0,PE,0.0,0.0,0.0,18.7,0.05,75,2025-10-16
NIFTY,2025-11-04,23100.0,PE,6.1,7.55,5.1,5.15,5.15,3150,2025-10-16
NIFTY,2025-11-04,23050.0,PE,0.0,0.0,0.0,16.95,0.05,0,2025-10-16
NIFTY,2025-11-04,23000.0,PE,5.05,7.6,4.5,5.9,5.9,43125,2025-10-16
NIFTY,2025-11-04,22950.0,PE,0.0,0.0,0.0,13.65,0.05,0,2025-10-16
NIFTY,2025-11-04,22900.0,PE,4.15,6.5,4.15,4.9,4.9,6075,2025-10-16
NIFTY,2025-11-04,22850.0,PE,6.95,6.95,4.65,5.2,5.2,16725,2025-10-16
NIFTY,2025-10-28,27150.0,PE,0.0,0.0,0.0,1710.0,1514.6,4875,2025-10-16
NIFTY,2025-10-28,27100.0,PE,1570.0,1570.0,1440.0,1440.0,1440.0,5775,2025-10-16
NIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,2082.85,1415.5,0,2025-10-16
NIFTY,2025-10-28,27000.0,PE,1524.05,1524.05,1300.0,1342.9,1342.9,815925,2025-10-16
NIFTY,2025-10-28,26950.0,PE,0.0,0.0,0.0,1624.05,1316.85,1500,2025-10-16
NIFTY,2025-10-28,26850.0,PE,1172.35,1172.35,1172.35,1172.35,1172.35,225,2025-10-16
NIFTY,2025-10-28,26650.0,PE,0.0,0.0,0.0,1210.95,1025.35,1125,2025-10-16
NIFTY,2025-10-28,26600.0,PE,1095.9,1095.9,910.0,929.8,929.8,13500,2025-10-16
NIFTY,2025-10-28,26550.0,PE,1010.0,1010.0,875.35,875.35,930.75,1125,2025-10-16
NIFTY,2025-10-28,26500.0,PE,1004.15,1004.15,804.35,845.1,845.1,555150,2025-10-16
NIFTY,2025-10-28,26450.0,PE,768.0,768.0,768.0,768.0,838.1,2100,2025-10-16
NIFTY,2025-10-28,26350.0,PE,840.0,840.0,668.0,685.25,685.25,4350,2025-10-16
NIFTY,2025-10-28,26200.0,PE,695.0,707.85,523.35,560.45,560.45,95325,2025-10-16
NIFTY,2025-10-28,26100.0,PE,618.95,618.95,434.65,469.7,469.7,25350,2025-10-16
