SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,47500.0,PE,0.8,1.45,0.55,0.8,0.8,35310,2025-06-25
BANKNIFTY,2025-06-26,49600.0,PE,0.9,1.9,0.55,1.1,1.1,2520,2025-06-25
BANKNIFTY,2025-06-26,50100.0,PE,0.95,2.0,0.75,1.25,1.25,9330,2025-06-25
BANKNIFTY,2025-06-26,50200.0,PE,0.9,2.9,0.9,1.4,1.4,9630,2025-06-25
BANKNIFTY,2025-06-26,50300.0,PE,0.9,2.2,0.9,1.6,1.6,4500,2025-06-25
BANKNIFTY,2025-06-26,51200.0,PE,1.2,2.35,0.95,1.6,1.6,14160,2025-06-25
BANKNIFTY,2025-07-31,54300.0,PE,250.0,250.0,196.0,201.0,201.0,15050,2025-06-25
BANKNIFTY,2025-07-31,52800.0,PE,111.25,111.25,77.9,79.35,79.35,6790,2025-06-25
BANKNIFTY,2025-07-31,52400.0,PE,0.0,0.0,0.0,91.7,131.4,1260,2025-06-25
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,15.95,0,2025-06-25
BANKNIFTY,2025-06-26,46400.0,CE,0.0,0.0,0.0,7730.45,10228.75,90,2025-06-25
BANKNIFTY,2025-06-26,48000.0,CE,8545.4,8672.95,8545.4,8644.2,8644.2,9570,2025-06-25
BANKNIFTY,2025-06-26,51200.0,CE,5425.0,5425.0,5425.0,5425.0,5429.55,870,2025-06-25
BANKNIFTY,2025-06-26,51400.0,CE,5230.0,5230.0,5179.9,5221.3,5229.6,600,2025-06-25
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,1650.6,0,2025-06-25
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,634.65,0,2025-06-25
BANKNIFTY,2025-12-24,51000.0,PE,386.1,386.1,350.0,357.0,357.0,5770,2025-06-25
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,0.85,0,2025-06-25
BANKNIFTY,2025-08-28,62000.0,PE,0.0,0.0,0.0,5988.85,5130.0,0,2025-06-25
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,3933.4,0,2025-06-25
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,3782.95,0,2025-06-25
BANKNIFTY,2025-08-28,59500.0,PE,0.0,0.0,0.0,4068.05,3206.25,0,2025-06-25
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,2805.35,0,2025-06-25
BANKNIFTY,2025-08-28,55700.0,PE,0.0,0.0,0.0,1842.2,1156.7,0,2025-06-25
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,601.75,0,2025-06-25
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,532.35,212.45,0,2025-06-25
BANKNIFTY,2025-08-28,51200.0,PE,0.0,0.0,0.0,442.7,172.55,35,2025-06-25
BANKNIFTY,2025-08-28,49500.0,PE,0.0,0.0,0.0,66.1,64.45,490,2025-06-25
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,6550.95,0,2025-06-25
BANKNIFTY,2025-07-31,61200.0,PE,0.0,0.0,0.0,5617.1,4422.4,0,2025-06-25
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,4074.6,0,2025-06-25
BANKNIFTY,2025-07-31,59500.0,PE,2852.0,2852.0,2775.7,2821.0,2821.0,1085,2025-06-25
BANKNIFTY,2025-07-31,57800.0,PE,1500.0,1532.4,1445.8,1467.75,1467.75,1435,2025-06-25
BANKNIFTY,2025-07-31,56700.0,PE,965.8,986.65,848.05,869.6,869.6,42350,2025-06-25
BANKNIFTY,2025-07-31,56200.0,PE,736.1,756.45,635.05,654.7,654.7,24885,2025-06-25
BANKNIFTY,2025-07-31,55300.0,PE,457.2,458.85,365.0,377.85,377.85,8645,2025-06-25
BANKNIFTY,2025-07-31,54700.0,PE,328.25,328.25,254.4,259.4,259.4,5495,2025-06-25
BANKNIFTY,2025-07-31,51800.0,PE,44.0,55.45,43.25,48.05,48.05,2065,2025-06-25
BANKNIFTY,2025-07-31,50300.0,PE,0.0,0.0,0.0,411.85,25.2,0,2025-06-25
BANKNIFTY,2025-07-31,50100.0,PE,27.6,27.6,27.6,27.6,27.6,385,2025-06-25
BANKNIFTY,2025-07-31,49000.0,PE,19.6,22.0,14.0,14.7,14.7,91350,2025-06-25
BANKNIFTY,2025-07-31,48000.0,PE,15.0,15.0,10.5,10.9,10.9,130445,2025-06-25
BANKNIFTY,2025-06-26,59700.0,PE,0.0,0.0,0.0,4144.35,3069.1,120,2025-06-25
BANKNIFTY,2025-06-26,58800.0,PE,2175.0,2224.8,2159.7,2159.7,2169.25,180,2025-06-25
BANKNIFTY,2025-06-26,58300.0,PE,0.0,0.0,0.0,1931.85,1669.7,510,2025-06-25
BANKNIFTY,2025-06-26,58200.0,PE,1575.0,1651.15,1539.15,1604.25,1570.0,2130,2025-06-25
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,2610.0,1470.45,990,2025-06-25
BANKNIFTY,2025-06-26,57600.0,PE,1120.0,1167.3,939.65,989.0,989.0,6450,2025-06-25
BANKNIFTY,2025-06-26,56900.0,PE,398.9,533.6,312.5,341.65,341.65,129270,2025-06-25
BANKNIFTY,2025-06-26,55100.0,PE,13.65,15.95,8.05,9.75,9.75,219930,2025-06-25
BANKNIFTY,2025-06-26,53800.0,PE,3.8,4.7,2.9,3.95,3.95,71730,2025-06-25
BANKNIFTY,2025-06-26,52100.0,PE,3.0,3.0,1.0,2.1,2.1,31350,2025-06-25
BANKNIFTY,2025-06-26,50900.0,PE,0.95,2.35,0.9,1.5,1.5,19950,2025-06-25
BANKNIFTY,2025-06-26,49800.0,PE,1.05,2.15,0.3,1.3,1.3,14010,2025-06-25
BANKNIFTY,2025-06-26,49500.0,PE,1.15,1.8,0.9,1.3,1.3,164445,2025-06-25
BANKNIFTY,2025-06-26,48700.0,PE,1.35,1.7,0.7,0.95,0.95,1650,2025-06-25
BANKNIFTY,2025-06-26,47600.0,PE,1.05,1.5,0.4,0.65,0.65,9540,2025-06-25
BANKNIFTY,2025-06-26,46900.0,PE,0.5,1.3,0.45,1.15,1.15,1500,2025-06-25
BANKNIFTY,2025-06-26,45800.0,PE,0.8,1.65,0.45,0.9,0.9,7410,2025-06-25
BANKNIFTY,2025-06-26,42500.0,PE,0.5,1.05,0.4,0.7,0.7,34230,2025-06-25
BANKNIFTY,2025-06-26,42000.0,PE,0.05,0.8,0.05,0.55,0.55,173130,2025-06-25
BANKNIFTY,2025-12-24,64500.0,CE,0.0,0.0,0.0,1454.2,1121.5,0,2025-06-25
NIFTY,2025-07-03,24850.0,CE,393.9,497.15,382.4,460.7,460.7,67125,2025-06-25
NIFTY,2025-07-03,25250.0,CE,155.0,211.5,145.15,184.75,184.75,825450,2025-06-25
NIFTY,2025-07-03,25450.0,CE,78.45,116.9,77.35,98.1,98.1,265275,2025-06-25
NIFTY,2025-07-03,25700.0,CE,41.0,44.1,29.55,37.65,37.65,978450,2025-06-25
NIFTY,2025-07-03,25600.0,CE,50.0,66.2,45.3,56.35,56.35,977250,2025-06-25
NIFTY,2025-07-03,24800.0,CE,430.0,538.7,418.2,502.75,502.75,419475,2025-06-25
NIFTY,2025-07-03,24700.0,CE,502.35,621.65,500.0,587.0,587.0,130500,2025-06-25
NIFTY,2025-07-03,24050.0,CE,0.0,0.0,0.0,1232.05,1231.8,1125,2025-06-25
NIFTY,2025-07-03,23950.0,CE,1255.0,1332.0,1255.0,1315.1,1329.65,75,2025-06-25
NIFTY,2025-07-03,22850.0,CE,0.0,0.0,0.0,2202.0,2424.7,450,2025-06-25
NIFTY,2025-06-26,25250.0,CE,50.0,104.9,45.4,67.6,67.6,5600325,2025-06-25
NIFTY,2025-06-26,23750.0,CE,1498.9,1543.85,1498.9,1501.75,1498.65,2175,2025-06-25
NIFTY,2025-06-26,23300.0,CE,1900.0,1980.5,1898.3,1960.0,1948.6,34500,2025-06-25
NIFTY,2025-06-26,23000.0,CE,2144.95,2296.55,2144.95,2252.95,2252.95,1161050,2025-06-25
NIFTY,2025-06-26,21400.0,CE,3830.0,3830.0,3830.0,3830.0,3848.3,1425,2025-06-25
NIFTY,2025-06-26,21350.0,CE,3904.1,3904.1,3904.1,3904.1,3898.25,900,2025-06-25
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3930.0,4348.2,600,2025-06-25
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,4106.85,4398.2,600,2025-06-25
NIFTY,2025-06-26,18000.0,CE,7173.15,7290.45,7173.15,7251.3,7251.3,40150,2025-06-25
NIFTY,2025-07-10,23400.0,PE,8.5,9.25,7.3,8.85,8.85,18375,2025-06-25
NIFTY,2025-07-10,23500.0,PE,11.0,11.5,8.6,9.65,9.65,121800,2025-06-25
NIFTY,2025-07-10,23900.0,PE,20.0,21.55,15.8,16.5,16.5,49350,2025-06-25
NIFTY,2025-07-10,24200.0,PE,39.3,39.35,27.75,28.35,28.35,161100,2025-06-25
NIFTY,2025-07-10,24450.0,PE,60.85,62.6,44.55,45.65,45.65,17850,2025-06-25
NIFTY,2025-07-10,25400.0,PE,382.95,388.6,295.75,315.0,315.0,75675,2025-06-25
NIFTY,2025-07-10,25750.0,PE,0.0,0.0,0.0,693.35,613.7,375,2025-06-25
NIFTY,2025-07-10,26000.0,PE,830.0,837.9,725.4,752.35,752.35,8550,2025-06-25
NIFTY,2025-07-10,26650.0,PE,0.0,0.0,0.0,1542.65,1365.75,300,2025-06-25
NIFTY,2025-07-10,26700.0,PE,0.0,0.0,0.0,1590.85,1412.6,300,2025-06-25
NIFTY,2025-07-17,24450.0,PE,88.0,92.2,74.8,75.35,75.35,5925,2025-06-25
NIFTY,2025-07-17,25000.0,PE,237.8,237.85,183.0,188.85,188.85,56625,2025-06-25
NIFTY,2025-07-17,25500.0,PE,464.05,470.5,392.0,406.15,406.15,6300,2025-06-25
NIFTY,2025-07-17,25600.0,PE,498.95,498.95,410.0,470.0,470.0,4350,2025-06-25
NIFTY,2025-07-17,26450.0,PE,0.0,0.0,0.0,1511.45,1194.05,0,2025-06-25
NIFTY,2025-07-24,23150.0,PE,0.0,0.0,0.0,44.4,12.4,0,2025-06-25
NIFTY,2025-07-24,23200.0,PE,0.0,0.0,0.0,48.65,13.95,0,2025-06-25
NIFTY,2025-07-24,23850.0,PE,0.0,0.0,0.0,140.1,54.75,0,2025-06-25
NIFTY,2025-07-24,23900.0,PE,52.0,52.0,36.35,36.35,36.35,75,2025-06-25
NIFTY,2025-07-24,23950.0,PE,0.0,0.0,0.0,161.6,65.8,0,2025-06-25
NIFTY,2025-07-24,24200.0,PE,77.2,77.2,65.0,65.0,65.0,1050,2025-06-25
NIFTY,2025-07-24,24800.0,PE,196.8,196.8,161.15,164.9,164.9,6450,2025-06-25
NIFTY,2025-07-24,26100.0,PE,0.0,0.0,0.0,1295.9,938.55,0,2025-06-25
NIFTY,2025-07-24,26650.0,PE,0.0,0.0,0.0,1766.55,1375.6,0,2025-06-25
NIFTY,2025-07-31,22700.0,PE,17.45,17.95,13.2,13.9,13.9,153675,2025-06-25
NIFTY,2025-07-31,23000.0,PE,24.6,25.75,18.6,19.4,19.4,1915800,2025-06-25
NIFTY,2025-07-31,23500.0,PE,48.0,49.6,33.1,34.1,34.1,2337975,2025-06-25
NIFTY,2025-07-31,24500.0,PE,157.15,160.4,125.55,128.0,128.0,3501750,2025-06-25
NIFTY,2025-07-31,24950.0,PE,273.25,281.35,228.6,235.15,235.15,63450,2025-06-25
NIFTY,2025-07-31,25250.0,PE,463.25,463.25,327.2,344.15,344.15,161850,2025-06-25
NIFTY,2025-08-28,23750.0,PE,0.0,0.0,0.0,110.0,141.2,825,2025-06-25
NIFTY,2025-08-28,24300.0,PE,199.0,199.0,169.05,173.05,173.05,33225,2025-06-25
NIFTY,2025-08-28,24550.0,PE,224.05,224.05,224.05,224.05,323.85,4800,2025-06-25
NIFTY,2025-08-28,25450.0,PE,546.65,546.65,506.05,515.0,515.0,7800,2025-06-25
NIFTY,2025-08-28,25750.0,PE,661.65,661.65,661.65,661.65,838.45,300,2025-06-25
NIFTY,2025-09-25,21000.0,PE,28.15,28.15,20.0,20.5,20.5,860100,2025-06-25
NIFTY,2025-12-24,15000.0,PE,11.6,12.0,11.5,11.5,0.0,4700,2025-06-25
NIFTY,2025-12-24,20000.0,PE,51.85,54.05,48.1,48.65,48.65,742250,2025-06-25
NIFTY,2025-12-24,23000.0,PE,225.0,225.0,198.6,204.8,204.8,2057950,2025-06-25
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.0,1.05,2275,2025-06-25
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,3.7,0,2025-06-25
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1784.7,0,2025-06-25
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3664.75,0,2025-06-25
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,49.85,25,2025-06-25
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7804.55,0,2025-06-25
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2635.75,0,2025-06-25
NIFTY,2027-12-30,18000.0,PE,174.95,184.9,174.95,184.9,69.55,11825,2025-06-25
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1325.6,75,2025-06-25
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2485.3,0,2025-06-25
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,358.0,227.75,1100,2025-06-25
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,772.2,25,2025-06-25
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1986.1,0,2025-06-25
NIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1913.85,1650.85,150,2025-06-25
NIFTY,2025-07-03,26800.0,PE,0.0,0.0,0.0,1724.65,1522.35,825,2025-06-25
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1380.9,1179.75,900,2025-06-25
NIFTY,2025-07-03,25400.0,PE,328.05,353.25,243.5,265.1,265.1,485475,2025-06-25
NIFTY,2025-07-03,25300.0,PE,261.9,290.85,193.0,208.15,208.15,1147575,2025-06-25
NIFTY,2025-07-03,25100.0,PE,188.1,188.1,115.05,123.55,123.55,1400775,2025-06-25
NIFTY,2025-07-03,25000.0,PE,141.05,142.5,88.1,93.0,93.0,3456150,2025-06-25
NIFTY,2025-07-03,24900.0,PE,99.0,109.25,67.0,70.3,70.3,1198800,2025-06-25
NIFTY,2025-07-03,24800.0,PE,81.2,83.5,51.15,53.2,53.2,1717200,2025-06-25
NIFTY,2025-07-03,24400.0,PE,27.3,29.05,18.85,19.7,19.7,808425,2025-06-25
NIFTY,2025-07-03,24100.0,PE,15.4,15.45,9.9,11.15,11.15,699675,2025-06-25
NIFTY,2025-07-03,23850.0,PE,8.35,9.15,6.2,7.95,7.95,158625,2025-06-25
NIFTY,2025-07-03,22800.0,PE,2.55,2.95,1.95,2.6,2.6,1310175,2025-06-25
NIFTY,2025-06-26,26800.0,PE,1569.15,1590.85,1533.95,1534.5,1550.9,2100,2025-06-25
NIFTY,2025-07-03,25550.0,CE,55.8,80.3,55.0,68.45,68.45,260925,2025-06-25
NIFTY,2025-07-24,23750.0,PE,47.2,47.2,47.2,47.2,45.2,75,2025-06-25
NIFTY,2025-07-24,25200.0,PE,342.0,342.0,281.6,290.8,290.8,14025,2025-06-25
NIFTY,2025-07-24,25850.0,PE,0.0,0.0,0.0,1101.0,764.7,0,2025-06-25
NIFTY,2025-07-24,26850.0,PE,0.0,0.0,0.0,1948.05,1549.1,0,2025-06-25
NIFTY,2025-07-31,23200.0,PE,31.5,31.5,23.55,24.4,24.4,213000,2025-06-25
NIFTY,2025-07-31,23300.0,PE,34.5,35.1,25.6,26.35,26.35,250875,2025-06-25
NIFTY,2025-07-31,24450.0,PE,142.9,149.85,117.6,119.7,119.7,25050,2025-06-25
NIFTY,2025-07-31,25100.0,PE,319.95,334.45,272.15,283.5,283.5,475875,2025-06-25
NIFTY,2025-07-31,26500.0,PE,1364.85,1364.85,1139.95,1175.25,1175.25,859650,2025-06-25
NIFTY,2025-08-28,22850.0,PE,53.95,53.95,53.95,53.95,43.9,4500,2025-06-25
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,107.4,111.45,1875,2025-06-25
NIFTY,2025-08-28,23800.0,PE,122.35,122.4,99.0,101.3,101.3,123225,2025-06-25
NIFTY,2025-08-28,25000.0,PE,382.05,394.95,340.55,347.9,347.9,511650,2025-06-25
NIFTY,2025-08-28,25100.0,PE,422.35,422.35,370.9,377.8,377.8,20250,2025-06-25
NIFTY,2025-08-28,25600.0,PE,626.3,626.3,576.6,592.35,592.35,8925,2025-06-25
NIFTY,2025-08-28,25850.0,PE,0.0,0.0,0.0,818.15,895.4,525,2025-06-25
NIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,991.7,1046.8,1200,2025-06-25
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1607.55,1573.15,525,2025-06-25
NIFTY,2025-09-25,18000.0,PE,9.9,10.15,7.8,7.95,7.95,23550,2025-06-25
NIFTY,2025-09-25,28000.0,PE,2451.4,2487.7,2349.8,2382.35,2382.35,203475,2025-06-25
NIFTY,2025-09-25,29000.0,PE,3350.0,3376.1,3275.0,3312.3,3312.3,375900,2025-06-25
NIFTY,2025-07-24,24550.0,PE,140.7,142.85,120.6,123.45,175.55,1200,2025-06-25
NIFTY,2025-07-24,23450.0,PE,0.0,0.0,0.0,75.1,24.45,0,2025-06-25
NIFTY,2025-07-17,26600.0,PE,0.0,0.0,0.0,1640.9,1323.95,0,2025-06-25
NIFTY,2025-07-17,25800.0,PE,0.0,0.0,0.0,997.65,693.7,0,2025-06-25
NIFTY,2025-07-17,25050.0,PE,231.05,231.05,197.85,206.75,206.75,8025,2025-06-25
NIFTY,2025-07-17,24400.0,PE,87.2,87.2,65.0,66.9,66.9,16425,2025-06-25
NIFTY,2025-07-17,23500.0,PE,22.05,22.05,15.65,16.1,16.1,13650,2025-06-25
NIFTY,2025-07-17,23350.0,PE,0.0,0.0,0.0,85.0,9.55,2175,2025-06-25
NIFTY,2025-07-17,23300.0,PE,14.5,14.5,14.5,14.5,14.5,5175,2025-06-25
NIFTY,2025-07-17,23100.0,PE,11.0,11.2,10.0,10.0,10.0,1950,2025-06-25
NIFTY,2025-07-10,25550.0,PE,402.0,418.35,379.8,405.65,405.65,5325,2025-06-25
NIFTY,2025-07-10,25450.0,PE,408.2,408.2,324.8,346.1,346.1,8175,2025-06-25
NIFTY,2025-07-10,25000.0,PE,213.35,213.35,141.55,147.9,147.9,508200,2025-06-25
NIFTY,2025-07-10,24850.0,PE,151.7,151.7,106.25,109.3,109.3,44475,2025-06-25
NIFTY,2025-07-10,24600.0,PE,86.55,90.35,62.05,64.45,64.45,120300,2025-06-25
NIFTY,2025-07-10,24500.0,PE,74.35,74.35,50.0,51.55,51.55,441750,2025-06-25
NIFTY,2025-07-10,24150.0,PE,32.0,35.95,25.1,25.55,25.55,14775,2025-06-25
NIFTY,2025-07-10,23050.0,PE,7.0,7.0,5.5,6.1,0.85,2625,2025-06-25
NIFTY,2025-07-03,25750.0,PE,562.3,571.05,498.0,527.95,527.95,5175,2025-06-25
NIFTY,2025-07-03,25150.0,PE,203.0,207.45,132.2,141.35,141.35,508125,2025-06-25
NIFTY,2025-07-03,24450.0,PE,31.15,32.9,21.0,22.15,22.15,163650,2025-06-25
NIFTY,2025-07-03,24200.0,PE,17.8,17.8,12.05,13.3,13.3,998550,2025-06-25
NIFTY,2025-07-03,23750.0,PE,7.6,7.6,5.25,6.75,6.75,55125,2025-06-25
NIFTY,2025-07-03,23600.0,PE,6.1,6.15,4.15,5.75,5.75,310875,2025-06-25
NIFTY,2025-07-03,22850.0,PE,3.0,3.15,2.05,2.85,2.85,31875,2025-06-25
NIFTY,2025-06-26,26250.0,PE,1051.8,1052.55,977.5,985.4,1000.95,2925,2025-06-25
NIFTY,2025-06-26,26100.0,PE,897.0,901.25,821.55,855.3,855.3,6750,2025-06-25
NIFTY,2025-06-26,26000.0,PE,856.0,867.2,710.0,753.9,753.9,692375,2025-06-25
NIFTY,2025-06-26,25900.0,PE,740.05,750.35,612.0,655.6,655.6,19500,2025-06-25
NIFTY,2025-06-26,25700.0,PE,540.0,570.85,410.0,456.0,456.0,72675,2025-06-25
NIFTY,2025-06-26,25350.0,PE,211.05,243.45,110.0,130.45,130.45,1061550,2025-06-25
NIFTY,2025-06-26,25250.0,PE,146.0,178.75,59.1,68.1,68.1,5446350,2025-06-25
NIFTY,2025-06-26,24850.0,PE,23.0,27.0,7.05,9.05,9.05,5096400,2025-06-25
NIFTY,2025-06-26,24200.0,PE,2.0,2.75,1.5,2.2,2.2,3917100,2025-06-25
NIFTY,2025-06-26,21400.0,PE,0.35,0.8,0.3,0.55,0.55,68700,2025-06-25
NIFTY,2025-06-26,20900.0,PE,0.35,0.8,0.25,0.45,0.45,64650,2025-06-25
NIFTY,2025-06-26,20700.0,PE,0.35,0.55,0.25,0.4,0.4,43725,2025-06-25
NIFTY,2025-06-26,20500.0,PE,0.3,0.7,0.2,0.45,0.45,1393875,2025-06-25
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5244.85,0,2025-06-25
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4675.7,0,2025-06-25
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5128.05,0,2025-06-25
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7255.9,0,2025-06-25
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5489.95,0,2025-06-25
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6724.55,0,2025-06-25
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9592.25,0,2025-06-25
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5462.9,0,2025-06-25
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2629.65,0,2025-06-25
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6157.5,0,2025-06-25
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,940.1,0,2025-06-25
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8327.55,100,2025-06-25
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5273.85,0,2025-06-25
NIFTY,2025-12-24,27000.0,CE,487.6,511.25,465.75,497.1,497.1,1556600,2025-06-25
NIFTY,2025-09-25,30000.0,CE,10.85,11.3,9.2,9.55,9.55,98550,2025-06-25
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,244.45,0,2025-06-25
NIFTY,2025-08-28,26050.0,CE,248.2,282.4,248.2,274.25,274.25,3750,2025-06-25
NIFTY,2025-08-28,26000.0,CE,274.0,303.75,251.7,292.35,292.35,422550,2025-06-25
NIFTY,2025-08-28,25900.0,CE,300.3,340.6,299.85,327.2,327.2,12750,2025-06-25
NIFTY,2025-08-28,25600.0,CE,428.0,474.55,427.1,459.2,459.2,7725,2025-06-25
NIFTY,2025-08-28,25050.0,CE,735.1,804.9,735.1,790.15,963.6,6075,2025-06-25
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1590.35,1808.35,300,2025-06-25
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2167.65,2454.5,75,2025-06-25
NIFTY,2025-07-31,26700.0,CE,24.85,30.1,24.5,28.1,28.1,462825,2025-06-25
NIFTY,2025-07-31,25350.0,CE,344.0,412.95,341.9,389.55,389.55,40050,2025-06-25
NIFTY,2025-07-31,25100.0,CE,491.7,566.95,477.2,538.4,538.4,375225,2025-06-25
NIFTY,2025-07-31,24450.0,CE,957.5,1057.3,957.5,1017.45,1017.45,17025,2025-06-25
NIFTY,2025-07-31,24200.0,CE,1200.0,1268.65,1188.0,1220.65,1220.65,37875,2025-06-25
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1297.05,1528.7,825,2025-06-25
NIFTY,2025-07-31,23850.0,CE,0.0,0.0,0.0,1371.45,1614.9,900,2025-06-25
NIFTY,2025-07-31,23400.0,CE,1910.0,1996.45,1890.0,1971.9,1971.9,7875,2025-06-25
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2170.7,2351.3,1275,2025-06-25
NIFTY,2025-07-31,22250.0,CE,2985.8,3088.65,2985.8,3062.0,3062.0,28050,2025-06-25
NIFTY,2025-07-24,26700.0,CE,0.0,0.0,0.0,61.75,89.65,0,2025-06-25
NIFTY,2025-07-24,26650.0,CE,11.35,19.0,10.3,19.0,19.0,2775,2025-06-25
NIFTY,2025-07-24,24500.0,CE,893.2,936.05,893.2,909.0,1023.1,525,2025-06-25
NIFTY,2025-07-24,24150.0,CE,0.0,0.0,0.0,996.9,1302.55,0,2025-06-25
NIFTY,2025-07-24,24050.0,CE,0.0,0.0,0.0,1070.15,1387.35,0,2025-06-25
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,1778.3,2168.7,0,2025-06-25
NIFTY,2025-07-24,23100.0,CE,0.0,0.0,0.0,1869.55,2265.25,0,2025-06-25
NIFTY,2025-07-17,26850.0,CE,7.7,8.4,5.7,7.7,7.7,30525,2025-06-25
NIFTY,2025-07-17,26700.0,CE,0.0,0.0,0.0,74.2,53.6,0,2025-06-25
NIFTY,2025-07-17,26500.0,CE,0.0,0.0,0.0,98.25,76.95,0,2025-06-25
NIFTY,2025-07-17,26300.0,CE,29.1,32.25,25.45,29.9,29.9,47700,2025-06-25
NIFTY,2025-07-17,26050.0,CE,0.0,0.0,0.0,176.5,161.75,0,2025-06-25
NIFTY,2025-07-17,25850.0,CE,0.0,0.0,0.0,224.1,215.55,0,2025-06-25
NIFTY,2025-07-17,25450.0,CE,210.5,254.6,210.5,233.5,233.5,2400,2025-06-25
NIFTY,2025-07-17,25300.0,CE,260.0,332.5,260.0,314.5,314.5,22500,2025-06-25
NIFTY,2025-07-17,25000.0,CE,436.4,523.15,429.6,495.05,495.05,29100,2025-06-25
NIFTY,2025-07-17,24750.0,CE,655.0,707.95,643.0,680.05,680.05,4125,2025-06-25
NIFTY,2025-07-17,24050.0,CE,0.0,0.0,0.0,1146.9,1333.1,0,2025-06-25
NIFTY,2025-07-17,23200.0,CE,0.0,0.0,0.0,1867.6,2134.5,0,2025-06-25
NIFTY,2025-07-10,25300.0,CE,217.15,272.05,204.45,247.05,247.05,433050,2025-06-25
NIFTY,2025-07-10,24450.0,CE,0.0,0.0,0.0,756.25,925.7,225,2025-06-25
NIFTY,2025-07-10,24300.0,CE,0.0,0.0,0.0,868.75,1054.15,2625,2025-06-25
NIFTY,2025-07-10,24150.0,CE,0.0,0.0,0.0,1033.5,1188.0,225,2025-06-25
NIFTY,2025-07-10,23250.0,CE,0.0,0.0,0.0,1838.3,2053.7,225,2025-06-25
NIFTY,2025-07-03,26850.0,CE,1.6,1.8,1.4,1.7,1.7,24300,2025-06-25
NIFTY,2025-07-03,26650.0,CE,1.75,1.95,1.4,1.7,1.7,56250,2025-06-25
