SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,59500.0,PE,0.0,0.0,0.0,4337.4,3975.5,0,2025-05-26
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,49.5,0,2025-05-26
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,103.35,0,2025-05-26
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,25.8,0,2025-05-26
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,166.95,0,2025-05-26
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6548.3,0,2025-05-26
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4629.0,9696.2,180,2025-05-26
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,11995.0,270,2025-05-26
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,7415.5,8696.7,90,2025-05-26
BANKNIFTY,2025-05-29,51900.0,CE,0.0,0.0,0.0,2920.1,3699.4,4800,2025-05-26
BANKNIFTY,2025-05-29,52900.0,CE,2998.3,2998.3,2600.0,2713.8,2700.85,10380,2025-05-26
BANKNIFTY,2025-05-29,53200.0,CE,2690.0,2690.0,2318.45,2450.0,2402.65,15000,2025-05-26
BANKNIFTY,2025-05-29,57300.0,CE,48.1,86.95,42.65,59.6,59.6,186390,2025-05-26
BANKNIFTY,2025-05-29,57400.0,CE,40.0,75.2,36.55,51.85,51.85,157560,2025-05-26
BANKNIFTY,2025-06-26,44000.0,CE,11561.0,11805.0,11561.0,11795.0,11795.0,1080,2025-05-26
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,8738.5,150,2025-05-26
BANKNIFTY,2025-06-26,46000.0,PE,28.15,28.15,19.15,19.85,19.85,40890,2025-05-26
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,0.1,0,2025-05-26
BANKNIFTY,2025-06-26,45000.0,PE,21.0,22.9,12.2,12.75,12.75,218370,2025-05-26
BANKNIFTY,2025-05-29,60600.0,PE,0.0,0.0,0.0,10822.95,4996.1,0,2025-05-26
BANKNIFTY,2025-05-29,60400.0,PE,0.0,0.0,0.0,10630.25,4796.2,0,2025-05-26
BANKNIFTY,2025-05-29,60200.0,PE,0.0,0.0,0.0,10437.9,4596.3,0,2025-05-26
BANKNIFTY,2025-05-29,59300.0,PE,0.0,0.0,0.0,4033.6,3696.85,90,2025-05-26
BANKNIFTY,2025-05-29,58800.0,PE,0.0,0.0,0.0,3522.8,3197.4,210,2025-05-26
BANKNIFTY,2025-05-29,58300.0,PE,0.0,0.0,0.0,2806.6,2698.9,420,2025-05-26
BANKNIFTY,2025-05-29,57400.0,PE,1927.7,1927.7,1758.55,1780.2,1780.2,3750,2025-05-26
BANKNIFTY,2025-05-29,53700.0,PE,55.0,102.0,34.05,51.85,51.85,165300,2025-05-26
BANKNIFTY,2025-06-26,,,55800.0,56194.4,55650.0,55931.8,55931.8,685650,2025-05-26
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,11195.4,270,2025-05-26
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5591.6,10695.65,360,2025-05-26
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4444.0,9496.3,180,2025-05-26
BANKNIFTY,2025-05-29,48000.0,CE,7889.25,7889.25,7450.0,7670.0,7670.0,43890,2025-05-26
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,6250.0,7197.5,60,2025-05-26
BANKNIFTY,2025-05-29,48500.0,CE,7392.45,7392.45,6975.8,7131.4,7097.55,11490,2025-05-26
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,5551.3,6797.7,5070,2025-05-26
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,5498.35,6697.8,1170,2025-05-26
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,6379.95,6497.9,780,2025-05-26
BANKNIFTY,2025-05-29,50200.0,CE,5300.0,5443.4,5270.2,5443.4,5398.45,1080,2025-05-26
BANKNIFTY,2025-05-29,50300.0,CE,5350.0,5350.0,5350.0,5350.0,5298.5,1350,2025-05-26
BANKNIFTY,2025-05-29,51500.0,CE,4318.45,4450.0,3888.4,4157.25,4157.25,95790,2025-05-26
BANKNIFTY,2025-05-29,51700.0,CE,3950.0,3950.0,3821.05,3821.05,3899.25,4170,2025-05-26
BANKNIFTY,2025-05-29,52200.0,CE,3303.0,3303.0,3177.0,3177.0,3399.6,9120,2025-05-26
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,7835.55,9532.95,120,2025-05-26
BANKNIFTY,2025-05-29,52700.0,CE,2825.5,2961.85,2825.5,2961.85,2900.25,12780,2025-05-26
BANKNIFTY,2025-05-29,54300.0,CE,1463.25,1728.0,1244.6,1478.1,1478.1,56670,2025-05-26
BANKNIFTY,2025-05-29,55600.0,CE,457.5,699.0,421.75,550.15,550.15,459030,2025-05-26
BANKNIFTY,2025-05-29,55700.0,CE,417.9,637.0,381.0,500.05,500.05,446430,2025-05-26
BANKNIFTY,2025-05-29,56900.0,CE,87.55,153.95,78.75,111.35,111.35,176730,2025-05-26
BANKNIFTY,2025-05-29,59400.0,CE,5.05,6.85,3.95,4.5,4.5,61350,2025-05-26
BANKNIFTY,2025-06-26,45800.0,CE,0.0,0.0,0.0,8302.8,10029.85,120,2025-05-26
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,9036.3,0,2025-05-26
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,7228.4,8341.75,90,2025-05-26
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,8044.55,60,2025-05-26
BANKNIFTY,2025-06-26,50700.0,CE,0.0,0.0,0.0,4400.0,5220.9,300,2025-05-26
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,4333.0,5033.1,480,2025-05-26
BANKNIFTY,2025-06-26,54400.0,CE,2200.0,2232.9,1925.95,2023.55,2158.6,3120,2025-05-26
BANKNIFTY,2025-06-26,55300.0,CE,1359.0,1599.85,1300.0,1431.55,1431.55,18270,2025-05-26
BANKNIFTY,2025-06-26,58200.0,CE,300.0,331.6,247.0,281.85,281.85,3600,2025-05-26
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,7166.55,0,2025-05-26
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,6525.45,0,2025-05-26
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,4094.2,4966.8,70,2025-05-26
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,3963.8,4803.6,35,2025-05-26
BANKNIFTY,2025-07-31,52500.0,CE,3858.95,3932.6,3791.45,3932.6,4251.3,1540,2025-05-26
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,1744.5,2797.6,0,2025-05-26
BANKNIFTY,2025-07-31,55700.0,CE,0.0,0.0,0.0,2566.35,2174.25,0,2025-05-26
BANKNIFTY,2025-07-31,56700.0,CE,0.0,0.0,0.0,2094.85,1693.3,0,2025-05-26
BANKNIFTY,2025-07-31,58800.0,CE,0.0,0.0,0.0,883.3,937.9,35,2025-05-26
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,582.85,0,2025-05-26
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,15963.95,0,2025-05-26
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5600.0,6280.9,2375,2025-05-26
BANKNIFTY,2025-09-25,52500.0,CE,0.0,0.0,0.0,4374.45,5152.1,16250,2025-05-26
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,15212.3,0,2025-05-26
BANKNIFTY,2025-12-24,57000.0,CE,2897.0,3000.0,2800.0,2800.0,2800.0,6230,2025-05-26
BANKNIFTY,2026-03-26,60000.0,CE,0.0,0.0,0.0,2369.2,3550.75,0,2025-05-26
BANKNIFTY,2025-05-29,47700.0,PE,3.5,4.15,1.95,2.9,2.9,13350,2025-05-26
BANKNIFTY,2025-05-29,48600.0,PE,3.5,4.1,2.55,3.35,3.35,19560,2025-05-26
BANKNIFTY,2025-05-29,50900.0,PE,7.15,7.85,3.45,5.15,5.15,25800,2025-05-26
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1608.75,0,2025-05-26
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,444.75,0,2025-05-26
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,8.5,0,2025-05-26
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3835.15,3464.1,70,2025-05-26
BANKNIFTY,2025-07-31,57000.0,PE,1831.0,2203.6,1831.0,2008.7,2008.7,4445,2025-05-26
BANKNIFTY,2025-07-31,56500.0,PE,1594.75,1853.0,1594.75,1755.0,2036.6,1575,2025-05-26
BANKNIFTY,2025-07-31,54800.0,PE,920.0,920.0,920.0,920.0,1250.9,105,2025-05-26
BANKNIFTY,2025-07-31,54400.0,PE,0.0,0.0,0.0,1125.4,1100.25,245,2025-05-26
BANKNIFTY,2025-07-31,53800.0,PE,0.0,0.0,0.0,1276.2,898.0,0,2025-05-26
BANKNIFTY,2025-07-31,53200.0,PE,578.45,578.45,578.45,578.45,725.7,35,2025-05-26
BANKNIFTY,2025-07-31,52600.0,PE,0.0,0.0,0.0,499.4,575.15,350,2025-05-26
BANKNIFTY,2025-07-31,48000.0,PE,100.05,120.25,100.0,110.55,110.55,13825,2025-05-26
BANKNIFTY,2025-06-26,63000.0,PE,6900.0,7200.0,6900.0,7016.35,7016.35,2880,2025-05-26
BANKNIFTY,2025-06-26,61000.0,PE,4900.0,5220.0,4900.0,5170.05,5188.2,2430,2025-05-26
BANKNIFTY,2025-06-26,56300.0,PE,1205.3,1428.0,1134.35,1262.65,1262.65,2550,2025-05-26
BANKNIFTY,2025-06-26,53100.0,PE,279.5,336.85,262.8,304.8,304.8,3630,2025-05-26
BANKNIFTY,2025-06-26,52700.0,PE,237.7,296.65,220.0,264.9,264.9,2550,2025-05-26
BANKNIFTY,2025-06-26,51000.0,PE,125.8,144.05,105.0,125.45,125.45,293460,2025-05-26
BANKNIFTY,2025-06-26,47900.0,PE,0.0,0.0,0.0,277.75,4.2,30,2025-05-26
BANKNIFTY,2025-06-26,46700.0,PE,0.0,0.0,0.0,258.15,0.95,0,2025-05-26
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,4902.55,5641.05,35,2025-05-26
BANKNIFTY,2025-07-31,56500.0,CE,1320.0,1420.0,1249.0,1347.85,1347.85,7140,2025-05-26
BANKNIFTY,2025-07-31,56900.0,CE,0.0,0.0,0.0,2008.45,1606.85,0,2025-05-26
BANKNIFTY,2025-07-31,57700.0,CE,0.0,0.0,0.0,1688.45,1292.5,0,2025-05-26
BANKNIFTY,2025-07-31,58500.0,CE,0.0,0.0,0.0,1407.9,1026.15,0,2025-05-26
BANKNIFTY,2025-07-31,61000.0,CE,0.0,0.0,0.0,758.3,459.4,0,2025-05-26
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7512.15,5,2025-05-26
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9631.35,0,2025-05-26
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6552.1,0,2025-05-26
BANKNIFTY,2025-05-29,42500.0,PE,1.4,1.6,0.85,1.2,1.2,42870,2025-05-26
BANKNIFTY,2025-05-29,43600.0,PE,1.1,1.9,1.05,1.05,0.0,7320,2025-05-26
BANKNIFTY,2025-05-29,44300.0,PE,1.55,2.2,1.55,2.2,2.2,10470,2025-05-26
BANKNIFTY,2025-05-29,46100.0,PE,2.2,2.2,1.8,1.8,1.8,2100,2025-05-26
BANKNIFTY,2025-05-29,46800.0,PE,2.5,4.35,1.9,2.85,2.85,3300,2025-05-26
BANKNIFTY,2025-05-29,49900.0,PE,5.5,5.8,2.7,4.1,4.1,32850,2025-05-26
BANKNIFTY,2025-05-29,51500.0,PE,8.8,9.85,5.85,6.4,6.4,596010,2025-05-26
BANKNIFTY,2025-05-29,57200.0,PE,1734.9,1797.65,1377.1,1557.65,1557.65,6150,2025-05-26
BANKNIFTY,2025-05-29,57500.0,PE,1801.6,2069.55,1612.45,1861.55,1861.55,16740,2025-05-26
BANKNIFTY,2025-05-29,57800.0,PE,0.0,0.0,0.0,2511.85,2203.95,3090,2025-05-26
BANKNIFTY,2025-05-29,59100.0,PE,0.0,0.0,0.0,4696.85,3497.0,300,2025-05-26
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,1.25,0,2025-05-26
BANKNIFTY,2025-06-26,47000.0,PE,33.0,33.7,23.45,28.9,28.9,58740,2025-05-26
BANKNIFTY,2025-06-26,48000.0,PE,42.95,44.0,34.05,39.8,39.8,151500,2025-05-26
BANKNIFTY,2025-06-26,49700.0,PE,0.0,0.0,0.0,49.3,26.75,3060,2025-05-26
BANKNIFTY,2025-06-26,50600.0,PE,0.0,0.0,0.0,230.0,58.75,1140,2025-05-26
BANKNIFTY,2025-06-26,51200.0,PE,0.0,0.0,0.0,160.0,94.55,1320,2025-05-26
BANKNIFTY,2025-06-26,53900.0,PE,422.85,500.0,380.0,446.4,446.4,8400,2025-05-26
BANKNIFTY,2025-06-26,54600.0,PE,500.0,716.8,500.0,610.1,610.1,20610,2025-05-26
BANKNIFTY,2025-06-26,55200.0,PE,731.05,920.95,697.05,788.9,788.9,26790,2025-05-26
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,4691.1,4546.7,120,2025-05-26
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,143.0,0,2025-05-26
BANKNIFTY,2025-07-31,50100.0,PE,0.0,0.0,0.0,376.2,185.95,105,2025-05-26
BANKNIFTY,2025-07-31,50900.0,PE,0.0,0.0,0.0,239.8,275.55,315,2025-05-26
BANKNIFTY,2025-07-31,51400.0,PE,0.0,0.0,0.0,292.5,346.8,630,2025-05-26
BANKNIFTY,2025-07-31,51800.0,PE,0.0,0.0,0.0,334.85,413.4,70,2025-05-26
BANKNIFTY,2025-07-31,53100.0,PE,559.4,559.4,559.4,559.4,699.3,35,2025-05-26
BANKNIFTY,2025-07-31,53300.0,PE,0.0,0.0,0.0,618.45,752.8,35,2025-05-26
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,867.0,0,2025-05-26
BANKNIFTY,2025-07-31,55100.0,PE,0.0,0.0,0.0,1406.35,1372.4,70,2025-05-26
BANKNIFTY,2025-07-31,55500.0,PE,1201.05,1420.75,1160.0,1260.15,1260.15,8785,2025-05-26
BANKNIFTY,2025-07-31,56800.0,PE,0.0,0.0,0.0,2628.3,2199.75,0,2025-05-26
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,3500.8,3187.95,140,2025-05-26
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,6262.65,6009.4,0,2025-05-26
BANKNIFTY,2025-09-25,51000.0,PE,440.1,537.95,411.25,438.2,438.2,42435,2025-05-26
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,1799.2,0,2025-05-26
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3962.25,0,2025-05-26
BANKNIFTY,2025-06-26,55900.0,CE,1075.0,1218.0,975.0,1080.05,1080.05,16740,2025-05-26
BANKNIFTY,2025-06-26,55500.0,CE,1244.9,1461.45,1175.0,1310.9,1310.9,184590,2025-05-26
BANKNIFTY,2025-06-26,55200.0,CE,1440.0,1650.5,1375.15,1495.8,1495.8,19140,2025-05-26
BANKNIFTY,2025-06-26,53500.0,CE,2892.65,2969.45,2560.0,2743.25,2743.25,27480,2025-05-26
BANKNIFTY,2025-06-26,53400.0,CE,0.0,0.0,0.0,2635.15,2875.4,960,2025-05-26
BANKNIFTY,2025-06-26,53300.0,CE,2860.0,2900.15,2860.0,2900.15,2900.15,420,2025-05-26
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,2800.0,3270.55,210,2025-05-26
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,5305.3,10328.05,30,2025-05-26
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8941.95,10725.75,60,2025-05-26
BANKNIFTY,2025-05-29,60600.0,CE,1.85,3.7,1.85,2.25,2.25,109650,2025-05-26
BANKNIFTY,2025-05-29,58800.0,CE,6.0,11.65,5.65,7.0,7.0,176310,2025-05-26
BANKNIFTY,2025-05-29,58500.0,CE,6.85,16.3,6.85,9.8,9.8,1064520,2025-05-26
BANKNIFTY,2025-05-29,56800.0,CE,103.55,176.35,90.35,129.45,129.45,306690,2025-05-26
BANKNIFTY,2025-05-29,56100.0,CE,259.95,420.0,239.5,325.25,325.25,231120,2025-05-26
BANKNIFTY,2025-05-29,54700.0,CE,998.1,1375.05,946.15,1156.25,1156.25,154560,2025-05-26
BANKNIFTY,2025-05-29,54100.0,CE,1687.05,1900.45,1471.2,1662.25,1662.25,51390,2025-05-26
BANKNIFTY,2025-05-29,50900.0,CE,4700.0,4736.6,4570.85,4736.6,4698.85,4200,2025-05-26
BANKNIFTY,2025-05-29,50100.0,CE,0.0,0.0,0.0,4675.0,5498.4,1290,2025-05-26
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,5770.3,6897.65,6900,2025-05-26
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,8197.0,0,2025-05-26
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,11520.0,11595.2,360,2025-05-26
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2009.35,2617.8,35,2025-05-26
BANKNIFTY,2025-06-26,57600.0,CE,399.95,482.3,370.0,416.35,416.35,3000,2025-05-26
BANKNIFTY,2025-06-26,58500.0,CE,190.0,270.2,190.0,232.65,232.65,83970,2025-05-26
BANKNIFTY,2025-06-26,58900.0,CE,312.05,318.0,166.9,175.25,175.25,120,2025-05-26
BANKNIFTY,2025-06-26,59500.0,CE,92.05,136.4,92.05,112.05,112.05,24450,2025-05-26
BANKNIFTY,2025-06-26,62500.0,CE,20.2,28.0,20.2,23.45,23.45,6510,2025-05-26
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,9162.0,0,2025-05-26
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,8679.65,0,2025-05-26
BANKNIFTY,2025-07-31,58700.0,PE,0.0,0.0,0.0,3751.55,3394.05,70,2025-05-26
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,3527.8,0,2025-05-26
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,5580.55,0,2025-05-26
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,276.45,0,2025-05-26
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4933.4,9996.05,300,2025-05-26
BANKNIFTY,2025-07-31,56900.0,PE,0.0,0.0,0.0,2683.6,2255.75,0,2025-05-26
BANKNIFTY,2025-07-31,56000.0,PE,1450.3,1650.0,1348.7,1476.15,1476.15,23205,2025-05-26
BANKNIFTY,2025-07-31,55700.0,PE,1438.9,1438.9,1438.9,1438.9,1637.45,70,2025-05-26
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,348.35,431.45,70,2025-05-26
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,253.1,302.5,280,2025-05-26
BANKNIFTY,2025-07-31,50600.0,PE,0.0,0.0,0.0,460.45,238.65,0,2025-05-26
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3903.4,3177.05,300,2025-05-26
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,175.85,0,2025-05-26
NIFTY,2025-09-25,21000.0,PE,66.05,66.05,61.0,61.9,61.9,393750,2025-05-26
NIFTY,2025-05-29,21650.0,PE,1.4,1.55,1.1,1.35,1.35,37725,2025-05-26
NIFTY,2025-07-31,24500.0,CE,1114.35,1165.0,1055.2,1120.5,1120.5,126975,2025-05-26
NIFTY,2025-07-31,24250.0,CE,1303.4,1303.4,1303.4,1303.4,1303.4,450,2025-05-26
NIFTY,2025-07-31,23750.0,CE,1692.5,1692.5,1692.5,1692.5,1692.5,450,2025-05-26
NIFTY,2025-07-31,23450.0,CE,1946.45,1946.45,1946.45,1946.45,1946.45,525,2025-05-26
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1909.2,2056.95,600,2025-05-26
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1994.75,2141.75,600,2025-05-26
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2257.2,2403.35,675,2025-05-26
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2435.95,2582.95,525,2025-05-26
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2526.4,2674.15,525,2025-05-26
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2617.25,2766.1,525,2025-05-26
NIFTY,2025-07-03,23000.0,CE,0.0,0.0,0.0,1853.5,2190.8,0,2025-05-26
NIFTY,2025-06-26,26250.0,CE,81.95,94.3,79.0,83.3,83.3,10500,2025-05-26
NIFTY,2025-06-26,24100.0,CE,1146.25,1225.1,1141.1,1181.1,1181.1,52350,2025-05-26
NIFTY,2025-06-26,23150.0,CE,0.0,0.0,0.0,1880.4,2008.4,1425,2025-05-26
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,1969.95,2102.75,2100,2025-05-26
NIFTY,2025-06-26,22650.0,CE,0.0,0.0,0.0,2386.35,2487.5,2475,2025-05-26
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3890.8,3821.15,750,2025-05-26
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3733.35,3870.8,750,2025-05-26
NIFTY,2025-06-19,24950.0,CE,496.35,511.2,405.95,505.0,527.6,75,2025-05-26
NIFTY,2025-06-19,24900.0,CE,525.1,581.0,501.9,545.9,545.9,3825,2025-05-26
NIFTY,2025-06-19,24100.0,CE,0.0,0.0,0.0,1266.85,1110.15,0,2025-05-26
NIFTY,2025-06-19,23950.0,CE,0.0,0.0,0.0,1387.1,1234.35,0,2025-05-26
NIFTY,2025-06-19,23350.0,CE,0.0,0.0,0.0,1908.0,1773.4,0,2025-05-26
NIFTY,2025-06-12,25900.0,CE,71.95,90.85,67.85,77.75,77.75,15000,2025-05-26
NIFTY,2025-06-12,24650.0,CE,638.0,679.7,593.1,643.7,643.7,4650,2025-05-26
NIFTY,2025-06-12,22350.0,CE,0.0,0.0,0.0,2588.95,2718.1,150,2025-05-26
NIFTY,2025-06-12,22300.0,CE,0.0,0.0,0.0,2638.45,2767.85,75,2025-05-26
NIFTY,2025-06-05,24900.0,CE,314.55,430.0,314.55,383.9,383.9,359175,2025-05-26
NIFTY,2025-06-05,23250.0,CE,1810.2,1810.2,1810.2,1810.2,1810.2,675,2025-05-26
NIFTY,2025-06-05,23150.0,CE,1909.85,1909.85,1908.75,1909.3,1909.3,675,2025-05-26
NIFTY,2025-06-05,22550.0,CE,2500.25,2500.25,2500.25,2500.25,2500.25,300,2025-05-26
NIFTY,2025-06-05,22450.0,CE,2596.8,2596.8,2596.8,2596.8,2596.8,300,2025-05-26
NIFTY,2025-05-29,26750.0,CE,1.4,1.7,1.15,1.25,1.25,748350,2025-05-26
NIFTY,2025-05-29,26500.0,CE,1.4,2.0,1.25,1.4,1.4,9267750,2025-05-26
NIFTY,2025-05-29,25600.0,CE,20.0,40.9,15.4,26.75,26.75,4556325,2025-05-26
NIFTY,2025-05-29,25100.0,CE,128.85,213.0,116.8,171.3,171.3,4387050,2025-05-26
NIFTY,2025-05-29,24850.0,CE,221.3,373.6,221.25,314.2,314.2,1021350,2025-05-26
NIFTY,2025-05-29,24200.0,CE,844.5,937.95,776.1,856.7,856.7,636525,2025-05-26
NIFTY,2025-05-29,23850.0,CE,1189.95,1260.0,1138.4,1191.0,1191.0,72450,2025-05-26
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,2489.95,2862.85,4425,2025-05-26
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,3227.3,3562.45,2025,2025-05-26
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,4083.8,4262.1,1200,2025-05-26
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,4282.75,4462.0,1350,2025-05-26
NIFTY,2025-07-31,,,25165.5,25326.7,25158.6,25254.0,25254.0,966825,2025-05-26
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,11219.0,0,2025-05-26
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3713.15,0,2025-05-26
NIFTY,2025-05-29,20550.0,PE,0.8,0.95,0.7,0.75,0.75,100650,2025-05-26
NIFTY,2025-05-29,20800.0,PE,0.95,1.1,0.75,0.9,0.9,450000,2025-05-26
NIFTY,2025-05-29,21450.0,PE,1.25,1.4,1.05,1.2,1.2,61200,2025-05-26
NIFTY,2025-05-29,22500.0,PE,1.9,1.9,1.3,1.5,1.5,4324650,2025-05-26
NIFTY,2025-05-29,22700.0,PE,2.0,2.0,1.45,1.75,1.75,528975,2025-05-26
NIFTY,2025-05-29,22900.0,PE,2.05,2.2,1.65,2.0,2.0,514950,2025-05-26
NIFTY,2025-05-29,22950.0,PE,2.75,2.75,1.65,1.95,1.95,183450,2025-05-26
NIFTY,2025-05-29,23300.0,PE,2.9,3.55,2.3,2.6,2.6,2245575,2025-05-26
NIFTY,2025-05-29,23800.0,PE,10.9,11.6,6.1,6.95,6.95,4644075,2025-05-26
NIFTY,2025-05-29,24750.0,PE,134.2,147.4,76.0,96.5,96.5,1346025,2025-05-26
NIFTY,2025-05-29,25050.0,PE,247.0,281.7,166.5,208.05,208.05,1562250,2025-05-26
NIFTY,2025-06-05,22650.0,PE,9.0,9.0,4.5,5.85,5.85,10500,2025-05-26
NIFTY,2025-06-05,22750.0,PE,8.25,9.0,6.25,6.65,6.65,19575,2025-05-26
NIFTY,2025-06-05,26300.0,PE,1276.7,1278.05,1276.7,1278.05,1266.6,600,2025-05-26
NIFTY,2025-06-12,23150.0,PE,20.0,20.0,20.0,20.0,5.6,1200,2025-05-26
NIFTY,2025-06-12,23900.0,PE,70.0,88.3,63.2,72.6,72.6,35475,2025-05-26
NIFTY,2025-06-12,24750.0,PE,251.95,279.0,214.35,245.0,245.0,12075,2025-05-26
NIFTY,2025-06-12,25150.0,PE,396.0,455.0,359.4,407.25,407.25,6450,2025-05-26
NIFTY,2025-06-12,25500.0,PE,600.0,671.95,548.0,605.15,605.15,11850,2025-05-26
NIFTY,2025-06-12,26700.0,PE,1630.4,1630.8,1630.4,1630.55,1630.55,450,2025-05-26
NIFTY,2025-06-19,22950.0,PE,0.0,0.0,0.0,22.0,9.0,0,2025-05-26
NIFTY,2025-06-19,23100.0,PE,47.8,47.8,40.75,40.75,13.25,375,2025-05-26
