SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,3580.7,0,2024-08-23
BANKNIFTY,2024-09-18,52900.0,CE,0.0,0.0,0.0,373.35,510.85,0,2024-08-23
BANKNIFTY,2024-09-04,52900.0,CE,0.0,0.0,0.0,1021.5,192.0,0,2024-08-23
BANKNIFTY,2024-08-28,47000.0,CE,3950.0,4080.0,3937.8,3953.85,3953.85,33375,2024-08-23
BANKNIFTY,2024-09-11,47000.0,CE,0.0,0.0,0.0,3682.3,4146.15,0,2024-08-23
BANKNIFTY,2024-10-01,47000.0,CE,0.0,0.0,0.0,4276.55,4461.5,0,2024-08-23
BANKNIFTY,2024-10-30,47000.0,PE,147.95,147.95,129.95,140.95,140.95,52530,2024-08-23
BANKNIFTY,2024-10-01,47000.0,PE,167.0,167.0,167.0,167.0,167.0,120,2024-08-23
BANKNIFTY,2024-10-30,47000.0,CE,4650.0,4650.0,4650.0,4650.0,4919.8,45,2024-08-23
BANKNIFTY,2024-09-18,47000.0,CE,0.0,0.0,0.0,3324.85,4249.75,0,2024-08-23
BANKNIFTY,2024-09-25,47000.0,PE,56.15,62.55,50.55,60.15,60.15,194685,2024-08-23
BANKNIFTY,2024-09-04,47000.0,PE,11.15,14.15,8.35,10.0,10.0,40020,2024-08-23
BANKNIFTY,2024-09-04,47000.0,CE,0.0,0.0,0.0,4871.95,4053.4,0,2024-08-23
BANKNIFTY,2024-09-11,47000.0,PE,0.0,0.0,0.0,67.55,39.8,60,2024-08-23
BANKNIFTY,2024-09-18,47000.0,PE,0.0,0.0,0.0,96.25,79.9,30,2024-08-23
BANKNIFTY,2024-08-28,47000.0,PE,2.75,3.75,2.05,2.25,2.25,1057845,2024-08-23
BANKNIFTY,2024-09-25,47000.0,CE,4260.0,4390.0,4251.2,4266.6,4266.6,5925,2024-08-23
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,0.1,0,2024-08-23
BANKNIFTY,2024-09-25,40500.0,CE,10700.0,10700.0,10600.0,10650.0,10698.85,480,2024-08-23
BANKNIFTY,2024-08-28,40500.0,PE,0.75,1.25,0.45,0.55,0.55,113910,2024-08-23
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,11085.15,10472.75,150,2024-08-23
FINNIFTY,2024-09-03,22650.0,CE,0.0,0.0,0.0,1158.25,736.85,0,2024-08-23
FINNIFTY,2024-08-27,22650.0,CE,635.55,644.45,582.95,594.05,594.05,1450,2024-08-23
FINNIFTY,2024-08-27,22650.0,PE,9.95,9.95,4.7,6.2,6.2,215375,2024-08-23
FINNIFTY,2024-09-03,22650.0,PE,0.0,0.0,0.0,314.7,106.45,0,2024-08-23
FINNIFTY,2024-10-01,22650.0,CE,0.0,0.0,0.0,1067.2,1070.45,0,2024-08-23
FINNIFTY,2024-08-27,21700.0,PE,1.25,1.85,0.6,0.75,0.75,110425,2024-08-23
FINNIFTY,2024-10-01,21700.0,PE,0.0,0.0,0.0,121.45,100.9,0,2024-08-23
FINNIFTY,2024-09-10,21700.0,PE,0.0,0.0,0.0,213.45,26.95,0,2024-08-23
FINNIFTY,2024-09-10,21700.0,CE,0.0,0.0,0.0,1184.1,1634.75,0,2024-08-23
FINNIFTY,2024-08-27,23950.0,CE,3.9,4.3,2.2,2.5,2.5,241000,2024-08-23
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,660.65,0,2024-08-23
FINNIFTY,2024-10-01,23200.0,PE,0.0,0.0,0.0,572.2,526.75,0,2024-08-23
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,483.0,0,2024-08-23
FINNIFTY,2024-08-27,23200.0,PE,85.0,111.85,64.5,88.35,88.35,751600,2024-08-23
FINNIFTY,2024-10-01,23200.0,CE,0.0,0.0,0.0,743.6,738.4,0,2024-08-23
FINNIFTY,2024-09-10,23200.0,PE,395.45,395.45,300.0,300.0,372.75,50,2024-08-23
FINNIFTY,2024-09-10,24200.0,CE,0.0,0.0,0.0,126.3,129.6,0,2024-08-23
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,955.8,0,2024-08-23
FINNIFTY,2024-09-24,24200.0,CE,0.0,0.0,0.0,894.15,261.85,0,2024-08-23
FINNIFTY,2024-10-01,21800.0,CE,0.0,0.0,0.0,1697.5,1716.3,0,2024-08-23
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,1934.95,0,2024-08-23
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,3547.45,0,2024-08-23
FINNIFTY,2024-09-03,21600.0,PE,4.0,4.0,4.0,4.0,5.6,25,2024-08-23
FINNIFTY,2024-09-24,21600.0,CE,0.0,0.0,0.0,2518.65,1834.0,0,2024-08-23
FINNIFTY,2024-08-27,19600.0,PE,0.5,0.55,0.4,0.4,0.4,1175,2024-08-23
FINNIFTY,2024-10-01,21600.0,PE,0.0,0.0,0.0,106.7,87.8,0,2024-08-23
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,175.95,0,2024-08-23
FINNIFTY,2024-09-10,20900.0,PE,0.0,0.0,0.0,70.5,3.1,0,2024-08-23
NIFTY,2024-09-19,25550.0,CE,0.0,0.0,0.0,118.75,219.8,0,2024-08-23
NIFTY,2024-08-29,25550.0,CE,3.6,3.6,2.2,2.7,2.7,495025,2024-08-23
NIFTY,2024-09-26,25550.0,PE,0.0,0.0,0.0,1391.25,836.1,175,2024-08-23
NIFTY,2024-10-31,25450.0,CE,0.0,0.0,0.0,334.6,593.85,600,2024-08-23
NIFTY,2024-10-03,25450.0,PE,0.0,0.0,0.0,808.65,795.25,0,2024-08-23
NIFTY,2024-10-03,23700.0,PE,89.1,89.1,89.1,89.1,89.1,25,2024-08-23
NIFTY,2024-09-19,23700.0,PE,0.0,0.0,0.0,251.15,71.3,0,2024-08-23
NIFTY,2024-10-31,23700.0,CE,0.0,0.0,0.0,1070.0,1648.9,25,2024-08-23
NIFTY,2025-03-27,26000.0,CE,822.8,865.0,801.6,853.3,853.3,57775,2024-08-23
NIFTY,2024-12-26,26000.0,PE,1036.25,1054.95,998.05,1044.15,1044.15,496675,2024-08-23
NIFTY,2024-09-05,26000.0,PE,1125.0,1138.5,1076.0,1103.35,1103.35,2800,2024-08-23
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7436.25,0,2024-08-23
NIFTY,2024-10-31,26000.0,CE,150.0,157.4,127.95,154.1,154.1,305925,2024-08-23
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,1332.95,0,2024-08-23
NIFTY,2025-12-24,26000.0,CE,2020.0,2090.0,2020.0,2082.7,2082.7,13550,2024-08-23
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,949.15,0,2024-08-23
NIFTY,2024-09-26,26000.0,PE,1073.95,1099.15,1014.3,1061.2,1061.2,347575,2024-08-23
NIFTY,2024-12-26,26000.0,CE,389.95,414.45,380.2,410.55,410.55,1831775,2024-08-23
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1698.35,0,2024-08-23
NIFTY,2025-12-24,26000.0,PE,1235.0,1255.0,1235.0,1255.0,1255.0,22525,2024-08-23
NIFTY,2024-10-03,24200.0,PE,0.0,0.0,0.0,241.6,231.75,0,2024-08-23
NIFTY,2024-08-29,24200.0,PE,12.35,14.15,8.55,10.25,10.25,3561150,2024-08-23
NIFTY,2024-09-05,24200.0,CE,722.1,751.45,685.0,730.3,730.3,27100,2024-08-23
NIFTY,2024-09-26,24200.0,PE,112.65,136.8,109.5,131.25,131.25,648450,2024-08-23
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,4088.95,4097.3,400,2024-08-23
NIFTY,2024-08-29,20750.0,PE,1.0,1.45,0.8,1.4,1.4,3475,2024-08-23
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3089.35,0,2024-08-23
NIFTY,2024-12-26,30000.0,CE,17.0,18.0,14.85,17.4,17.4,34900,2024-08-23
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,459.3,0,2024-08-23
NIFTY,2024-08-29,23300.0,CE,1515.0,1580.45,1515.0,1580.45,1550.45,31975,2024-08-23
NIFTY,2024-09-05,23300.0,CE,0.0,0.0,0.0,1336.75,1587.05,0,2024-08-23
BANKNIFTY,2024-09-04,49100.0,PE,56.0,62.8,46.4,56.6,56.6,5085,2024-08-23
BANKNIFTY,2024-10-01,49100.0,PE,0.0,0.0,0.0,641.75,547.5,0,2024-08-23
BANKNIFTY,2024-09-18,49100.0,CE,0.0,0.0,0.0,1820.45,2460.35,0,2024-08-23
BANKNIFTY,2024-09-25,51400.0,CE,750.05,831.5,736.5,757.45,757.45,12120,2024-08-23
BANKNIFTY,2024-09-18,48700.0,CE,0.0,0.0,0.0,2070.0,2771.7,0,2024-08-23
BANKNIFTY,2024-09-25,48700.0,PE,0.0,0.0,0.0,570.5,377.5,0,2024-08-23
BANKNIFTY,2024-09-18,48700.0,PE,0.0,0.0,0.0,714.5,293.25,0,2024-08-23
BANKNIFTY,2024-09-04,48700.0,CE,0.0,0.0,0.0,3446.8,2448.85,0,2024-08-23
BANKNIFTY,2024-10-01,49700.0,PE,0.0,0.0,0.0,838.85,725.35,0,2024-08-23
BANKNIFTY,2024-09-18,49700.0,PE,0.0,0.0,0.0,550.4,543.2,180,2024-08-23
BANKNIFTY,2024-09-04,49700.0,PE,117.0,131.85,96.95,114.35,114.35,23505,2024-08-23
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,2690.0,2932.15,15,2024-08-23
BANKNIFTY,2024-10-01,49700.0,CE,0.0,0.0,0.0,2228.6,2343.4,0,2024-08-23
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,1921.0,2204.6,2880,2024-08-23
BANKNIFTY,2024-09-11,49700.0,CE,0.0,0.0,0.0,1660.7,1838.25,120,2024-08-23
BANKNIFTY,2024-08-28,49700.0,CE,1365.1,1477.45,1250.0,1297.55,1297.55,35190,2024-08-23
BANKNIFTY,2024-09-25,49700.0,PE,290.0,331.9,290.0,328.4,328.4,6810,2024-08-23
BANKNIFTY,2024-09-11,49700.0,PE,0.0,0.0,0.0,401.55,421.95,375,2024-08-23
BANKNIFTY,2024-10-30,49700.0,PE,0.0,0.0,0.0,1295.2,1030.1,30,2024-08-23
BANKNIFTY,2024-09-18,49700.0,CE,0.0,0.0,0.0,1481.9,2026.7,0,2024-08-23
BANKNIFTY,2024-08-28,49700.0,PE,33.25,44.45,22.95,30.15,30.15,637020,2024-08-23
BANKNIFTY,2024-09-04,49700.0,CE,1450.0,1556.6,1435.75,1448.2,1448.2,840,2024-08-23
BANKNIFTY,2024-09-11,43500.0,CE,0.0,0.0,0.0,6934.95,7593.75,0,2024-08-23
BANKNIFTY,2024-10-30,43500.0,PE,52.5,52.5,52.5,52.5,51.35,30,2024-08-23
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,87.9,137.7,45,2024-08-23
BANKNIFTY,2024-08-28,55900.0,CE,2.75,2.75,1.4,1.9,1.9,5085,2024-08-23
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,4738.0,0,2024-08-23
BANKNIFTY,2024-10-30,57000.0,CE,0.0,0.0,0.0,400.0,350.15,120,2024-08-23
BANKNIFTY,2024-09-11,57000.0,PE,0.0,0.0,0.0,6533.7,5868.0,0,2024-08-23
BANKNIFTY,2024-09-11,57000.0,CE,7.0,8.85,7.0,8.5,8.5,1425,2024-08-23
BANKNIFTY,2024-10-30,57000.0,PE,0.0,0.0,0.0,5160.2,5649.85,0,2024-08-23
FINNIFTY,2024-09-03,24400.0,CE,0.0,0.0,0.0,321.65,39.25,0,2024-08-23
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,1329.0,0,2024-08-23
FINNIFTY,2024-09-03,22950.0,CE,0.0,0.0,0.0,390.2,523.65,50,2024-08-23
FINNIFTY,2024-08-27,21650.0,CE,0.0,0.0,0.0,1854.55,1599.05,0,2024-08-23
FINNIFTY,2024-09-03,22950.0,PE,0.0,0.0,0.0,418.5,192.6,0,2024-08-23
FINNIFTY,2024-09-10,21650.0,PE,0.0,0.0,0.0,200.0,23.95,0,2024-08-23
FINNIFTY,2024-10-01,22950.0,CE,0.0,0.0,0.0,881.85,880.15,0,2024-08-23
FINNIFTY,2024-09-03,22050.0,CE,0.0,0.0,0.0,1602.85,1252.85,0,2024-08-23
FINNIFTY,2024-08-27,22050.0,PE,1.95,2.1,0.8,1.25,1.25,17300,2024-08-23
FINNIFTY,2024-09-10,22050.0,CE,0.0,0.0,0.0,940.15,1316.95,0,2024-08-23
FINNIFTY,2024-08-27,22050.0,CE,0.0,0.0,0.0,1502.9,1200.5,0,2024-08-23
FINNIFTY,2024-09-17,24400.0,PE,0.0,0.0,0.0,1742.05,1202.0,0,2024-08-23
FINNIFTY,2024-09-03,24400.0,PE,0.0,0.0,0.0,1213.45,1155.1,0,2024-08-23
FINNIFTY,2024-09-17,21650.0,PE,0.0,0.0,0.0,180.75,46.3,0,2024-08-23
FINNIFTY,2024-09-10,21650.0,CE,0.0,0.0,0.0,1220.3,1681.55,0,2024-08-23
FINNIFTY,2024-09-03,21650.0,CE,0.0,0.0,0.0,1934.8,1635.0,0,2024-08-23
FINNIFTY,2024-09-17,22950.0,PE,0.0,0.0,0.0,687.05,327.8,0,2024-08-23
FINNIFTY,2024-09-10,22050.0,PE,0.0,0.0,0.0,317.1,57.9,0,2024-08-23
FINNIFTY,2024-09-24,24600.0,PE,0.0,0.0,0.0,1379.05,1380.25,0,2024-08-23
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,168.7,0,2024-08-23
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,2483.3,0,2024-08-23
FINNIFTY,2024-09-10,22850.0,PE,0.0,0.0,0.0,675.7,232.2,0,2024-08-23
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,3347.6,0,2024-08-23
FINNIFTY,2024-08-27,19900.0,PE,0.55,2.45,0.15,0.3,0.3,1100,2024-08-23
FINNIFTY,2024-09-10,21300.0,CE,0.0,0.0,0.0,1494.65,2016.25,0,2024-08-23
FINNIFTY,2024-10-01,21300.0,PE,0.0,0.0,0.0,70.7,56.45,0,2024-08-23
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,128.95,0,2024-08-23
FINNIFTY,2024-09-24,21300.0,CE,0.0,0.0,0.0,2763.95,2106.4,0,2024-08-23
FINNIFTY,2024-09-17,21600.0,CE,0.0,0.0,0.0,1316.2,1778.75,0,2024-08-23
FINNIFTY,2024-10-01,21600.0,CE,0.0,0.0,0.0,1864.8,1887.1,0,2024-08-23
FINNIFTY,2024-09-03,21000.0,PE,0.0,0.0,0.0,38.85,0.5,0,2024-08-23
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4133.7,0,2024-08-23
NIFTY,2024-10-03,23300.0,PE,69.95,69.95,69.95,69.95,65.0,25,2024-08-23
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,1030.85,0,2024-08-23
NIFTY,2024-09-26,26300.0,CE,15.4,17.35,12.75,16.45,16.45,147575,2024-08-23
NIFTY,2024-08-29,24700.0,PE,78.2,98.05,54.3,69.25,69.25,4502525,2024-08-23
NIFTY,2024-09-12,24700.0,CE,324.05,410.0,300.0,400.05,400.05,23975,2024-08-23
NIFTY,2024-10-03,24700.0,PE,275.0,275.0,275.0,275.0,275.0,25,2024-08-23
NIFTY,2024-09-05,23400.0,CE,1449.0,1494.9,1449.0,1494.9,1489.6,25,2024-08-23
NIFTY,2024-10-31,23400.0,CE,0.0,0.0,0.0,1660.0,1888.3,50,2024-08-23
NIFTY,2024-10-31,24250.0,CE,0.0,0.0,0.0,815.0,1249.9,75,2024-08-23
NIFTY,2024-10-03,24250.0,CE,0.0,0.0,0.0,1019.75,1016.55,0,2024-08-23
NIFTY,2024-08-29,24250.0,CE,583.7,644.95,561.0,615.95,615.95,114325,2024-08-23
NIFTY,2024-09-26,24250.0,CE,847.0,861.35,834.7,834.7,951.35,6025,2024-08-23
NIFTY,2024-09-19,24250.0,CE,0.0,0.0,0.0,534.45,879.55,0,2024-08-23
NIFTY,2024-09-05,24250.0,PE,38.95,44.0,32.4,39.45,39.45,111925,2024-08-23
NIFTY,2024-09-12,24250.0,PE,62.0,74.25,61.35,63.15,63.15,3800,2024-08-23
NIFTY,2024-09-26,24250.0,PE,130.5,144.4,116.8,138.95,138.95,24750,2024-08-23
NIFTY,2024-08-29,20550.0,PE,1.5,1.55,0.75,1.45,1.45,9325,2024-08-23
NIFTY,2024-10-31,24250.0,PE,214.55,216.7,214.55,216.7,345.75,1600,2024-08-23
NIFTY,2024-08-29,24250.0,PE,14.35,16.9,9.6,11.85,11.85,527900,2024-08-23
NIFTY,2024-09-05,24250.0,CE,664.6,695.1,642.35,695.1,724.55,3275,2024-08-23
NIFTY,2024-09-19,24250.0,PE,0.0,0.0,0.0,472.5,179.75,0,2024-08-23
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,4284.85,4297.05,1900,2024-08-23
NIFTY,2024-10-03,24250.0,PE,0.0,0.0,0.0,256.25,246.15,0,2024-08-23
NIFTY,2024-10-31,25450.0,PE,0.0,0.0,0.0,1150.25,873.35,0,2024-08-23
NIFTY,2024-09-05,25450.0,CE,29.0,31.65,21.05,28.25,28.25,28300,2024-08-23
NIFTY,2024-09-26,25450.0,CE,133.1,152.5,124.25,150.35,150.35,17275,2024-08-23
NIFTY,2024-09-26,26750.0,CE,8.4,8.4,6.55,8.25,8.25,4950,2024-08-23
NIFTY,2024-10-31,26750.0,CE,47.95,47.95,40.95,44.55,44.55,21325,2024-08-23
NIFTY,2024-10-03,23650.0,CE,0.0,0.0,0.0,1476.8,1476.95,0,2024-08-23
NIFTY,2024-08-29,23650.0,CE,0.0,0.0,0.0,1194.0,1202.55,10425,2024-08-23
BANKNIFTY,2024-09-04,50300.0,PE,240.35,258.9,192.9,227.7,227.7,46320,2024-08-23
BANKNIFTY,2024-08-28,50300.0,CE,768.9,930.35,711.0,757.0,757.0,137295,2024-08-23
BANKNIFTY,2024-09-18,50300.0,PE,0.0,0.0,0.0,1420.45,751.85,0,2024-08-23
BANKNIFTY,2024-09-25,50300.0,PE,483.7,491.0,437.25,474.05,474.05,5025,2024-08-23
BANKNIFTY,2024-09-18,51200.0,PE,0.0,0.0,0.0,1952.05,1155.15,0,2024-08-23
BANKNIFTY,2024-09-04,51200.0,CE,423.55,515.0,403.85,430.35,430.35,38850,2024-08-23
BANKNIFTY,2024-10-30,51200.0,CE,0.0,0.0,0.0,1429.45,2071.7,195,2024-08-23
BANKNIFTY,2024-10-01,51200.0,CE,0.0,0.0,0.0,1400.0,1473.25,0,2024-08-23
BANKNIFTY,2024-09-25,51200.0,PE,835.0,835.9,744.55,813.2,813.2,10560,2024-08-23
BANKNIFTY,2024-08-28,51200.0,CE,240.85,308.0,191.1,206.65,206.65,1048245,2024-08-23
BANKNIFTY,2024-09-18,51200.0,CE,758.9,796.85,734.05,740.9,740.9,465,2024-08-23
BANKNIFTY,2024-09-25,51200.0,CE,860.0,940.8,835.8,862.8,862.8,12795,2024-08-23
BANKNIFTY,2024-09-11,51200.0,CE,577.35,698.95,577.35,591.75,591.75,4470,2024-08-23
BANKNIFTY,2024-08-28,51200.0,PE,430.15,508.0,350.0,444.0,444.0,237765,2024-08-23
BANKNIFTY,2024-10-30,51200.0,PE,0.0,0.0,0.0,1605.45,1649.45,0,2024-08-23
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,6113.8,0,2024-08-23
BANKNIFTY,2024-10-01,46500.0,CE,0.0,0.0,0.0,4715.9,4910.45,0,2024-08-23
BANKNIFTY,2024-10-01,46500.0,PE,0.0,0.0,0.0,152.2,117.2,0,2024-08-23
BANKNIFTY,2024-09-18,46500.0,CE,0.0,0.0,0.0,3744.25,4718.3,0,2024-08-23
BANKNIFTY,2024-09-25,46500.0,PE,45.05,49.6,39.05,46.35,46.35,72675,2024-08-23
BANKNIFTY,2024-09-18,46500.0,PE,0.0,0.0,0.0,77.95,50.9,15,2024-08-23
BANKNIFTY,2024-12-24,46500.0,PE,183.35,205.0,183.35,205.0,205.0,79665,2024-08-23
BANKNIFTY,2024-09-04,46500.0,CE,0.0,0.0,0.0,5323.05,4546.3,0,2024-08-23
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,6229.3,5339.1,0,2024-08-23
BANKNIFTY,2024-08-28,51000.0,CE,360.0,414.75,272.3,294.0,294.0,3102660,2024-08-23
FINNIFTY,2024-08-27,21000.0,PE,0.5,1.1,0.35,0.45,0.45,19200,2024-08-23
FINNIFTY,2024-09-10,21000.0,PE,0.0,0.0,0.0,82.2,4.2,0,2024-08-23
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,535.35,0,2024-08-23
FINNIFTY,2024-09-03,22900.0,CE,0.0,0.0,0.0,350.05,556.55,275,2024-08-23
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,357.65,0,2024-08-23
FINNIFTY,2024-10-01,22900.0,PE,0.0,0.0,0.0,442.4,401.05,0,2024-08-23
FINNIFTY,2024-09-10,22900.0,CE,0.0,0.0,0.0,482.75,661.55,0,2024-08-23
FINNIFTY,2024-09-17,23050.0,CE,0.0,0.0,0.0,451.2,661.5,0,2024-08-23
FINNIFTY,2024-10-01,24400.0,PE,0.0,0.0,0.0,1299.7,1247.5,0,2024-08-23
FINNIFTY,2024-09-10,24400.0,PE,0.0,0.0,0.0,1809.75,1176.75,0,2024-08-23
FINNIFTY,2024-09-24,24400.0,CE,0.0,0.0,0.0,810.85,212.3,0,2024-08-23
FINNIFTY,2024-09-17,24400.0,CE,0.0,0.0,0.0,108.15,152.2,0,2024-08-23
FINNIFTY,2024-08-27,24400.0,CE,0.85,1.25,0.7,0.9,0.9,152450,2024-08-23
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,705.75,484.65,0,2024-08-23
FINNIFTY,2024-08-27,24600.0,CE,0.8,0.95,0.55,0.75,0.75,39150,2024-08-23
FINNIFTY,2024-10-29,24600.0,PE,0.0,0.0,0.0,1452.85,1464.85,0,2024-08-23
FINNIFTY,2024-09-03,24000.0,CE,18.0,23.1,13.35,21.9,21.9,20750,2024-08-23
FINNIFTY,2024-10-01,24000.0,PE,0.0,0.0,0.0,1022.15,970.45,0,2024-08-23
FINNIFTY,2024-09-17,21400.0,PE,0.0,0.0,0.0,130.0,28.35,0,2024-08-23
FINNIFTY,2024-10-01,21400.0,CE,0.0,0.0,0.0,2037.85,2063.4,0,2024-08-23
FINNIFTY,2024-09-10,21400.0,CE,0.0,0.0,0.0,1413.75,1919.6,0,2024-08-23
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,2014.45,0,2024-08-23
FINNIFTY,2024-08-27,21400.0,PE,0.55,1.25,0.3,0.5,0.5,16150,2024-08-23
FINNIFTY,2024-09-10,21400.0,PE,0.0,0.0,0.0,145.2,12.85,0,2024-08-23
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,1848.8,0,2024-08-23
FINNIFTY,2024-09-17,21400.0,CE,0.0,0.0,0.0,1475.3,1964.0,0,2024-08-23
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2259.25,0,2024-08-23
FINNIFTY,2024-09-03,21400.0,PE,0.0,0.0,0.0,70.7,2.7,0,2024-08-23
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,46.3,0,2024-08-23
FINNIFTY,2024-10-01,21400.0,PE,0.0,0.0,0.0,81.4,65.65,0,2024-08-23
NIFTY,2024-09-19,23650.0,CE,0.0,0.0,0.0,893.3,1361.55,0,2024-08-23
NIFTY,2024-09-12,23650.0,PE,0.0,0.0,0.0,244.35,40.35,0,2024-08-23
NIFTY,2024-09-26,23650.0,PE,56.7,63.0,50.3,62.4,62.4,8125,2024-08-23
NIFTY,2024-09-19,23650.0,PE,0.0,0.0,0.0,235.5,64.9,0,2024-08-23
NIFTY,2024-10-31,23650.0,PE,0.0,0.0,0.0,133.6,191.85,100,2024-08-23
NIFTY,2025-06-26,25000.0,CE,1844.7,1880.0,1844.7,1879.95,2223.3,4000,2024-08-23
NIFTY,2025-12-24,25000.0,PE,951.0,989.3,951.0,981.5,981.5,74125,2024-08-23
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,954.15,0,2024-08-23
NIFTY,2024-09-19,25000.0,CE,259.0,292.75,249.65,287.6,287.6,13850,2024-08-23
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,893.6,0,2024-08-23
NIFTY,2024-09-19,25000.0,PE,336.3,346.45,306.0,338.85,338.85,6075,2024-08-23
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7968.0,0,2024-08-23
NIFTY,2024-09-12,25800.0,CE,0.0,0.0,0.0,80.35,102.3,0,2024-08-23
NIFTY,2024-10-31,25000.0,CE,540.75,581.0,526.0,571.5,571.5,324975,2024-08-23
NIFTY,2024-09-26,25000.0,CE,324.45,352.7,305.6,345.85,345.85,2747575,2024-08-23
NIFTY,2024-09-12,25000.0,PE,312.15,323.2,272.0,298.4,298.4,52400,2024-08-23
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7363.5,0,2024-08-23
NIFTY,2024-09-26,25800.0,PE,875.0,897.7,844.7,895.2,895.2,1500,2024-08-23
NIFTY,2024-09-05,25000.0,PE,290.0,290.0,226.8,252.65,252.65,244550,2024-08-23
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,806.1,0,2024-08-23
NIFTY,2024-12-26,25000.0,PE,566.05,591.15,551.05,587.3,587.3,974125,2024-08-23
NIFTY,2024-10-31,25800.0,PE,908.4,908.4,875.0,875.0,1084.5,125,2024-08-23
NIFTY,2024-08-29,25000.0,CE,73.15,77.3,52.8,67.3,67.3,6337250,2024-08-23
NIFTY,2024-08-29,20250.0,PE,0.9,1.65,0.65,1.45,1.45,505275,2024-08-23
NIFTY,2024-10-31,23700.0,PE,139.85,145.6,129.0,143.4,143.4,18000,2024-08-23
NIFTY,2024-09-26,23700.0,PE,63.0,69.0,54.8,65.85,65.85,216525,2024-08-23
NIFTY,2024-10-03,23700.0,CE,0.0,0.0,0.0,1435.85,1435.7,0,2024-08-23
NIFTY,2024-09-12,23700.0,CE,0.0,0.0,0.0,841.8,1260.2,0,2024-08-23
NIFTY,2024-09-19,23700.0,CE,0.0,0.0,0.0,859.3,1318.25,0,2024-08-23
NIFTY,2024-09-05,23750.0,PE,13.3,16.05,10.85,12.6,12.6,11000,2024-08-23
NIFTY,2024-08-29,21500.0,PE,1.1,1.7,1.0,1.55,1.55,457525,2024-08-23
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5480.6,0,2024-08-23
BANKNIFTY,2024-09-04,51000.0,CE,573.7,626.05,500.0,528.35,528.35,294990,2024-08-23
BANKNIFTY,2024-10-01,51000.0,CE,1114.35,1200.0,1089.0,1089.0,1574.9,315,2024-08-23
BANKNIFTY,2024-09-11,51000.0,CE,701.0,804.65,675.5,704.15,704.15,23385,2024-08-23
