SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-05,22300.0,CE,4.1,4.8,2.25,3.25,0.05,2200,2024-02-26
FINNIFTY,2024-03-19,19850.0,PE,0.0,0.0,0.0,258.75,51.35,0,2024-02-26
FINNIFTY,2024-04-02,19850.0,PE,0.0,0.0,0.0,133.35,94.25,0,2024-02-26
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1579.0,0,2024-02-26
FINNIFTY,2024-02-27,22300.0,PE,0.0,0.0,0.0,2310.8,1676.2,0,2024-02-26
FINNIFTY,2024-03-12,22300.0,PE,0.0,0.0,0.0,1817.9,1620.25,0,2024-02-26
FINNIFTY,2024-03-12,19850.0,CE,0.0,0.0,0.0,859.5,853.2,0,2024-02-26
FINNIFTY,2024-03-19,22100.0,CE,0.0,0.0,0.0,40.8,14.0,0,2024-02-26
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3749.25,0,2024-02-26
FINNIFTY,2024-04-02,22100.0,PE,0.0,0.0,0.0,1266.6,1381.3,0,2024-02-26
FINNIFTY,2024-03-05,22100.0,CE,5.95,5.95,4.3,4.35,0.2,280,2024-02-26
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,29.05,0,2024-02-26
FINNIFTY,2024-03-12,18100.0,PE,0.0,0.0,0.0,5.85,0.05,0,2024-02-26
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2616.7,0,2024-02-26
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,2523.05,0,2024-02-26
FINNIFTY,2024-02-27,19050.0,PE,0.4,0.55,0.1,0.3,0.3,17080,2024-02-26
FINNIFTY,2024-03-12,20900.0,CE,0.0,0.0,0.0,303.0,162.65,0,2024-02-26
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,59.85,0,2024-02-26
FINNIFTY,2024-04-02,21800.0,PE,0.0,0.0,0.0,1036.3,1119.2,0,2024-02-26
FINNIFTY,2024-03-19,19700.0,PE,0.0,0.0,0.0,210.3,33.85,0,2024-02-26
NIFTY,2024-02-29,20650.0,PE,1.2,1.2,0.65,0.75,0.75,129100,2024-02-26
NIFTY,2024-02-29,23650.0,CE,0.85,1.0,0.6,0.75,0.75,230250,2024-02-26
NIFTY,2024-04-25,23650.0,PE,0.0,0.0,0.0,1982.1,1344.25,0,2024-02-26
NIFTY,2024-03-28,23650.0,CE,29.1,29.1,21.9,22.7,22.7,18300,2024-02-26
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.1,200,2024-02-26
NIFTY,2024-03-07,23650.0,PE,0.0,0.0,0.0,1805.75,1484.35,0,2024-02-26
NIFTY,2024-12-26,25000.0,CE,575.5,584.1,560.0,562.65,562.65,198100,2024-02-26
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,700.05,0,2024-02-26
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4258.75,0,2024-02-26
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,997.4,0,2024-02-26
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1478.0,0,2024-02-26
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,881.9,0,2024-02-26
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3717.25,0,2024-02-26
NIFTY,2024-03-28,25000.0,PE,2625.0,2713.3,2601.0,2664.7,2664.7,401250,2024-02-26
NIFTY,2024-03-21,23700.0,CE,0.0,0.0,0.0,27.5,5.45,0,2024-02-26
NIFTY,2024-03-07,23700.0,CE,3.2,3.2,2.2,2.35,2.35,32150,2024-02-26
NIFTY,2024-04-04,23700.0,CE,50.6,52.65,40.15,45.2,45.2,3200,2024-02-26
NIFTY,2024-03-21,23700.0,PE,0.0,0.0,0.0,1650.1,1478.45,0,2024-02-26
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1454.85,0,2024-02-26
NIFTY,2024-09-26,25000.0,CE,357.65,357.65,312.5,344.0,225.1,24000,2024-02-26
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2137.45,0,2024-02-26
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1670.9,0,2024-02-26
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2613.05,0,2024-02-26
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4790.95,0,2024-02-26
NIFTY,2024-04-04,23700.0,PE,0.0,0.0,0.0,1358.85,1435.25,0,2024-02-26
NIFTY,2024-03-07,23700.0,PE,0.0,0.0,0.0,1853.35,1534.2,0,2024-02-26
NIFTY,2024-02-29,19250.0,PE,0.6,0.6,0.3,0.35,0.35,38850,2024-02-26
NIFTY,2024-03-07,21500.0,PE,33.0,46.75,29.0,34.3,34.3,573100,2024-02-26
NIFTY,2024-04-04,23750.0,PE,0.0,0.0,0.0,1402.4,1482.2,0,2024-02-26
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,10.25,0,2024-02-26
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,9.0,0,2024-02-26
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9348.45,0,2024-02-26
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8454.8,0,2024-02-26
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,15.7,0.2,17050,2024-02-26
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,11.6,0,2024-02-26
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6740.05,0,2024-02-26
NIFTY,2024-02-29,22300.0,PE,191.05,272.4,178.6,223.4,223.4,1572150,2024-02-26
NIFTY,2024-03-21,22450.0,CE,250.0,250.0,250.0,250.0,180.5,50,2024-02-26
NIFTY,2024-04-25,22300.0,PE,426.0,468.8,418.8,445.85,445.85,9900,2024-02-26
NIFTY,2024-03-21,22450.0,PE,0.0,0.0,0.0,625.3,409.05,0,2024-02-26
NIFTY,2024-03-14,19850.0,CE,2475.7,2475.7,2385.4,2385.4,2334.35,50,2024-02-26
NIFTY,2024-03-28,22450.0,PE,414.95,466.55,408.0,437.65,437.65,9550,2024-02-26
BANKNIFTY,2024-04-25,53000.0,PE,0.0,0.0,0.0,4826.85,5891.75,15,2024-02-26
BANKNIFTY,2024-03-06,53000.0,PE,0.0,0.0,0.0,6643.7,6335.35,0,2024-02-26
BANKNIFTY,2024-02-29,53000.0,PE,6200.0,6375.05,6183.4,6285.0,6285.0,11220,2024-02-26
BANKNIFTY,2024-04-03,53000.0,CE,0.0,0.0,0.0,62.2,7.35,0,2024-02-26
BANKNIFTY,2024-04-25,42500.0,PE,0.0,0.0,0.0,182.0,70.2,540,2024-02-26
BANKNIFTY,2024-03-28,,,47650.0,47650.0,46887.65,46950.8,46950.8,1067370,2024-02-26
BANKNIFTY,2024-04-25,46000.0,CE,2199.0,2307.0,2100.0,2125.35,2125.35,6315,2024-02-26
BANKNIFTY,2024-04-03,47800.0,CE,0.0,0.0,0.0,1062.25,581.55,0,2024-02-26
BANKNIFTY,2024-02-29,46000.0,PE,157.75,208.1,105.2,157.65,157.65,1954155,2024-02-26
BANKNIFTY,2024-03-28,46000.0,CE,1658.95,1792.5,1540.85,1565.9,1565.9,103065,2024-02-26
BANKNIFTY,2024-03-06,46000.0,PE,285.0,358.0,242.35,309.2,309.2,154110,2024-02-26
BANKNIFTY,2024-03-28,47800.0,CE,668.05,749.65,598.1,614.2,614.2,32400,2024-02-26
BANKNIFTY,2024-04-25,48200.0,CE,0.0,0.0,0.0,1200.0,748.5,180,2024-02-26
BANKNIFTY,2024-04-25,47800.0,PE,0.0,0.0,0.0,1862.45,1600.3,15,2024-02-26
BANKNIFTY,2024-03-13,46000.0,CE,1380.95,1500.0,1234.15,1262.4,1262.4,5145,2024-02-26
BANKNIFTY,2024-03-28,46000.0,PE,665.95,666.0,509.1,596.45,596.45,229305,2024-02-26
BANKNIFTY,2024-03-20,47800.0,CE,0.0,0.0,0.0,563.45,357.55,525,2024-02-26
BANKNIFTY,2024-03-20,46000.0,PE,495.0,577.75,459.5,518.4,518.4,3915,2024-02-26
BANKNIFTY,2024-04-03,46000.0,CE,0.0,0.0,0.0,1896.65,1457.2,15,2024-02-26
BANKNIFTY,2024-03-13,47800.0,PE,1332.9,1357.7,1135.0,1357.7,1357.7,570,2024-02-26
BANKNIFTY,2024-03-28,47800.0,PE,1350.05,1458.25,1255.0,1407.9,1407.9,12390,2024-02-26
BANKNIFTY,2024-02-29,48200.0,CE,41.9,59.3,21.0,23.4,23.4,884700,2024-02-26
BANKNIFTY,2024-03-20,48200.0,PE,0.0,0.0,0.0,2368.3,1674.65,0,2024-02-26
BANKNIFTY,2024-03-13,48200.0,PE,0.0,0.0,0.0,2424.4,1634.35,0,2024-02-26
BANKNIFTY,2024-04-25,46000.0,PE,794.75,844.4,734.05,816.55,816.55,21420,2024-02-26
BANKNIFTY,2024-03-06,42700.0,CE,0.0,0.0,0.0,3355.6,3947.6,75,2024-02-26
BANKNIFTY,2024-03-28,49300.0,PE,2520.7,2520.7,2520.7,2520.7,2600.45,510,2024-02-26
BANKNIFTY,2024-03-28,49300.0,CE,243.6,261.4,200.0,206.15,206.15,5010,2024-02-26
BANKNIFTY,2024-03-13,49300.0,PE,0.0,0.0,0.0,3327.55,2616.05,0,2024-02-26
BANKNIFTY,2024-04-03,49300.0,CE,0.0,0.0,0.0,542.2,215.7,0,2024-02-26
BANKNIFTY,2024-03-20,47000.0,CE,929.95,985.85,821.15,830.75,830.75,3120,2024-02-26
BANKNIFTY,2024-04-03,47000.0,PE,1010.0,1010.0,1010.0,1010.0,1008.85,15,2024-02-26
BANKNIFTY,2024-03-20,42900.0,CE,0.0,0.0,0.0,3450.85,3869.25,0,2024-02-26
BANKNIFTY,2024-03-06,47000.0,CE,518.4,632.8,433.7,455.55,455.55,559875,2024-02-26
BANKNIFTY,2024-02-29,47000.0,PE,549.5,687.0,440.0,600.3,600.3,1911210,2024-02-26
BANKNIFTY,2024-03-20,47000.0,PE,849.3,977.6,800.0,919.4,919.4,1395,2024-02-26
BANKNIFTY,2024-04-25,42900.0,CE,0.0,0.0,0.0,3367.1,4240.1,0,2024-02-26
FINNIFTY,2024-02-27,19700.0,PE,0.9,1.9,0.35,0.5,0.5,564400,2024-02-26
FINNIFTY,2024-03-19,20450.0,PE,0.0,0.0,0.0,526.25,199.7,0,2024-02-26
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,979.75,0,2024-02-26
FINNIFTY,2024-04-02,19450.0,CE,0.0,0.0,0.0,1585.6,1339.0,0,2024-02-26
FINNIFTY,2024-02-27,22700.0,CE,0.35,0.5,0.2,0.3,0.3,24960,2024-02-26
FINNIFTY,2024-03-19,22700.0,PE,0.0,0.0,0.0,2362.7,1990.15,0,2024-02-26
FINNIFTY,2024-02-27,22700.0,PE,0.0,0.0,0.0,2666.3,2076.1,0,2024-02-26
FINNIFTY,2024-03-12,20500.0,CE,0.0,0.0,0.0,471.9,354.15,0,2024-02-26
FINNIFTY,2024-03-12,21450.0,CE,0.0,0.0,0.0,149.55,38.95,0,2024-02-26
FINNIFTY,2024-03-12,21450.0,PE,0.0,0.0,0.0,1083.6,809.85,0,2024-02-26
FINNIFTY,2024-02-27,21450.0,PE,0.0,0.0,0.0,689.55,826.35,40,2024-02-26
FINNIFTY,2024-03-12,19500.0,PE,0.0,0.0,0.0,119.9,7.45,0,2024-02-26
FINNIFTY,2024-04-30,19500.0,PE,0.0,0.0,0.0,302.05,98.05,0,2024-02-26
FINNIFTY,2024-02-27,19500.0,CE,1108.8,1108.8,1108.8,1108.8,1108.8,880,2024-02-26
FINNIFTY,2024-04-30,19500.0,CE,0.0,0.0,0.0,1442.1,1447.2,0,2024-02-26
FINNIFTY,2024-03-05,21100.0,PE,0.0,0.0,0.0,1000.35,493.3,0,2024-02-26
FINNIFTY,2024-03-05,21100.0,CE,81.0,92.1,63.0,66.75,66.75,1480,2024-02-26
FINNIFTY,2024-02-27,21100.0,CE,5.35,11.95,1.45,1.85,1.85,3083640,2024-02-26
FINNIFTY,2024-04-02,22400.0,CE,0.0,0.0,0.0,104.1,25.85,0,2024-02-26
FINNIFTY,2024-03-12,22400.0,PE,0.0,0.0,0.0,1910.85,1719.35,0,2024-02-26
FINNIFTY,2024-04-02,22400.0,PE,0.0,0.0,0.0,1514.35,1657.5,0,2024-02-26
FINNIFTY,2024-04-02,21550.0,PE,0.0,0.0,0.0,860.55,915.65,0,2024-02-26
FINNIFTY,2024-03-19,18950.0,PE,0.0,0.0,0.0,60.75,2.45,0,2024-02-26
FINNIFTY,2024-03-19,18950.0,CE,0.0,0.0,0.0,1435.1,1749.1,0,2024-02-26
FINNIFTY,2024-04-02,19550.0,PE,0.0,0.0,0.0,83.55,50.5,0,2024-02-26
FINNIFTY,2024-03-12,19550.0,PE,0.0,0.0,0.0,130.05,9.15,0,2024-02-26
FINNIFTY,2024-03-19,19550.0,PE,0.0,0.0,0.0,169.7,21.6,0,2024-02-26
FINNIFTY,2024-02-27,21800.0,CE,0.95,1.55,0.4,0.45,0.45,408600,2024-02-26
FINNIFTY,2024-03-12,21800.0,PE,0.0,0.0,0.0,1371.35,1132.3,0,2024-02-26
FINNIFTY,2024-04-30,19200.0,CE,0.0,0.0,0.0,1660.6,1705.45,0,2024-02-26
FINNIFTY,2024-02-27,19200.0,PE,0.5,0.5,0.15,0.2,0.2,66920,2024-02-26
FINNIFTY,2024-04-02,22050.0,PE,0.0,0.0,0.0,1226.95,1336.5,0,2024-02-26
FINNIFTY,2024-04-02,22050.0,CE,0.0,0.0,0.0,163.75,52.5,0,2024-02-26
FINNIFTY,2024-04-02,22000.0,CE,99.0,99.0,99.0,99.0,57.8,40,2024-02-26
NIFTY,2024-04-04,22300.0,CE,449.85,453.0,449.85,453.0,339.95,250,2024-02-26
NIFTY,2024-03-14,22450.0,CE,219.4,219.4,177.55,183.75,183.75,9200,2024-02-26
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,0.15,200,2024-02-26
NIFTY,2024-04-04,22450.0,CE,0.0,0.0,0.0,422.95,273.15,0,2024-02-26
NIFTY,2024-03-14,22300.0,CE,272.65,294.75,241.75,254.25,254.25,57700,2024-02-26
NIFTY,2024-04-25,22100.0,PE,352.5,386.25,345.15,368.4,368.4,22250,2024-02-26
NIFTY,2024-04-25,22100.0,CE,717.0,740.5,689.2,710.05,710.05,13550,2024-02-26
NIFTY,2024-03-14,22100.0,PE,204.15,243.65,188.0,213.55,213.55,30500,2024-02-26
NIFTY,2024-02-29,22100.0,PE,110.0,151.9,88.45,112.65,112.65,4310250,2024-02-26
NIFTY,2024-03-28,22100.0,CE,503.45,532.05,458.1,480.3,480.3,232300,2024-02-26
NIFTY,2024-04-04,22650.0,PE,0.0,0.0,0.0,577.9,568.45,0,2024-02-26
NIFTY,2024-03-14,22650.0,CE,125.35,125.35,108.25,112.35,112.35,1350,2024-02-26
NIFTY,2024-04-25,22650.0,PE,0.0,0.0,0.0,1183.8,595.0,0,2024-02-26
NIFTY,2024-03-07,22050.0,PE,138.05,179.0,126.25,147.7,147.7,62650,2024-02-26
NIFTY,2024-03-28,22050.0,PE,248.05,282.0,235.95,260.65,260.65,22450,2024-02-26
NIFTY,2024-02-29,22050.0,CE,228.9,253.15,164.5,185.25,185.25,620000,2024-02-26
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,3132.15,0,2024-02-26
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,4346.6,0,2024-02-26
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,350.55,0,2024-02-26
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1157.2,0,2024-02-26
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,267.8,0,2024-02-26
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,524.1,0,2024-02-26
NIFTY,2024-04-25,20300.0,CE,0.0,0.0,0.0,1551.6,2052.25,0,2024-02-26
NIFTY,2024-03-14,20300.0,CE,0.0,0.0,0.0,1583.25,1885.85,0,2024-02-26
NIFTY,2024-03-21,20300.0,PE,0.0,0.0,0.0,13.6,0.4,0,2024-02-26
NIFTY,2024-03-28,20300.0,CE,2000.0,2010.0,1968.95,1968.95,1939.35,1900,2024-02-26
NIFTY,2024-04-25,20300.0,PE,0.0,0.0,0.0,142.4,9.95,0,2024-02-26
NIFTY,2024-03-28,20300.0,PE,17.1,18.55,15.35,16.85,16.85,216800,2024-02-26
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2387.9,2485.05,100,2024-02-26
NIFTY,2024-04-25,19750.0,PE,0.0,0.0,0.0,74.0,2.0,350,2024-02-26
NIFTY,2024-04-04,21250.0,CE,0.0,0.0,0.0,1227.35,1070.05,0,2024-02-26
NIFTY,2024-03-21,21250.0,CE,0.0,0.0,0.0,926.0,990.4,0,2024-02-26
NIFTY,2024-03-28,22250.0,PE,324.95,370.0,309.65,341.25,341.25,32650,2024-02-26
NIFTY,2024-03-21,22250.0,PE,303.75,337.3,303.75,313.7,313.7,2200,2024-02-26
NIFTY,2024-03-14,22250.0,CE,320.2,324.15,269.25,279.7,279.7,16200,2024-02-26
NIFTY,2024-03-28,23000.0,PE,767.65,837.0,731.85,791.9,791.9,499700,2024-02-26
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5387.15,0,2024-02-26
NIFTY,2024-06-27,23000.0,PE,978.6,1049.05,971.7,1011.75,1011.75,263950,2024-02-26
NIFTY,2024-03-14,23550.0,CE,10.3,10.3,7.05,7.85,2.65,8150,2024-02-26
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1020.0,749.7,250,2024-02-26
NIFTY,2024-02-29,18800.0,PE,0.6,0.6,0.25,0.3,0.3,58500,2024-02-26
BANKNIFTY,2024-04-25,47000.0,CE,1610.0,1700.0,1511.0,1524.65,1524.65,18270,2024-02-26
BANKNIFTY,2024-02-29,42900.0,CE,3930.0,3930.0,3930.0,3930.0,3700.3,540,2024-02-26
BANKNIFTY,2024-02-29,47000.0,CE,268.3,388.0,199.0,214.7,214.7,3738690,2024-02-26
BANKNIFTY,2024-03-28,47000.0,CE,1090.0,1162.35,950.0,976.3,976.3,279810,2024-02-26
BANKNIFTY,2024-03-20,42900.0,PE,0.0,0.0,0.0,140.05,10.65,0,2024-02-26
BANKNIFTY,2024-03-06,47000.0,PE,666.0,787.1,578.35,719.05,719.05,309765,2024-02-26
BANKNIFTY,2024-06-27,40500.0,PE,0.0,0.0,0.0,1204.0,66.65,0,2024-02-26
BANKNIFTY,2024-03-28,40500.0,CE,6550.0,6550.0,6550.0,6550.0,6308.6,990,2024-02-26
BANKNIFTY,2024-03-06,40500.0,CE,0.0,0.0,0.0,5793.4,6143.85,0,2024-02-26
BANKNIFTY,2024-09-26,40500.0,CE,0.0,0.0,0.0,7880.0,7812.1,30,2024-02-26
BANKNIFTY,2024-04-25,40500.0,PE,0.0,0.0,0.0,204.55,9.65,0,2024-02-26
BANKNIFTY,2024-04-25,40500.0,CE,0.0,0.0,0.0,5282.05,6525.65,0,2024-02-26
BANKNIFTY,2024-03-13,43300.0,CE,0.0,0.0,0.0,3986.65,3410.95,75,2024-02-26
BANKNIFTY,2024-03-28,43300.0,PE,110.0,131.6,110.0,111.15,111.15,1770,2024-02-26
BANKNIFTY,2024-03-13,43300.0,PE,0.0,0.0,0.0,197.05,6.5,0,2024-02-26
BANKNIFTY,2024-03-13,44600.0,CE,2533.7,2533.7,2533.7,2533.7,2168.55,135,2024-02-26
BANKNIFTY,2024-03-28,42700.0,PE,0.0,0.0,0.0,273.95,19.35,1005,2024-02-26
BANKNIFTY,2024-02-29,44600.0,CE,2185.3,2270.5,1961.85,1999.3,1999.3,16305,2024-02-26
BANKNIFTY,2024-03-13,44600.0,PE,0.0,0.0,0.0,60.0,60.3,30,2024-02-26
BANKNIFTY,2024-03-28,45700.0,PE,439.85,540.15,437.05,502.5,502.5,5475,2024-02-26
BANKNIFTY,2024-03-13,45700.0,PE,0.0,0.0,0.0,277.0,242.3,405,2024-02-26
BANKNIFTY,2024-02-29,48300.0,CE,35.75,48.95,17.0,19.3,19.3,745620,2024-02-26
BANKNIFTY,2024-04-25,48300.0,CE,0.0,0.0,0.0,1150.15,714.7,15,2024-02-26
BANKNIFTY,2024-03-28,48300.0,PE,0.0,0.0,0.0,1497.55,1793.15,2970,2024-02-26
BANKNIFTY,2024-04-25,40000.0,CE,7547.95,7547.95,7300.0,7400.0,7015.95,300,2024-02-26
BANKNIFTY,2024-04-25,40000.0,PE,0.0,0.0,0.0,154.15,5.4,0,2024-02-26
BANKNIFTY,2024-03-20,43800.0,PE,0.0,0.0,0.0,275.85,40.4,0,2024-02-26
BANKNIFTY,2024-04-03,43800.0,PE,0.0,0.0,0.0,166.75,99.2,0,2024-02-26
BANKNIFTY,2024-03-13,43800.0,PE,0.0,0.0,0.0,283.95,16.65,0,2024-02-26
BANKNIFTY,2024-03-28,49100.0,PE,2220.8,2220.8,2220.8,2220.8,2430.1,855,2024-02-26
BANKNIFTY,2024-03-20,49100.0,PE,0.0,0.0,0.0,3087.9,2424.4,0,2024-02-26
BANKNIFTY,2024-04-25,49100.0,CE,0.0,0.0,0.0,580.0,484.1,0,2024-02-26
BANKNIFTY,2024-03-13,46700.0,CE,890.0,1029.15,804.0,822.45,822.45,10545,2024-02-26
BANKNIFTY,2024-03-06,46700.0,PE,544.7,633.4,456.25,566.45,566.45,48330,2024-02-26
BANKNIFTY,2024-03-28,46700.0,CE,1218.45,1329.0,1118.95,1143.9,1143.9,8280,2024-02-26
BANKNIFTY,2024-03-20,48600.0,CE,0.0,0.0,0.0,328.9,178.2,0,2024-02-26
BANKNIFTY,2024-04-03,48600.0,CE,0.0,0.0,0.0,753.05,351.9,0,2024-02-26
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1299.15,0,2024-02-26
FINNIFTY,2024-03-05,22200.0,CE,4.2,5.35,2.65,3.45,3.45,10600,2024-02-26
FINNIFTY,2024-03-12,17900.0,PE,0.0,0.0,0.0,3.35,0.05,0,2024-02-26
FINNIFTY,2024-03-26,17900.0,CE,0.0,0.0,0.0,3694.75,2815.5,0,2024-02-26
FINNIFTY,2024-03-26,17900.0,PE,0.0,0.0,0.0,11.55,0.1,0,2024-02-26
FINNIFTY,2024-03-19,17900.0,CE,0.0,0.0,0.0,2422.2,2792.4,0,2024-02-26
FINNIFTY,2024-02-27,23200.0,CE,0.45,0.6,0.3,0.35,0.35,10520,2024-02-26
FINNIFTY,2024-04-02,23200.0,CE,0.0,0.0,0.0,32.1,3.95,0,2024-02-26
FINNIFTY,2024-03-12,23200.0,CE,0.0,0.0,0.0,7.2,0.05,0,2024-02-26
FINNIFTY,2024-02-27,20250.0,CE,445.35,481.45,367.1,405.35,405.35,8760,2024-02-26
FINNIFTY,2024-03-05,20250.0,PE,49.5,75.0,49.5,62.9,62.9,240,2024-02-26
FINNIFTY,2024-03-12,20250.0,PE,0.0,0.0,0.0,347.05,96.45,0,2024-02-26
FINNIFTY,2024-03-05,20950.0,PE,0.0,0.0,0.0,505.0,375.45,0,2024-02-26
FINNIFTY,2024-03-19,20250.0,PE,0.0,0.0,0.0,423.7,133.6,0,2024-02-26
FINNIFTY,2024-02-27,20950.0,PE,348.75,361.55,231.0,325.3,325.3,54240,2024-02-26
FINNIFTY,2024-02-27,19750.0,PE,1.65,1.7,0.4,0.6,0.6,156280,2024-02-26
FINNIFTY,2024-03-26,21700.0,CE,0.0,0.0,0.0,746.5,69.4,0,2024-02-26
FINNIFTY,2024-03-12,21700.0,PE,0.0,0.0,0.0,1286.65,1037.7,0,2024-02-26
FINNIFTY,2024-03-05,21700.0,PE,0.0,0.0,0.0,1478.8,1050.8,0,2024-02-26
FINNIFTY,2024-02-27,22200.0,CE,0.6,1.1,0.25,0.4,0.4,80080,2024-02-26
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1547.6,0,2024-02-26
FINNIFTY,2024-03-12,22200.0,PE,0.0,0.0,0.0,1726.0,1521.45,0,2024-02-26
FINNIFTY,2024-03-19,21000.0,PE,0.0,0.0,0.0,875.05,483.25,0,2024-02-26
FINNIFTY,2024-04-02,21000.0,PE,0.0,0.0,0.0,533.45,533.0,0,2024-02-26
FINNIFTY,2024-04-02,23100.0,PE,0.0,0.0,0.0,2141.95,2332.1,0,2024-02-26
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,991.25,0,2024-02-26
FINNIFTY,2024-03-19,19800.0,PE,0.0,0.0,0.0,241.8,44.85,0,2024-02-26
FINNIFTY,2024-03-12,18700.0,PE,0.0,0.0,0.0,25.8,0.1,0,2024-02-26
FINNIFTY,2024-03-05,22800.0,CE,0.0,0.0,0.0,17.55,0.05,0,2024-02-26
FINNIFTY,2024-04-30,22800.0,PE,0.0,0.0,0.0,2249.9,1966.35,0,2024-02-26
FINNIFTY,2024-04-02,22800.0,CE,0.0,0.0,0.0,59.25,10.55,0,2024-02-26
FINNIFTY,2024-03-05,18700.0,CE,0.0,0.0,0.0,1649.45,1947.35,0,2024-02-26
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,2176.1,0,2024-02-26
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,2022.25,0,2024-02-26
FINNIFTY,2024-03-05,18700.0,PE,1.15,2.75,1.15,2.6,0.05,0,2024-02-26
FINNIFTY,2024-03-12,18700.0,CE,0.0,0.0,0.0,1822.5,1971.6,0,2024-02-26
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,2.6,0,2024-02-26
NIFTY,2024-12-26,18000.0,PE,87.5,95.0,87.5,90.7,90.7,273650,2024-02-26
NIFTY,2024-04-25,21200.0,CE,0.0,0.0,0.0,912.45,1228.1,0,2024-02-26
NIFTY,2024-03-07,23900.0,CE,2.55,2.65,2.05,2.15,2.15,20750,2024-02-26
NIFTY,2024-04-04,23900.0,PE,0.0,0.0,0.0,1535.4,1624.6,0,2024-02-26
NIFTY,2024-02-29,21200.0,PE,3.3,3.3,1.55,1.7,1.7,3354950,2024-02-26
NIFTY,2024-03-21,21200.0,CE,0.0,0.0,0.0,965.45,1036.45,0,2024-02-26
NIFTY,2024-03-28,23900.0,CE,18.0,18.0,13.85,14.15,14.15,38600,2024-02-26
NIFTY,2024-03-21,23900.0,CE,10.75,14.9,7.55,8.05,8.05,5400,2024-02-26
NIFTY,2024-04-04,21200.0,PE,0.0,0.0,0.0,73.95,43.5,0,2024-02-26
NIFTY,2024-03-28,23900.0,PE,0.0,0.0,0.0,1644.75,1648.4,50,2024-02-26
NIFTY,2024-03-07,21200.0,CE,1011.25,1081.0,1000.95,1024.75,1024.75,1300,2024-02-26
NIFTY,2024-03-14,21200.0,PE,28.3,41.05,26.85,32.1,32.1,45550,2024-02-26
NIFTY,2024-04-25,23900.0,CE,72.8,81.95,70.5,70.65,70.65,30950,2024-02-26
NIFTY,2024-02-29,23900.0,PE,0.0,0.0,0.0,1670.0,1764.7,300,2024-02-26
NIFTY,2024-03-07,23850.0,CE,2.5,3.35,2.05,2.3,2.3,9250,2024-02-26
