SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,23250.0,PE,0.0,0.0,0.0,535.5,367.5,0,2025-02-10
NIFTY,2025-04-24,21750.0,PE,0.0,0.0,0.0,124.1,47.85,0,2025-02-10
NIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,116.95,43.9,0,2025-02-10
NIFTY,2025-03-27,28000.0,PE,4234.4,4364.65,4223.25,4321.7,4321.7,260200,2025-02-10
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1840.0,2224.95,225,2025-02-10
NIFTY,2025-03-27,25450.0,PE,0.0,0.0,0.0,1560.7,1890.65,0,2025-02-10
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1432.8,0,2025-02-10
NIFTY,2025-03-27,23750.0,PE,468.5,543.3,468.5,510.75,510.75,8175,2025-02-10
NIFTY,2025-03-27,23350.0,PE,316.6,363.95,316.2,335.65,335.65,21150,2025-02-10
NIFTY,2025-03-27,23000.0,PE,203.85,246.75,197.15,225.1,225.1,2515350,2025-02-10
NIFTY,2025-02-13,21450.0,CE,0.0,0.0,0.0,2237.0,1943.05,0,2025-02-10
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1643.2,0,2025-02-10
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,1543.25,0,2025-02-10
NIFTY,2025-02-13,22200.0,CE,0.0,0.0,0.0,1439.35,1193.45,2775,2025-02-10
NIFTY,2025-02-13,24450.0,CE,2.9,2.95,1.55,1.7,1.7,1564350,2025-02-10
NIFTY,2025-02-13,24750.0,CE,1.5,1.75,1.1,1.3,1.3,710625,2025-02-10
NIFTY,2025-02-13,24950.0,CE,1.25,1.35,1.0,1.15,1.15,347100,2025-02-10
NIFTY,2025-02-20,21200.0,CE,0.0,0.0,0.0,2268.4,2219.3,0,2025-02-10
NIFTY,2025-02-20,21300.0,CE,0.0,0.0,0.0,2171.65,2119.5,0,2025-02-10
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,1670.35,0,2025-02-10
NIFTY,2025-02-20,21900.0,CE,0.0,0.0,0.0,1608.05,1520.75,0,2025-02-10
NIFTY,2025-02-20,22000.0,CE,0.0,0.0,0.0,1518.25,1421.1,0,2025-02-10
NIFTY,2025-02-20,22750.0,CE,0.0,0.0,0.0,685.0,695.15,0,2025-02-10
NIFTY,2025-02-20,22800.0,CE,773.35,773.35,632.0,678.6,678.6,7725,2025-02-10
NIFTY,2025-02-20,23100.0,CE,510.0,510.0,387.9,436.95,436.95,28650,2025-02-10
NIFTY,2025-02-20,23350.0,CE,345.85,345.9,233.75,268.8,268.8,63900,2025-02-10
NIFTY,2025-02-20,23600.0,CE,205.3,216.5,122.3,144.55,144.55,564900,2025-02-10
NIFTY,2025-02-20,23750.0,CE,141.75,144.75,78.6,93.55,93.55,93900,2025-02-10
NIFTY,2025-02-20,23950.0,CE,88.0,88.0,40.0,48.4,48.4,120975,2025-02-10
NIFTY,2025-02-20,24600.0,CE,9.3,9.3,4.7,5.1,5.1,274575,2025-02-10
NIFTY,2025-02-20,24750.0,CE,6.6,6.6,3.4,3.55,3.55,34725,2025-02-10
NIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,2100.0,2046.45,300,2025-02-10
NIFTY,2025-02-27,22100.0,CE,1346.4,1380.0,1346.4,1363.2,1363.2,1575,2025-02-10
NIFTY,2025-02-27,22500.0,CE,1103.0,1103.0,937.45,998.9,998.9,342000,2025-02-10
NIFTY,2025-02-27,22550.0,CE,1014.25,1014.25,948.4,948.4,927.1,3150,2025-02-10
NIFTY,2025-02-27,22750.0,CE,800.0,800.0,769.0,769.95,769.95,9375,2025-02-10
NIFTY,2025-02-27,22800.0,CE,805.75,814.0,680.0,735.55,735.55,137850,2025-02-10
NIFTY,2025-02-27,24600.0,CE,20.15,20.8,11.7,12.9,12.9,765450,2025-02-10
NIFTY,2025-02-27,24800.0,CE,11.2,11.35,8.2,8.75,8.75,747450,2025-02-10
NIFTY,2025-02-27,26050.0,CE,4.0,4.0,3.0,3.1,3.1,17100,2025-02-10
NIFTY,2025-02-27,26150.0,CE,3.8,3.8,2.85,3.2,0.05,6375,2025-02-10
NIFTY,2025-03-06,21200.0,CE,0.0,0.0,0.0,2200.65,2272.35,0,2025-02-10
NIFTY,2025-03-06,21600.0,CE,0.0,0.0,0.0,1826.3,1875.7,0,2025-02-10
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,1690.45,1728.0,0,2025-02-10
NIFTY,2025-03-27,21900.0,PE,50.0,60.4,47.55,54.45,54.45,131100,2025-02-10
NIFTY,2025-03-06,22150.0,CE,0.0,0.0,0.0,1345.1,1340.8,0,2025-02-10
NIFTY,2025-03-06,22200.0,CE,0.0,0.0,0.0,1304.0,1293.55,0,2025-02-10
NIFTY,2025-03-06,22700.0,CE,0.0,0.0,0.0,924.55,847.2,0,2025-02-10
NIFTY,2025-03-06,22950.0,CE,0.0,0.0,0.0,759.8,651.0,0,2025-02-10
NIFTY,2025-03-06,23100.0,CE,899.0,899.0,534.9,578.9,545.15,1650,2025-02-10
NIFTY,2025-03-06,23250.0,CE,0.0,0.0,0.0,572.0,449.3,150,2025-02-10
NIFTY,2025-03-06,23450.0,CE,422.9,422.9,337.1,360.05,360.05,5400,2025-02-10
NIFTY,2025-03-06,24250.0,CE,100.0,105.0,66.0,66.0,77.85,675,2025-02-10
NIFTY,2025-03-06,25500.0,CE,7.6,7.95,6.0,6.2,6.2,11025,2025-02-10
NIFTY,2025-03-13,22050.0,CE,0.0,0.0,0.0,1740.45,1472.1,0,2025-02-10
NIFTY,2025-03-13,23400.0,CE,0.0,0.0,0.0,525.8,423.4,75,2025-02-10
NIFTY,2025-03-13,23550.0,CE,0.0,0.0,0.0,586.2,347.65,0,2025-02-10
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2020.0,1684.1,0,2025-02-10
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1546.15,0,2025-02-10
NIFTY,2025-03-27,22800.0,CE,1047.35,1054.0,933.85,986.75,986.75,18825,2025-02-10
NIFTY,2025-03-27,22900.0,CE,921.2,921.2,862.5,898.45,898.45,11325,2025-02-10
NIFTY,2025-03-27,23250.0,CE,0.0,0.0,0.0,707.15,615.15,8625,2025-02-10
NIFTY,2025-03-27,23400.0,CE,625.7,625.7,529.45,565.2,565.2,77325,2025-02-10
NIFTY,2025-03-27,24650.0,CE,118.25,118.25,83.7,88.85,88.85,4800,2025-02-10
NIFTY,2025-03-27,24850.0,CE,62.15,64.7,62.1,62.8,62.8,5100,2025-02-10
NIFTY,2025-03-27,25100.0,CE,47.95,49.6,38.0,39.9,39.9,51600,2025-02-10
NIFTY,2025-03-27,25650.0,CE,18.45,18.45,18.45,18.45,17.0,6075,2025-02-10
NIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,17.35,10.05,11325,2025-02-10
NIFTY,2025-03-27,30000.0,CE,5.9,6.0,5.4,5.7,5.7,268525,2025-02-10
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1985.45,1960.35,0,2025-02-10
NIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1624.0,1566.5,0,2025-02-10
NIFTY,2025-04-24,23050.0,CE,1028.15,1028.15,945.7,945.7,925.15,0,2025-02-10
NIFTY,2025-04-24,23100.0,CE,1005.0,1005.0,1005.0,1005.0,892.7,7350,2025-02-10
NIFTY,2025-04-24,23550.0,CE,0.0,0.0,0.0,763.2,631.1,0,2025-02-10
NIFTY,2025-04-24,24200.0,CE,370.0,370.0,336.0,350.25,350.25,3975,2025-02-10
NIFTY,2025-04-24,24650.0,CE,0.0,0.0,0.0,298.5,219.4,2325,2025-02-10
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,244.65,138.3,0,2025-02-10
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4202.3,0,2025-02-10
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2468.0,0,2025-02-10
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,1744.7,0,2025-02-10
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,117.3,0,2025-02-10
NIFTY,2025-12-24,31000.0,CE,56.0,56.0,50.55,53.95,47.35,24600,2025-02-10
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,942.65,0,2025-02-10
NIFTY,2026-12-31,25000.0,CE,2540.0,2540.0,2540.0,2540.0,2387.7,4475,2025-02-10
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,1909.6,0,2025-02-10
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7981.6,0,2025-02-10
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2983.6,0,2025-02-10
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7705.5,0,2025-02-10
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8980.15,0,2025-02-10
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6047.3,0,2025-02-10
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,9444.1,0,2025-02-10
NIFTY,2025-02-13,21150.0,PE,0.85,0.85,0.5,0.5,0.5,448200,2025-02-10
NIFTY,2025-02-13,21100.0,PE,0.75,0.8,0.5,0.5,0.5,4958400,2025-02-10
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3820.6,0,2025-02-10
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8470.75,0,2025-02-10
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4229.7,0,2025-02-10
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8213.0,0,2025-02-10
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6186.95,0,2025-02-10
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5799.55,0,2025-02-10
NIFTY,2025-12-24,29000.0,CE,139.05,142.65,129.65,134.5,134.5,86125,2025-02-10
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8259.95,50,2025-02-10
NIFTY,2025-06-26,26000.0,CE,156.05,156.05,130.0,138.3,138.3,445500,2025-02-10
NIFTY,2025-04-24,25350.0,CE,0.0,0.0,0.0,187.35,95.15,0,2025-02-10
NIFTY,2025-04-24,24750.0,CE,165.75,165.75,165.75,165.75,196.25,75,2025-02-10
NIFTY,2025-04-24,24250.0,CE,0.0,0.0,0.0,467.25,333.85,0,2025-02-10
NIFTY,2025-04-24,24050.0,CE,0.0,0.0,0.0,541.45,405.5,0,2025-02-10
NIFTY,2025-04-24,23900.0,CE,492.2,492.2,462.1,488.1,488.1,1050,2025-02-10
NIFTY,2025-04-24,23400.0,CE,792.4,792.4,740.2,767.9,712.15,4350,2025-02-10
NIFTY,2025-04-24,23200.0,CE,965.0,965.0,847.25,884.45,829.85,4875,2025-02-10
NIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1131.2,1026.3,0,2025-02-10
NIFTY,2025-04-24,22350.0,CE,0.0,0.0,0.0,1510.75,1442.3,0,2025-02-10
NIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2198.6,2189.95,0,2025-02-10
NIFTY,2025-03-27,24900.0,CE,69.0,69.6,52.3,56.95,56.95,42000,2025-02-10
NIFTY,2025-03-27,24750.0,CE,85.0,85.0,69.45,75.35,75.35,18225,2025-02-10
NIFTY,2025-03-27,24600.0,CE,120.0,120.45,89.35,97.95,97.95,124500,2025-02-10
NIFTY,2025-03-27,24100.0,CE,250.0,269.05,210.0,228.4,228.4,71475,2025-02-10
NIFTY,2025-03-27,23850.0,CE,350.35,350.9,307.7,314.15,318.8,20025,2025-02-10
NIFTY,2025-03-27,23650.0,CE,520.0,520.0,402.0,423.45,423.45,18225,2025-02-10
NIFTY,2025-03-27,23550.0,CE,535.0,535.3,450.0,477.9,477.9,21375,2025-02-10
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1367.35,0,2025-02-10
NIFTY,2025-03-27,20000.0,CE,3599.85,3630.2,3511.7,3559.5,3559.5,493750,2025-02-10
NIFTY,2025-03-13,24800.0,CE,0.0,0.0,0.0,133.6,37.85,0,2025-02-10
NIFTY,2025-03-13,23850.0,CE,0.0,0.0,0.0,433.25,224.7,0,2025-02-10
NIFTY,2025-03-13,22800.0,CE,0.0,0.0,0.0,1094.15,819.4,0,2025-02-10
NIFTY,2025-03-06,24800.0,CE,20.35,31.65,18.7,20.75,20.75,19275,2025-02-10
NIFTY,2025-03-06,24100.0,CE,165.0,165.0,88.3,101.7,101.7,5025,2025-02-10
NIFTY,2025-03-06,23300.0,CE,443.45,456.25,423.0,448.8,448.8,3675,2025-02-10
NIFTY,2025-02-27,26300.0,CE,3.85,3.85,3.0,3.15,0.05,35325,2025-02-10
NIFTY,2025-02-27,26100.0,CE,2.85,3.3,2.85,3.2,3.2,18675,2025-02-10
NIFTY,2025-02-27,25500.0,CE,5.0,6.25,3.75,3.85,3.85,1293000,2025-02-10
NIFTY,2025-02-27,24900.0,CE,10.05,10.2,7.0,7.35,7.35,304350,2025-02-10
NIFTY,2025-02-27,24700.0,CE,16.75,16.75,9.8,10.7,10.7,519975,2025-02-10
NIFTY,2025-02-27,24400.0,CE,36.1,36.1,19.8,22.5,22.5,726375,2025-02-10
NIFTY,2025-02-27,24200.0,CE,59.85,63.8,35.2,40.65,40.65,1625925,2025-02-10
NIFTY,2025-02-27,24150.0,CE,71.15,71.15,41.5,48.05,48.05,354825,2025-02-10
NIFTY,2025-02-27,23850.0,CE,150.0,152.2,97.9,112.5,112.5,270675,2025-02-10
NIFTY,2025-02-27,23450.0,CE,357.35,357.35,249.35,281.15,281.15,150900,2025-02-10
NIFTY,2025-02-27,22900.0,CE,728.3,738.0,604.1,660.3,660.3,151350,2025-02-10
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,1648.75,0,2025-02-10
NIFTY,2025-02-27,21700.0,CE,1723.45,1776.0,1723.45,1768.0,1768.0,225,2025-02-10
NIFTY,2025-02-27,21450.0,CE,0.0,0.0,0.0,2300.0,1996.65,675,2025-02-10
NIFTY,2025-02-27,21250.0,CE,0.0,0.0,0.0,2016.5,2195.9,150,2025-02-10
NIFTY,2025-02-20,25300.0,CE,3.6,3.6,2.2,2.35,2.35,18975,2025-02-10
NIFTY,2025-02-20,25250.0,CE,2.45,2.45,2.0,2.4,2.4,7800,2025-02-10
NIFTY,2025-02-20,25100.0,CE,4.1,4.1,2.4,2.6,2.6,31200,2025-02-10
NIFTY,2025-02-20,24800.0,CE,5.35,5.4,3.05,3.25,3.25,246225,2025-02-10
NIFTY,2025-02-20,23800.0,CE,120.0,132.05,66.15,79.15,79.15,714225,2025-02-10
NIFTY,2025-02-13,25400.0,CE,1.0,1.15,0.8,1.0,1.0,1773525,2025-02-10
NIFTY,2025-02-13,23550.0,CE,164.95,164.95,62.25,82.3,82.3,2277450,2025-02-10
NIFTY,2025-02-13,23150.0,CE,420.05,420.05,259.0,312.05,312.05,105000,2025-02-10
NIFTY,2025-02-13,22800.0,CE,722.0,724.0,554.3,625.4,625.4,77625,2025-02-10
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,1743.15,0,2025-02-10
NIFTY,2025-03-27,,,23746.0,23752.1,23540.0,23610.6,23610.6,1041825,2025-02-10
NIFTY,2025-03-13,25000.0,PE,0.0,0.0,0.0,1322.5,1504.75,0,2025-02-10
NIFTY,2025-03-06,22350.0,PE,0.0,0.0,0.0,141.35,27.1,0,2025-02-10
NIFTY,2025-03-06,22650.0,PE,0.0,0.0,0.0,214.55,60.85,0,2025-02-10
NIFTY,2025-03-06,22850.0,PE,0.0,0.0,0.0,276.8,97.7,0,2025-02-10
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,133.15,0,2025-02-10
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1049.55,0,2025-02-10
NIFTY,2028-12-28,23000.0,PE,800.0,800.0,800.0,800.0,800.0,3600,2025-02-10
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,322.3,100,2025-02-10
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,332.7,25,2025-02-10
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1390.8,0,2025-02-10
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,669.9,526.1,8150,2025-02-10
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,36.95,175,2025-02-10
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,14.15,0,2025-02-10
NIFTY,2025-12-24,27000.0,PE,2415.0,2467.0,2408.65,2467.0,2577.3,175425,2025-02-10
NIFTY,2025-12-24,24000.0,PE,868.3,958.45,868.25,933.0,933.0,863225,2025-02-10
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3626.4,0,2025-02-10
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2777.9,0,2025-02-10
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4931.7,0,2025-02-10
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,1825.65,1693.05,0,2025-02-10
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1194.6,1024.65,0,2025-02-10
NIFTY,2025-04-24,23700.0,PE,500.95,543.05,500.95,504.15,504.15,1050,2025-02-10
NIFTY,2025-03-13,22550.0,PE,0.0,0.0,0.0,87.35,66.45,0,2025-02-10
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6493.3,0,2025-02-10
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4783.15,0,2025-02-10
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4283.45,0,2025-02-10
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,10324.75,0,2025-02-10
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8282.55,0,2025-02-10
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5859.05,0,2025-02-10
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,4822.15,0,2025-02-10
NIFTY,2025-02-13,21450.0,PE,0.95,1.0,0.5,0.65,0.65,177375,2025-02-10
NIFTY,2025-02-13,21650.0,PE,5.0,5.0,0.6,0.65,0.65,236475,2025-02-10
NIFTY,2025-02-13,22200.0,PE,1.35,1.8,0.85,1.0,1.0,1700925,2025-02-10
NIFTY,2025-02-13,22350.0,PE,2.5,2.8,1.35,1.5,1.5,732900,2025-02-10
NIFTY,2025-03-27,21800.0,PE,42.0,52.3,33.05,48.05,48.05,223125,2025-02-10
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,34.3,15.35,2775,2025-02-10
NIFTY,2025-03-27,21600.0,PE,31.7,41.15,31.7,37.7,37.7,16425,2025-02-10
NIFTY,2025-03-27,21100.0,PE,20.0,23.6,15.4,21.5,21.5,6900,2025-02-10
NIFTY,2025-03-27,20000.0,PE,8.25,9.35,7.7,8.8,8.8,1055400,2025-02-10
NIFTY,2025-03-13,24850.0,PE,0.0,0.0,0.0,1198.15,1365.45,0,2025-02-10
NIFTY,2025-03-13,24400.0,PE,0.0,0.0,0.0,855.4,970.55,0,2025-02-10
NIFTY,2025-03-13,23700.0,PE,365.0,420.1,365.0,407.25,407.25,750,2025-02-10
NIFTY,2025-03-13,23500.0,PE,365.1,365.1,304.95,365.0,360.85,75,2025-02-10
NIFTY,2025-03-13,22500.0,PE,0.0,0.0,0.0,80.05,59.4,0,2025-02-10
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1615.55,1475.3,0,2025-02-10
NIFTY,2025-03-06,23750.0,PE,0.0,0.0,0.0,704.65,475.15,0,2025-02-10
NIFTY,2025-02-13,23050.0,PE,19.75,47.0,14.75,27.95,27.95,994875,2025-02-10
NIFTY,2025-02-13,23200.0,PE,36.65,86.95,30.05,56.6,56.6,3249525,2025-02-10
NIFTY,2025-02-13,23300.0,PE,55.85,124.4,53.4,87.15,87.15,3399525,2025-02-10
NIFTY,2025-02-13,23800.0,PE,307.65,476.75,304.0,408.6,408.6,688575,2025-02-10
NIFTY,2025-02-13,24750.0,PE,0.0,0.0,0.0,1104.0,1355.2,1425,2025-02-10
NIFTY,2025-02-13,24850.0,PE,1455.35,1455.4,1455.35,1455.35,1455.15,1500,2025-02-10
NIFTY,2025-02-13,24900.0,PE,1490.0,1490.0,1490.0,1490.0,1505.1,825,2025-02-10
NIFTY,2025-02-13,25100.0,PE,0.0,0.0,0.0,1441.8,1705.0,1200,2025-02-10
NIFTY,2025-02-20,21500.0,PE,2.4,3.15,2.35,2.45,2.45,168150,2025-02-10
NIFTY,2025-02-20,22650.0,PE,12.05,36.8,12.05,28.2,28.2,62025,2025-02-10
NIFTY,2025-02-20,22800.0,PE,33.25,56.45,33.25,43.25,43.25,375375,2025-02-10
NIFTY,2025-02-20,23900.0,PE,475.0,572.95,472.3,521.35,521.35,20925,2025-02-10
NIFTY,2025-02-20,24600.0,PE,1087.0,1176.9,1075.0,1176.9,1177.25,2850,2025-02-10
NIFTY,2025-02-20,24800.0,PE,1385.0,1413.0,1382.0,1408.0,1375.15,825,2025-02-10
NIFTY,2025-02-27,21700.0,PE,7.4,8.95,6.15,7.8,7.8,346350,2025-02-10
NIFTY,2025-02-27,22650.0,PE,44.3,65.0,44.3,54.6,54.6,125250,2025-02-10
NIFTY,2025-02-27,22750.0,PE,55.7,81.0,55.7,68.8,68.8,119400,2025-02-10
NIFTY,2025-02-27,22950.0,PE,84.95,122.85,84.55,104.5,104.5,94875,2025-02-10
NIFTY,2025-02-20,22300.0,CE,0.0,0.0,0.0,1259.15,1123.75,0,2025-02-10
NIFTY,2025-02-20,22600.0,CE,805.55,856.0,805.55,856.0,856.0,300,2025-02-10
NIFTY,2025-02-20,23650.0,CE,180.2,182.2,106.65,125.8,125.8,108225,2025-02-10
NIFTY,2025-02-20,24450.0,CE,13.6,13.6,7.05,7.95,7.95,62850,2025-02-10
NIFTY,2025-02-20,25150.0,CE,2.65,2.65,2.2,2.45,2.45,4425,2025-02-10
NIFTY,2025-02-20,25350.0,CE,2.45,2.5,2.15,2.35,2.35,2775,2025-02-10
NIFTY,2025-02-27,21600.0,CE,1900.0,1900.0,1900.0,1900.0,1847.35,3975,2025-02-10
NIFTY,2025-02-27,22700.0,CE,890.0,899.0,765.0,820.25,820.25,58800,2025-02-10
NIFTY,2025-02-27,23300.0,CE,455.0,460.0,330.25,369.0,369.0,1053600,2025-02-10
NIFTY,2025-02-27,23600.0,CE,295.0,295.0,181.75,207.0,207.0,1590150,2025-02-10
NIFTY,2025-02-27,23800.0,CE,180.7,185.6,111.75,128.35,128.35,1787400,2025-02-10
NIFTY,2025-02-27,24350.0,CE,38.65,38.65,23.25,26.45,26.45,216975,2025-02-10
NIFTY,2025-02-27,25150.0,CE,7.95,7.95,5.1,5.35,5.35,28875,2025-02-10
NIFTY,2025-02-27,25300.0,CE,5.0,6.3,4.5,4.6,4.6,92100,2025-02-10
NIFTY,2025-02-27,25650.0,CE,3.55,4.25,3.4,3.65,3.65,5325,2025-02-10
NIFTY,2025-02-27,25800.0,CE,4.25,4.25,3.3,3.4,3.4,65175,2025-02-10
NIFTY,2025-02-27,26450.0,CE,3.45,3.45,2.75,3.0,3.0,17925,2025-02-10
NIFTY,2025-02-27,26500.0,CE,3.2,3.8,3.05,3.2,3.2,2401425,2025-02-10
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1872.2,1925.15,0,2025-02-10
NIFTY,2025-03-06,22550.0,CE,0.0,0.0,0.0,1032.8,974.85,0,2025-02-10
NIFTY,2025-03-06,22600.0,CE,0.0,0.0,0.0,995.35,931.6,0,2025-02-10
NIFTY,2025-03-06,22900.0,CE,0.0,0.0,0.0,828.1,688.4,75,2025-02-10
NIFTY,2025-03-06,23000.0,CE,625.9,660.15,605.35,651.9,651.9,21600,2025-02-10
NIFTY,2025-03-06,23750.0,CE,0.0,0.0,0.0,276.35,208.05,2775,2025-02-10
NIFTY,2025-03-06,24500.0,CE,55.0,56.35,33.05,38.15,38.15,20250,2025-02-10
NIFTY,2025-03-06,24550.0,CE,26.4,31.5,26.4,31.5,31.5,600,2025-02-10
NIFTY,2025-03-06,24750.0,CE,0.0,0.0,0.0,41.0,23.15,225,2025-02-10
NIFTY,2025-03-06,24950.0,CE,20.0,20.0,13.8,14.4,14.4,1125,2025-02-10
NIFTY,2025-03-06,25300.0,CE,9.5,10.8,6.75,8.1,8.1,1800,2025-02-10
NIFTY,2025-03-13,21900.0,CE,0.0,0.0,0.0,1880.15,1614.6,0,2025-02-10
NIFTY,2025-03-13,22500.0,CE,0.0,0.0,0.0,1339.9,1064.85,0,2025-02-10
NIFTY,2025-03-13,23450.0,CE,0.0,0.0,0.0,643.8,397.1,0,2025-02-10
NIFTY,2025-03-13,23600.0,CE,385.35,385.35,308.75,324.5,324.5,675,2025-02-10
NIFTY,2025-03-13,23950.0,CE,0.0,0.0,0.0,388.95,191.8,0,2025-02-10
NIFTY,2025-03-13,24050.0,CE,0.0,0.0,0.0,347.85,162.6,0,2025-02-10
NIFTY,2025-03-13,24550.0,CE,0.0,0.0,0.0,189.1,64.3,0,2025-02-10
NIFTY,2025-03-13,24700.0,CE,0.0,0.0,0.0,153.7,47.05,0,2025-02-10
NIFTY,2025-03-13,24900.0,CE,0.0,0.0,0.0,115.7,30.25,0,2025-02-10
NIFTY,2025-03-13,24950.0,CE,0.0,0.0,0.0,107.45,26.95,0,2025-02-10
NIFTY,2025-03-13,25350.0,CE,20.0,20.0,11.3,11.8,10.1,75,2025-02-10
NIFTY,2025-03-27,21000.0,CE,2672.0,2675.0,2535.2,2589.9,2589.9,353500,2025-02-10
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,3019.45,2404.4,0,2025-02-10
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2160.0,1872.15,225,2025-02-10
NIFTY,2025-03-27,22200.0,CE,1530.0,1530.0,1530.0,1530.0,1411.45,375,2025-02-10
NIFTY,2025-03-27,23600.0,CE,509.95,509.95,420.0,449.75,449.75,97050,2025-02-10
NIFTY,2025-03-27,23800.0,CE,388.0,407.2,325.0,350.4,350.4,135825,2025-02-10
NIFTY,2025-03-27,25450.0,CE,0.0,0.0,0.0,29.0,25.4,7350,2025-02-10
NIFTY,2025-04-24,22950.0,CE,0.0,0.0,0.0,1099.7,991.95,0,2025-02-10
NIFTY,2025-04-24,23150.0,CE,0.0,0.0,0.0,979.0,860.95,0,2025-02-10
NIFTY,2025-04-24,24500.0,CE,276.05,280.0,232.25,248.4,248.4,99675,2025-02-10
NIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,234.25,130.15,0,2025-02-10
NIFTY,2025-04-24,25150.0,CE,0.0,0.0,0.0,224.15,122.4,0,2025-02-10
NIFTY,2025-06-26,28000.0,CE,35.95,36.0,30.25,32.35,32.35,202925,2025-02-10
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,7315.65,700,2025-02-10
