SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,56300.0,PE,128.55,128.55,100.55,109.0,109.0,25200,2025-11-25
BANKNIFTY,2025-12-30,56100.0,PE,0.0,0.0,0.0,2232.25,125.35,0,2025-11-25
BANKNIFTY,2025-11-25,48500.0,CE,10300.0,10630.0,10200.0,10425.0,58820.3,350,2025-11-25
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,49500.0,CE,9300.0,9300.0,9300.0,9300.0,58820.3,175,2025-11-25
BANKNIFTY,2025-11-25,50000.0,CE,8800.05,9151.0,8775.2,8800.3,58820.3,7770,2025-11-25
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,7571.9,58820.3,280,2025-11-25
BANKNIFTY,2025-11-25,51700.0,CE,7220.0,7220.0,7220.0,7220.0,58820.3,525,2025-11-25
BANKNIFTY,2025-11-25,53500.0,CE,5351.7,5655.0,5285.0,5466.55,58820.3,2065,2025-11-25
BANKNIFTY,2025-11-25,55100.0,CE,3952.0,3952.0,3745.0,3745.0,58820.3,945,2025-11-25
BANKNIFTY,2025-11-25,55400.0,CE,3540.1,3595.0,3395.0,3443.45,58820.3,3325,2025-11-25
BANKNIFTY,2025-11-25,56700.0,CE,2140.0,2310.6,2050.0,2072.75,58820.3,7490,2025-11-25
BANKNIFTY,2025-12-30,54800.0,PE,0.0,0.0,0.0,61.0,35.0,2940,2025-11-25
BANKNIFTY,2025-12-30,61700.0,PE,2590.2,2590.2,2590.2,2590.2,2756.05,70,2025-11-25
BANKNIFTY,2025-12-30,59900.0,PE,1195.95,1257.5,1040.5,1223.85,1223.85,8575,2025-11-25
BANKNIFTY,2025-12-30,57800.0,PE,315.05,350.0,273.4,316.5,316.5,43610,2025-11-25
BANKNIFTY,2025-12-30,55900.0,PE,0.0,0.0,0.0,2121.95,104.75,0,2025-11-25
BANKNIFTY,2025-12-30,52700.0,PE,0.0,0.0,0.0,796.3,2.4,0,2025-11-25
BANKNIFTY,2025-12-30,52600.0,PE,0.0,0.0,0.0,24.6,2.1,525,2025-11-25
BANKNIFTY,2025-12-30,52500.0,PE,25.35,37.5,18.25,20.5,20.5,41180,2025-11-25
BANKNIFTY,2025-12-30,51100.0,PE,0.0,0.0,0.0,18.8,0.2,945,2025-11-25
BANKNIFTY,2025-12-30,50400.0,PE,11.85,14.55,11.85,14.55,0.05,525,2025-11-25
BANKNIFTY,2025-12-30,49800.0,PE,0.0,0.0,0.0,234.35,0.05,0,2025-11-25
BANKNIFTY,2025-12-30,49700.0,PE,0.0,0.0,0.0,223.1,0.05,0,2025-11-25
BANKNIFTY,2025-12-30,48500.0,PE,9.0,9.0,6.65,7.25,7.25,3885,2025-11-25
BANKNIFTY,2025-11-25,64200.0,PE,0.0,0.0,0.0,9507.6,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,61700.0,PE,0.0,0.0,0.0,2750.2,58820.3,280,2025-11-25
BANKNIFTY,2025-11-25,61500.0,PE,2675.5,2706.8,2574.0,2574.0,58820.3,1295,2025-11-25
BANKNIFTY,2025-11-25,61200.0,PE,0.0,0.0,0.0,1977.75,58820.3,385,2025-11-25
BANKNIFTY,2026-01-27,56800.0,PE,0.0,0.0,0.0,1006.75,404.5,0,2025-11-25
BANKNIFTY,2026-01-27,56500.0,PE,256.9,260.0,215.95,243.4,243.4,49110,2025-11-25
BANKNIFTY,2026-01-27,55600.0,PE,0.0,0.0,0.0,663.5,197.7,0,2025-11-25
BANKNIFTY,2025-12-30,63900.0,PE,0.0,0.0,0.0,4601.5,4763.95,0,2025-11-25
BANKNIFTY,2025-12-30,62400.0,PE,0.0,0.0,0.0,2900.0,3364.3,175,2025-11-25
BANKNIFTY,2025-12-30,62300.0,PE,3137.75,3137.75,3137.75,3137.75,3275.15,140,2025-11-25
BANKNIFTY,2025-12-30,60100.0,PE,1332.4,1388.3,1154.35,1343.6,1343.6,4760,2025-11-25
BANKNIFTY,2025-12-30,55500.0,PE,65.2,78.8,61.85,67.0,67.0,204500,2025-11-25
BANKNIFTY,2025-12-30,55000.0,PE,59.0,63.9,48.0,51.95,51.95,365260,2025-11-25
BANKNIFTY,2025-12-30,54900.0,PE,56.25,59.8,45.85,52.25,52.25,11410,2025-11-25
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,25.2,1.55,490,2025-11-25
BANKNIFTY,2025-11-25,46000.0,CE,13040.5,13111.6,12864.6,12864.6,58820.3,175,2025-11-25
BANKNIFTY,2025-11-25,48700.0,CE,0.0,0.0,0.0,6058.0,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,49400.0,CE,0.0,0.0,0.0,5454.4,58820.3,0,2025-11-25
BANKNIFTY,2025-11-25,50400.0,CE,0.0,0.0,0.0,8145.1,58820.3,70,2025-11-25
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,6950.0,58820.3,595,2025-11-25
BANKNIFTY,2025-11-25,52100.0,CE,6750.1,6825.0,6750.1,6825.0,58820.3,805,2025-11-25
BANKNIFTY,2025-11-25,52600.0,CE,6341.55,6341.55,6341.45,6341.45,58820.3,770,2025-11-25
BANKNIFTY,2025-11-25,54100.0,CE,4886.2,4886.2,4682.7,4682.7,58820.3,770,2025-11-25
BANKNIFTY,2025-11-25,56900.0,CE,1971.0,2133.0,1853.2,1917.95,58820.3,8120,2025-11-25
BANKNIFTY,2025-11-25,57600.0,CE,1296.9,1550.0,1153.9,1215.85,58820.3,26845,2025-11-25
BANKNIFTY,2025-11-25,61200.0,CE,4.4,4.45,0.05,0.4,58820.3,56875,2025-11-25
BANKNIFTY,2025-11-25,64200.0,CE,1.5,2.5,0.05,0.35,58820.3,4480,2025-11-25
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,12078.75,0,2025-11-25
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,11581.5,0,2025-11-25
BANKNIFTY,2025-12-30,49700.0,CE,9372.45,9372.45,9372.45,9372.45,9372.45,35,2025-11-25
BANKNIFTY,2025-12-30,50200.0,CE,8878.85,8878.85,8878.85,8878.85,8878.85,35,2025-11-25
BANKNIFTY,2025-12-30,51000.0,CE,8079.95,8323.35,8047.05,8054.8,8054.8,21365,2025-11-25
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,7378.95,7802.6,35,2025-11-25
BANKNIFTY,2025-12-30,56500.0,CE,2814.7,2990.0,2690.0,2725.4,2725.4,42665,2025-11-25
BANKNIFTY,2025-12-30,56700.0,CE,2580.6,2580.6,2550.0,2550.0,2550.0,595,2025-11-25
BANKNIFTY,2025-12-30,57500.0,CE,1925.15,2113.95,1828.65,1874.2,1874.2,61355,2025-11-25
BANKNIFTY,2025-12-30,57900.0,CE,1650.0,1782.2,1531.05,1564.55,1564.55,4620,2025-11-25
BANKNIFTY,2025-12-30,59300.0,CE,805.45,871.95,677.0,700.2,700.2,59255,2025-11-25
BANKNIFTY,2025-12-30,59500.0,CE,676.0,762.6,590.0,609.85,609.85,395675,2025-11-25
BANKNIFTY,2025-12-30,60500.0,CE,328.95,365.0,263.75,275.1,275.1,172270,2025-11-25
BANKNIFTY,2025-12-30,61400.0,CE,150.05,176.9,115.4,121.6,121.6,12530,2025-11-25
BANKNIFTY,2025-12-30,63300.0,CE,37.0,43.25,28.2,29.95,29.95,10675,2025-11-25
BANKNIFTY,2025-12-30,63500.0,CE,34.65,41.65,20.85,24.3,24.3,49385,2025-11-25
BANKNIFTY,2025-12-30,67000.0,CE,9.0,9.5,5.55,5.95,5.95,55930,2025-11-25
BANKNIFTY,2026-01-27,51000.0,CE,0.0,0.0,0.0,8062.4,8327.55,0,2025-11-25
BANKNIFTY,2026-01-27,52900.0,CE,0.0,0.0,0.0,6325.1,6467.4,0,2025-11-25
BANKNIFTY,2026-01-27,53700.0,CE,0.0,0.0,0.0,5632.2,5699.9,0,2025-11-25
BANKNIFTY,2026-01-27,53800.0,CE,0.0,0.0,0.0,5547.65,5605.05,0,2025-11-25
BANKNIFTY,2026-01-27,55600.0,CE,0.0,0.0,0.0,4118.15,3967.1,0,2025-11-25
BANKNIFTY,2026-01-27,56300.0,CE,0.0,0.0,0.0,3616.2,3380.75,0,2025-11-25
BANKNIFTY,2026-01-27,56400.0,CE,0.0,0.0,0.0,3547.4,3300.0,0,2025-11-25
BANKNIFTY,2026-01-27,56900.0,CE,0.0,0.0,0.0,3214.45,2909.4,0,2025-11-25
BANKNIFTY,2026-01-27,57500.0,CE,2504.3,2504.3,2347.75,2347.75,2471.65,5550,2025-11-25
BANKNIFTY,2026-01-27,58100.0,CE,0.0,0.0,0.0,2492.5,2071.2,0,2025-11-25
BANKNIFTY,2026-01-27,59600.0,CE,1083.45,1130.75,1083.45,1130.75,1248.45,180,2025-11-25
NIFTY,2025-12-23,25950.0,CE,432.0,441.4,343.0,348.05,348.05,1725,2025-11-25
NIFTY,2025-12-23,27100.0,CE,34.15,39.9,23.7,24.35,24.35,4350,2025-11-25
NIFTY,2025-12-23,27650.0,CE,0.0,0.0,0.0,52.95,11.5,0,2025-11-25
NIFTY,2025-12-23,27750.0,CE,0.0,0.0,0.0,44.55,8.7,0,2025-11-25
NIFTY,2025-12-23,27900.0,CE,9.2,9.2,0.5,0.5,5.65,75,2025-11-25
NIFTY,2025-12-30,18000.0,CE,8070.0,8070.0,8070.0,8070.0,7983.75,62425,2025-11-25
NIFTY,2025-12-30,22850.0,CE,3320.0,3320.0,3320.0,3320.0,3160.5,825,2025-11-25
NIFTY,2025-12-30,23300.0,CE,2850.0,2859.0,2720.05,2720.05,2713.3,4725,2025-11-25
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2440.45,2663.7,75,2025-11-25
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,2609.1,2366.35,75,2025-11-25
NIFTY,2025-12-30,24250.0,CE,0.0,0.0,0.0,2030.3,1778.7,0,2025-11-25
NIFTY,2025-12-30,24900.0,CE,1300.0,1320.05,1190.0,1198.05,1198.05,42000,2025-11-25
NIFTY,2025-12-30,25100.0,CE,1110.0,1152.65,1025.0,1027.9,1027.9,19875,2025-11-25
NIFTY,2025-12-30,25150.0,CE,0.0,0.0,0.0,1180.0,965.65,1425,2025-11-25
NIFTY,2025-12-30,25550.0,CE,734.0,759.0,651.0,657.05,657.05,9075,2025-11-25
NIFTY,2025-12-30,25650.0,CE,649.95,683.85,581.05,592.05,592.05,10125,2025-11-25
NIFTY,2025-12-30,26600.0,CE,165.05,172.95,113.65,121.25,121.25,581775,2025-11-25
NIFTY,2025-12-30,26750.0,CE,113.0,126.5,81.1,85.85,85.85,81450,2025-11-25
NIFTY,2025-12-30,26850.0,CE,105.0,105.0,64.55,68.45,68.45,69225,2025-11-25
NIFTY,2025-12-30,26900.0,CE,94.0,94.0,57.5,62.15,62.15,680925,2025-11-25
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,2097.25,65,2025-11-25
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,1911.15,65,2025-11-25
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1640.55,65,2025-11-25
NIFTY,2026-01-27,25500.0,CE,1010.0,1050.05,922.35,932.95,932.95,92105,2025-11-25
NIFTY,2026-01-27,26300.0,CE,485.0,517.55,419.6,431.35,431.35,41015,2025-11-25
NIFTY,2026-01-27,26900.0,CE,230.95,241.45,186.7,191.75,191.75,14690,2025-11-25
NIFTY,2026-01-27,27500.0,CE,95.5,95.85,71.55,73.95,73.95,474500,2025-11-25
NIFTY,2026-01-27,27800.0,CE,60.0,60.0,43.85,45.85,45.85,114660,2025-11-25
NIFTY,2026-06-30,24000.0,CE,0.0,0.0,0.0,3118.0,2825.0,19200,2025-11-25
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4051.1,0,2025-11-25
NIFTY,2026-12-29,27000.0,CE,1750.0,1849.0,1750.0,1764.25,1764.25,185025,2025-11-25
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,714.25,0,2025-11-25
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8170.05,0,2025-11-25
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4765.75,0,2025-11-25
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8863.6,0,2025-11-25
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8094.9,0,2025-11-25
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10108.7,0,2025-11-25
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10560.1,0,2025-11-25
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9820.05,0,2025-11-25
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7030.45,0,2025-11-25
NIFTY,2025-11-25,24200.0,PE,1.0,1.05,0.05,0.1,25884.8,699000,2025-11-25
NIFTY,2025-11-25,24500.0,PE,0.6,0.95,0.05,0.1,25884.8,2082000,2025-11-25
NIFTY,2025-11-25,25000.0,PE,0.7,1.05,0.05,0.1,25884.8,5919150,2025-11-25
NIFTY,2025-11-25,25700.0,PE,3.9,4.7,0.05,0.15,25884.8,7259100,2025-11-25
NIFTY,2025-11-25,26100.0,PE,134.0,234.5,75.2,215.35,25884.8,2958150,2025-11-25
NIFTY,2025-11-25,27050.0,PE,1029.95,1189.45,1019.25,1189.45,25884.8,300,2025-11-25
NIFTY,2025-11-25,27350.0,PE,1337.95,1337.95,1337.95,1337.95,25884.8,750,2025-11-25
NIFTY,2025-11-25,27750.0,PE,0.0,0.0,0.0,1687.85,25884.8,150,2025-11-25
NIFTY,2025-11-25,27950.0,PE,0.0,0.0,0.0,3098.1,25884.8,0,2025-11-25
NIFTY,2025-12-02,25150.0,PE,8.55,9.75,5.3,6.1,6.1,493650,2025-11-25
NIFTY,2025-12-02,25450.0,PE,27.0,27.0,13.95,19.7,19.7,892425,2025-11-25
NIFTY,2025-12-02,25650.0,PE,47.2,54.65,32.1,47.55,47.55,974775,2025-11-25
NIFTY,2025-12-02,26000.0,PE,163.0,192.9,125.0,181.2,181.2,4969725,2025-11-25
NIFTY,2025-12-02,26500.0,PE,519.3,593.8,450.0,580.8,580.8,291225,2025-11-25
NIFTY,2025-12-09,23850.0,PE,0.0,0.0,0.0,21.75,0.05,75,2025-11-25
NIFTY,2025-12-09,24000.0,PE,4.0,5.8,3.4,4.15,4.15,79725,2025-11-25
NIFTY,2025-12-09,24550.0,PE,0.0,0.0,0.0,7.65,2.0,1200,2025-11-25
NIFTY,2025-12-09,25900.0,PE,163.9,184.0,136.0,177.5,177.5,267825,2025-11-25
NIFTY,2025-12-09,27050.0,PE,0.0,0.0,0.0,853.65,1115.3,75,2025-11-25
NIFTY,2025-12-09,27200.0,PE,0.0,0.0,0.0,1035.0,1260.6,75,2025-11-25
NIFTY,2025-12-16,24350.0,PE,0.0,0.0,0.0,50.35,3.3,0,2025-11-25
NIFTY,2025-12-16,24650.0,PE,15.5,20.95,13.5,15.65,15.65,2925,2025-11-25
NIFTY,2025-12-16,25650.0,PE,119.3,129.2,99.55,125.95,125.95,5325,2025-11-25
NIFTY,2025-12-16,25700.0,PE,130.0,144.9,113.0,141.2,141.2,36975,2025-11-25
NIFTY,2025-12-16,25950.0,PE,225.85,239.95,187.85,233.55,233.55,5700,2025-11-25
NIFTY,2025-12-16,26450.0,PE,0.0,0.0,0.0,830.8,599.1,0,2025-11-25
NIFTY,2025-12-16,26850.0,PE,0.0,0.0,0.0,1131.85,923.95,0,2025-11-25
NIFTY,2025-12-16,27700.0,PE,0.0,0.0,0.0,1876.95,1727.25,0,2025-11-25
NIFTY,2025-12-16,27900.0,PE,0.0,0.0,0.0,2065.45,1924.75,0,2025-11-25
NIFTY,2025-12-23,24500.0,PE,22.05,22.05,17.1,18.4,18.4,11550,2025-11-25
NIFTY,2025-12-23,26300.0,PE,401.0,441.85,393.1,434.4,434.4,7350,2025-11-25
NIFTY,2025-12-23,26350.0,PE,0.0,0.0,0.0,624.0,549.95,0,2025-11-25
NIFTY,2025-12-23,26400.0,PE,476.5,481.05,443.3,481.05,583.4,4050,2025-11-25
NIFTY,2025-12-23,27700.0,PE,0.0,0.0,0.0,1677.0,1703.3,0,2025-11-25
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,2.3,0.05,5400,2025-11-25
NIFTY,2025-12-30,22900.0,PE,8.0,8.35,6.55,7.0,7.0,14775,2025-11-25
NIFTY,2025-12-30,23600.0,PE,13.0,13.05,11.0,11.9,11.9,37425,2025-11-25
NIFTY,2025-12-30,24250.0,PE,21.0,21.95,18.55,20.15,20.15,33375,2025-11-25
NIFTY,2025-12-30,24550.0,PE,31.9,33.1,27.15,29.6,29.6,19350,2025-11-25
NIFTY,2025-12-30,25000.0,PE,66.65,66.65,53.25,61.8,61.8,4559225,2025-11-25
NIFTY,2025-12-30,25850.0,PE,229.95,253.25,202.0,247.25,247.25,89325,2025-11-25
NIFTY,2025-12-30,26350.0,PE,454.05,495.75,414.05,487.8,487.8,30000,2025-11-25
NIFTY,2025-12-30,27200.0,PE,1090.0,1160.45,1036.65,1154.4,1154.4,97800,2025-11-25
NIFTY,2025-12-30,27350.0,PE,0.0,0.0,0.0,1223.2,1357.7,375,2025-11-25
NIFTY,2025-12-30,27450.0,PE,1395.5,1405.15,1395.5,1400.35,1400.35,300,2025-11-25
NIFTY,2025-12-30,27800.0,PE,1632.7,1632.7,1632.0,1632.0,1778.1,3150,2025-11-25
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4585.0,4944.75,375,2025-11-25
NIFTY,2026-01-27,23850.0,PE,34.0,34.85,34.0,34.85,34.85,1430,2025-11-25
NIFTY,2026-01-27,24150.0,PE,41.75,44.7,40.8,42.0,30.4,1430,2025-11-25
NIFTY,2026-01-27,25550.0,PE,0.0,0.0,0.0,180.2,271.35,2925,2025-11-25
NIFTY,2026-01-27,25900.0,PE,315.6,330.4,285.0,327.45,327.45,26195,2025-11-25
NIFTY,2026-01-27,26000.0,PE,344.95,371.25,316.0,362.9,362.9,329550,2025-11-25
NIFTY,2026-01-27,26150.0,PE,367.5,428.0,367.5,428.0,428.0,2275,2025-11-25
NIFTY,2026-01-27,27100.0,PE,890.45,890.45,890.4,890.4,1131.3,195,2025-11-25
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1069.55,1328.65,715,2025-11-25
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1580.8,130,2025-11-25
NIFTY,2026-01-27,27800.0,PE,0.0,0.0,0.0,1357.0,1712.1,520,2025-11-25
NIFTY,2026-01-27,27950.0,PE,0.0,0.0,0.0,1541.8,1846.3,65,2025-11-25
NIFTY,2026-03-31,19000.0,PE,14.0,15.0,14.0,14.0,0.05,4425,2025-11-25
NIFTY,2026-06-30,27000.0,PE,892.9,910.0,850.5,903.55,903.55,397050,2025-11-25
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,62.7,1.25,1725,2025-11-25
NIFTY,2026-12-29,25000.0,PE,435.25,435.25,399.0,419.0,419.0,491150,2025-11-25
NIFTY,2026-12-29,30000.0,PE,2410.0,2410.0,2270.0,2355.0,2355.0,56625,2025-11-25
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,274.65,1800,2025-11-25
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1086.45,0,2025-11-25
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,392.9,0,2025-11-25
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1626.95,0,2025-11-25
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,919.3,0,2025-11-25
NIFTY,2025-11-25,24050.0,CE,0.0,0.0,0.0,2026.9,25884.8,750,2025-11-25
NIFTY,2025-12-16,26650.0,PE,0.0,0.0,0.0,977.3,754.7,0,2025-11-25
NIFTY,2025-12-16,26400.0,PE,443.6,505.0,405.45,494.3,494.3,4425,2025-11-25
NIFTY,2025-12-16,25100.0,PE,40.0,40.0,30.7,36.95,36.95,5100,2025-11-25
NIFTY,2025-12-16,24900.0,PE,23.0,25.25,21.5,23.6,23.6,6375,2025-11-25
NIFTY,2025-12-16,24050.0,PE,0.0,0.0,0.0,27.15,0.9,0,2025-11-25
NIFTY,2025-12-09,27600.0,PE,0.0,0.0,0.0,1425.5,1655.25,75,2025-11-25
NIFTY,2025-12-09,27450.0,PE,0.0,0.0,0.0,1255.5,1506.5,0,2025-11-25
NIFTY,2025-12-09,26700.0,PE,617.9,746.25,617.9,745.35,745.35,13425,2025-11-25
NIFTY,2025-12-09,26650.0,PE,0.0,0.0,0.0,500.85,745.95,75,2025-11-25
NIFTY,2025-12-09,25450.0,PE,57.25,57.95,39.45,51.85,51.85,46950,2025-11-25
NIFTY,2025-12-09,26150.0,PE,283.05,313.35,240.9,306.9,306.9,36900,2025-11-25
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,249.55,0,2025-11-25
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,553.3,50,2025-11-25
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,900.0,409.95,4525,2025-11-25
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,175.7,3225,2025-11-25
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1985.45,0,2025-11-25
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2767.85,0,2025-11-25
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,931.85,525,2025-11-25
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,880.0,647.55,1575,2025-11-25
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,340.05,158.5,3600,2025-11-25
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,3.0,11550,2025-11-25
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,30.9,1025,2025-11-25
NIFTY,2026-12-29,28000.0,PE,1233.2,1263.0,1207.9,1255.75,1255.75,198075,2025-11-25
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.25,5950,2025-11-25
NIFTY,2026-09-29,23000.0,PE,161.25,161.25,150.0,156.0,77.0,6600,2025-11-25
NIFTY,2026-03-31,30000.0,PE,3206.5,3285.25,3206.5,3285.25,3553.6,16650,2025-11-25
NIFTY,2026-03-31,24000.0,PE,110.4,115.6,103.05,113.7,113.7,1748175,2025-11-25
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1104.85,1369.6,65,2025-11-25
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,991.8,1248.2,65,2025-11-25
NIFTY,2026-01-27,25850.0,PE,289.4,315.15,262.5,310.65,310.65,2990,2025-11-25
NIFTY,2026-01-27,25400.0,PE,175.95,186.0,157.0,181.65,181.65,117260,2025-11-25
NIFTY,2026-01-27,25050.0,PE,113.75,121.8,106.65,121.8,121.8,6695,2025-11-25
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,2757.95,25884.8,300,2025-11-25
NIFTY,2025-11-25,23800.0,CE,2222.85,2249.3,2153.6,2249.3,25884.8,1350,2025-11-25
NIFTY,2025-11-25,24600.0,CE,1380.0,1418.0,1263.1,1284.15,25884.8,17100,2025-11-25
NIFTY,2025-11-25,25250.0,CE,697.15,764.1,626.2,637.25,25884.8,11175,2025-11-25
NIFTY,2025-11-25,25450.0,CE,498.1,586.35,419.15,435.85,25884.8,62550,2025-11-25
NIFTY,2025-11-25,26300.0,CE,2.55,3.45,0.05,0.2,25884.8,6266175,2025-11-25
NIFTY,2025-11-25,27950.0,CE,0.5,0.65,0.05,0.1,25884.8,276900,2025-11-25
NIFTY,2025-12-02,24250.0,CE,1760.0,1765.0,1760.0,1765.0,1661.55,975,2025-11-25
NIFTY,2025-12-02,25150.0,CE,843.3,899.0,778.35,781.3,781.3,1350,2025-11-25
NIFTY,2025-12-02,25400.0,CE,616.2,690.0,534.7,541.4,541.4,217650,2025-11-25
NIFTY,2025-12-02,26750.0,CE,9.65,9.65,3.1,3.8,3.8,714075,2025-11-25
NIFTY,2025-12-02,27550.0,CE,1.2,1.25,0.85,0.95,0.95,773325,2025-11-25
NIFTY,2025-12-09,24100.0,CE,0.0,0.0,0.0,2078.7,1838.05,75,2025-11-25
NIFTY,2025-12-09,24150.0,CE,0.0,0.0,0.0,2059.05,1788.2,75,2025-11-25
NIFTY,2025-12-09,24200.0,CE,0.0,0.0,0.0,2032.7,1738.4,150,2025-11-25
NIFTY,2025-12-09,24350.0,CE,0.0,0.0,0.0,1839.3,1589.1,75,2025-11-25
NIFTY,2025-12-09,25000.0,CE,1046.2,1094.0,970.3,974.7,974.7,18450,2025-11-25
NIFTY,2025-12-09,25600.0,CE,517.45,564.3,440.35,448.9,448.9,72750,2025-11-25
NIFTY,2025-12-09,25850.0,CE,355.4,393.25,270.0,278.8,278.8,19350,2025-11-25
NIFTY,2025-12-09,27050.0,CE,10.0,12.0,4.35,5.6,5.6,41175,2025-11-25
NIFTY,2025-12-16,24100.0,CE,0.0,0.0,0.0,1765.75,1865.5,0,2025-11-25
NIFTY,2025-12-16,24850.0,CE,0.0,0.0,0.0,1112.5,1137.3,0,2025-11-25
NIFTY,2025-12-16,25400.0,CE,0.0,0.0,0.0,716.35,663.2,0,2025-11-25
NIFTY,2025-12-16,25550.0,CE,0.0,0.0,0.0,624.45,552.25,0,2025-11-25
NIFTY,2025-12-16,26400.0,CE,143.15,161.2,93.0,99.25,99.25,41100,2025-11-25
NIFTY,2025-12-16,27800.0,CE,7.3,7.3,3.0,3.1,3.1,29850,2025-11-25
NIFTY,2025-12-23,25650.0,CE,0.0,0.0,0.0,694.35,544.65,0,2025-11-25
NIFTY,2025-12-23,25750.0,CE,534.0,564.25,534.0,540.15,482.05,450,2025-11-25
NIFTY,2025-12-23,27450.0,CE,11.2,11.2,11.0,11.0,19.6,1200,2025-11-25
NIFTY,2025-12-30,23800.0,CE,2345.45,2375.0,2345.45,2350.0,2218.25,2925,2025-11-25
NIFTY,2025-12-30,24100.0,CE,2029.0,2029.0,2029.0,2029.0,1924.1,1950,2025-11-25
NIFTY,2025-12-30,25450.0,CE,820.1,820.1,722.05,726.65,726.65,2625,2025-11-25
NIFTY,2025-12-30,26300.0,CE,248.0,299.35,213.65,221.7,221.7,862875,2025-11-25
NIFTY,2025-12-30,26450.0,CE,207.0,230.45,157.2,164.7,164.7,52800,2025-11-25
NIFTY,2025-12-30,27700.0,CE,15.95,15.95,9.45,10.9,10.9,323475,2025-11-25
NIFTY,2025-12-30,27750.0,CE,0.0,0.0,0.0,76.8,17.7,0,2025-11-25
NIFTY,2025-12-30,27950.0,CE,0.0,0.0,0.0,62.55,10.95,0,2025-11-25
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2192.35,2334.6,65,2025-11-25
NIFTY,2026-01-27,24850.0,CE,0.0,0.0,0.0,1762.75,1383.55,130,2025-11-25
NIFTY,2026-01-27,24950.0,CE,1388.0,1388.0,1388.0,1388.0,1301.6,260,2025-11-25
