SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-31,22400.0,CE,2576.85,2576.85,2542.0,2542.0,2459.05,11250,2025-07-25
NIFTY,2025-07-31,25400.0,CE,18.4,23.7,11.2,12.1,12.1,7003275,2025-07-25
NIFTY,2025-07-31,26050.0,CE,2.4,2.5,1.7,2.2,2.2,1347675,2025-07-25
NIFTY,2025-07-31,27100.0,CE,0.8,1.45,0.75,1.25,1.25,1433700,2025-07-25
NIFTY,2025-08-07,23700.0,CE,1188.45,1188.45,1188.45,1188.45,1205.45,75,2025-07-25
NIFTY,2025-08-07,23750.0,CE,1138.1,1138.1,1137.1,1137.6,1137.6,225,2025-07-25
NIFTY,2025-08-07,24200.0,CE,800.0,810.0,697.0,710.95,710.95,1650,2025-07-25
NIFTY,2025-08-07,24850.0,CE,275.55,311.8,197.95,204.3,204.3,162375,2025-07-25
NIFTY,2025-08-07,25450.0,CE,53.45,56.0,30.2,32.7,32.7,167925,2025-07-25
NIFTY,2025-08-07,26250.0,CE,6.3,6.3,3.1,4.25,4.25,46950,2025-07-25
NIFTY,2025-08-07,26300.0,CE,4.45,4.5,3.15,3.75,3.75,25350,2025-07-25
NIFTY,2025-08-07,27250.0,CE,1.7,2.75,1.45,1.9,1.9,5175,2025-07-25
NIFTY,2025-08-14,23300.0,CE,0.0,0.0,0.0,2210.65,1628.1,0,2025-07-25
NIFTY,2025-08-14,23350.0,CE,0.0,0.0,0.0,2163.1,1580.45,0,2025-07-25
NIFTY,2025-08-14,24150.0,CE,0.0,0.0,0.0,1439.8,875.0,0,2025-07-25
NIFTY,2025-08-14,24250.0,CE,0.0,0.0,0.0,1356.25,798.05,0,2025-07-25
NIFTY,2025-08-14,24750.0,CE,369.7,370.0,329.9,331.8,331.8,2625,2025-07-25
NIFTY,2025-08-14,25500.0,CE,86.55,87.8,51.65,53.25,53.25,132825,2025-07-25
NIFTY,2025-08-14,26850.0,CE,0.0,0.0,0.0,111.15,9.55,0,2025-07-25
NIFTY,2025-08-21,23750.0,CE,0.0,0.0,0.0,1567.8,1265.2,0,2025-07-25
NIFTY,2025-08-21,24050.0,CE,0.0,0.0,0.0,1312.85,1018.4,0,2025-07-25
NIFTY,2025-08-21,24500.0,CE,568.9,568.9,505.0,553.7,553.7,2025,2025-07-25
NIFTY,2025-08-21,24800.0,CE,373.0,375.0,343.55,351.95,351.95,1950,2025-07-25
NIFTY,2025-08-21,25350.0,CE,210.1,210.1,117.0,117.0,117.0,600,2025-07-25
NIFTY,2025-08-21,25400.0,CE,0.0,0.0,0.0,443.65,254.85,0,2025-07-25
NIFTY,2025-08-21,25900.0,CE,0.0,0.0,0.0,258.55,125.4,0,2025-07-25
NIFTY,2025-08-21,26250.0,CE,0.0,0.0,0.0,169.0,71.2,0,2025-07-25
NIFTY,2025-08-21,26750.0,CE,0.0,0.0,0.0,10.0,28.65,1500,2025-07-25
NIFTY,2025-08-21,26950.0,CE,0.0,0.0,0.0,63.65,19.25,0,2025-07-25
NIFTY,2025-08-28,24600.0,CE,635.5,659.0,527.0,532.3,532.3,23850,2025-07-25
NIFTY,2025-08-28,25100.0,CE,322.0,334.55,242.0,248.55,248.55,715575,2025-07-25
NIFTY,2025-09-02,25100.0,CE,0.0,0.0,0.0,605.35,481.75,0,2025-07-25
NIFTY,2025-09-02,25200.0,CE,0.0,0.0,0.0,554.3,437.6,0,2025-07-25
NIFTY,2025-09-02,25850.0,CE,0.0,0.0,0.0,292.55,217.9,0,2025-07-25
NIFTY,2025-09-25,24750.0,CE,761.15,761.15,670.6,681.0,847.7,4800,2025-07-25
NIFTY,2025-09-25,24900.0,CE,630.0,669.0,569.5,576.2,576.2,19275,2025-07-25
NIFTY,2025-09-25,25000.0,CE,641.0,641.0,513.0,526.3,526.3,1011300,2025-07-25
NIFTY,2025-09-25,25200.0,CE,534.9,534.95,413.15,417.3,417.3,60075,2025-07-25
NIFTY,2025-09-25,25900.0,CE,198.2,210.25,165.0,167.35,167.35,36600,2025-07-25
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,151.1,0,2025-07-25
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,129.3,0,2025-07-25
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,116.3,0,2025-07-25
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,110.2,0,2025-07-25
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,88.5,0,2025-07-25
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,5666.35,0,2025-07-25
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3883.5,0,2025-07-25
NIFTY,2026-03-26,26000.0,CE,1000.0,1032.0,927.65,949.3,949.3,8550,2025-07-25
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,877.95,0,2025-07-25
NIFTY,2026-12-31,25000.0,CE,2853.0,2853.0,2757.75,2782.0,2782.0,26575,2025-07-25
NIFTY,2026-12-31,28000.0,CE,1221.0,1249.8,1130.05,1160.05,1160.05,10575,2025-07-25
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4926.0,0,2025-07-25
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1234.55,0,2025-07-25
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2445.9,0,2025-07-25
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7332.25,0,2025-07-25
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,5093.8,0,2025-07-25
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9610.25,0,2025-07-25
NIFTY,2025-07-31,22700.0,PE,1.1,1.4,0.95,1.1,1.1,196725,2025-07-25
NIFTY,2025-07-31,23000.0,PE,1.4,1.7,1.15,1.45,1.45,3287550,2025-07-25
NIFTY,2025-07-31,23500.0,PE,1.95,2.85,1.65,2.65,2.65,4485750,2025-07-25
NIFTY,2025-07-31,24500.0,PE,11.9,35.25,11.9,25.55,25.55,6338850,2025-07-25
NIFTY,2025-07-31,24950.0,PE,89.95,202.0,87.8,176.5,176.5,1147575,2025-07-25
NIFTY,2025-07-31,25250.0,PE,272.0,444.0,272.0,418.55,418.55,358500,2025-07-25
NIFTY,2025-08-07,23400.0,PE,4.7,7.2,4.65,6.45,6.45,46950,2025-07-25
NIFTY,2025-08-07,23750.0,PE,6.7,12.8,6.7,11.0,11.0,15975,2025-07-25
NIFTY,2025-08-07,25200.0,PE,260.0,410.65,260.0,389.8,389.8,462900,2025-07-25
NIFTY,2025-08-07,25700.0,PE,710.95,848.05,687.9,830.0,830.0,15900,2025-07-25
NIFTY,2025-08-14,23550.0,PE,0.0,0.0,0.0,32.7,28.65,0,2025-07-25
NIFTY,2025-08-14,23600.0,PE,19.25,19.3,14.1,16.6,16.6,6975,2025-07-25
NIFTY,2025-09-02,24800.0,CE,0.0,0.0,0.0,775.65,632.15,0,2025-07-25
NIFTY,2025-09-02,24850.0,CE,464.2,464.2,418.25,446.9,605.25,75,2025-07-25
NIFTY,2025-09-02,25050.0,CE,0.0,0.0,0.0,631.9,504.95,0,2025-07-25
NIFTY,2025-08-28,26350.0,CE,24.2,24.25,19.05,20.5,20.5,20400,2025-07-25
NIFTY,2025-08-28,25400.0,CE,193.05,198.8,137.0,140.35,140.35,452925,2025-07-25
NIFTY,2025-08-28,24850.0,CE,465.0,465.0,369.9,373.6,373.6,45750,2025-07-25
NIFTY,2025-08-28,23500.0,CE,1592.05,1628.4,1460.0,1467.75,1467.75,68925,2025-07-25
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,1851.4,225,2025-07-25
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,1944.7,75,2025-07-25
NIFTY,2025-08-21,26500.0,CE,12.25,12.25,9.15,10.3,10.3,15075,2025-07-25
NIFTY,2025-08-21,25450.0,CE,0.0,0.0,0.0,421.85,238.6,0,2025-07-25
NIFTY,2025-08-21,24100.0,CE,0.0,0.0,0.0,1272.05,979.5,0,2025-07-25
NIFTY,2025-08-21,23800.0,CE,0.0,0.0,0.0,1524.2,1222.6,0,2025-07-25
NIFTY,2025-08-21,23350.0,CE,0.0,0.0,0.0,1929.9,1622.5,0,2025-07-25
NIFTY,2025-08-14,26800.0,CE,0.0,0.0,0.0,118.9,10.85,0,2025-07-25
NIFTY,2025-08-14,26200.0,CE,0.0,0.0,0.0,251.05,43.45,0,2025-07-25
NIFTY,2025-08-14,25950.0,CE,0.0,0.0,0.0,331.6,72.1,0,2025-07-25
NIFTY,2025-08-14,25750.0,CE,0.0,0.0,0.0,408.5,104.85,0,2025-07-25
NIFTY,2025-08-14,25000.0,CE,270.0,283.5,189.9,194.05,194.05,160725,2025-07-25
NIFTY,2025-08-14,24850.0,CE,314.0,314.0,265.0,271.1,271.1,14475,2025-07-25
NIFTY,2025-08-14,24600.0,CE,515.85,515.85,425.0,430.0,430.0,2550,2025-07-25
NIFTY,2025-08-07,27100.0,CE,1.9,2.0,1.45,1.9,1.9,13725,2025-07-25
NIFTY,2025-08-07,26750.0,CE,2.85,2.85,2.35,2.35,2.65,10725,2025-07-25
NIFTY,2025-08-07,26050.0,CE,0.0,0.0,0.0,321.1,24.3,0,2025-07-25
NIFTY,2025-08-07,25250.0,CE,115.0,115.0,57.55,60.75,60.75,250575,2025-07-25
NIFTY,2025-08-07,24000.0,CE,1003.05,1048.0,880.0,891.75,891.75,34500,2025-07-25
NIFTY,2025-08-07,23550.0,CE,1341.9,1341.9,1341.9,1341.9,1341.9,75,2025-07-25
NIFTY,2025-08-07,23500.0,CE,1424.0,1433.65,1372.2,1385.0,1385.0,1050,2025-07-25
NIFTY,2025-07-31,27400.0,CE,0.85,1.35,0.7,1.05,1.05,3439875,2025-07-25
NIFTY,2025-07-31,27350.0,CE,0.85,1.35,0.75,1.05,1.05,234000,2025-07-25
NIFTY,2025-07-31,26750.0,CE,0.95,1.5,0.85,1.25,1.25,184200,2025-07-25
NIFTY,2025-07-31,26550.0,CE,1.05,1.6,0.95,1.35,1.35,853425,2025-07-25
NIFTY,2025-07-31,26250.0,CE,1.4,2.0,1.25,1.7,1.7,1302075,2025-07-25
NIFTY,2025-07-31,25150.0,CE,76.05,76.05,31.2,33.7,33.7,3704175,2025-07-25
NIFTY,2025-07-31,24800.0,CE,265.0,274.0,140.85,149.6,149.6,3228075,2025-07-25
NIFTY,2025-07-31,23900.0,CE,1036.15,1087.95,944.3,954.3,954.3,35775,2025-07-25
NIFTY,2025-07-31,,,25011.0,25024.0,24831.0,24850.4,24850.4,12162000,2025-07-25
NIFTY,2025-09-02,26700.0,CE,0.0,0.0,0.0,105.7,72.2,0,2025-07-25
NIFTY,2025-09-25,20000.0,CE,5175.0,5175.0,5012.0,5023.2,5023.2,111375,2025-07-25
NIFTY,2025-09-25,22000.0,CE,3175.0,3240.85,3070.0,3076.15,3076.15,167925,2025-07-25
NIFTY,2025-09-25,24250.0,CE,1137.15,1137.15,1137.15,1137.15,1157.6,150,2025-07-25
NIFTY,2025-09-25,24600.0,CE,798.65,798.65,751.7,762.45,762.45,1425,2025-07-25
NIFTY,2025-09-25,24700.0,CE,761.0,809.4,701.2,703.6,703.6,10575,2025-07-25
NIFTY,2025-09-25,25250.0,CE,455.0,463.55,393.8,393.8,595.6,4425,2025-07-25
NIFTY,2025-09-25,25600.0,CE,307.1,310.6,252.5,254.1,254.1,39975,2025-07-25
NIFTY,2025-09-25,25950.0,CE,190.15,195.6,153.05,154.7,154.7,13125,2025-07-25
NIFTY,2025-09-25,26000.0,CE,190.0,190.0,145.15,146.8,146.8,1384350,2025-07-25
NIFTY,2025-09-25,26250.0,CE,114.55,123.2,97.8,98.2,98.2,5850,2025-07-25
NIFTY,2025-09-25,26400.0,CE,95.0,99.6,77.45,78.35,78.35,75000,2025-07-25
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,104.4,0,2025-07-25
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,83.7,0,2025-07-25
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8263.45,700,2025-07-25
NIFTY,2025-12-24,30000.0,CE,26.05,26.5,24.1,25.15,25.15,414775,2025-07-25
NIFTY,2025-12-24,31000.0,CE,16.35,17.25,15.7,16.35,16.35,245350,2025-07-25
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13490.4,50,2025-07-25
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6894.9,100,2025-07-25
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7011.5,0,2025-07-25
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3298.05,0,2025-07-25
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5567.15,0,2025-07-25
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7432.55,0,2025-07-25
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5025.35,0,2025-07-25
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7864.5,0,2025-07-25
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6195.05,0,2025-07-25
NIFTY,2025-07-31,22750.0,PE,1.0,1.35,1.0,1.15,1.15,25275,2025-07-25
NIFTY,2025-07-31,22950.0,PE,1.35,1.6,1.05,1.4,1.4,23025,2025-07-25
NIFTY,2025-07-31,23550.0,PE,2.9,2.95,1.75,2.75,2.75,161400,2025-07-25
NIFTY,2025-07-31,23950.0,PE,4.0,6.05,3.35,5.15,5.15,456675,2025-07-25
NIFTY,2025-07-31,24800.0,PE,40.2,118.9,40.2,96.55,96.55,5154450,2025-07-25
NIFTY,2025-07-31,25600.0,PE,629.95,775.0,590.9,751.75,751.75,723075,2025-07-25
NIFTY,2025-07-31,26600.0,PE,1623.95,1747.1,1623.95,1728.05,1736.95,10425,2025-07-25
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1553.3,1786.85,1050,2025-07-25
NIFTY,2025-07-31,27000.0,PE,2050.0,2163.0,1994.7,2143.8,2143.8,557025,2025-07-25
NIFTY,2025-07-31,27400.0,PE,2414.75,2540.0,2414.75,2540.0,2536.05,13800,2025-07-25
NIFTY,2025-08-07,23800.0,PE,10.1,14.15,8.2,12.15,12.15,165825,2025-07-25
NIFTY,2025-08-07,23850.0,PE,8.1,15.7,8.1,13.65,13.65,31125,2025-07-25
NIFTY,2025-08-07,24000.0,PE,12.0,21.85,11.2,18.75,18.75,533475,2025-07-25
NIFTY,2025-08-07,24300.0,PE,20.25,45.4,20.25,37.75,37.75,362025,2025-07-25
NIFTY,2025-08-07,24400.0,PE,30.85,60.0,30.4,49.7,49.7,314250,2025-07-25
NIFTY,2025-08-07,24800.0,PE,83.0,172.0,83.0,151.9,151.9,554625,2025-07-25
NIFTY,2025-08-07,24900.0,PE,120.0,219.6,120.0,197.0,197.0,505125,2025-07-25
NIFTY,2025-08-07,26500.0,PE,1600.45,1624.45,1600.45,1613.0,1613.0,1275,2025-07-25
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1609.1,1858.65,75,2025-07-25
NIFTY,2025-08-14,23350.0,PE,11.55,16.5,8.2,14.25,14.25,9900,2025-07-25
NIFTY,2025-08-14,23500.0,PE,10.35,15.8,9.6,14.7,14.7,40725,2025-07-25
NIFTY,2025-08-14,24000.0,PE,23.7,39.35,22.8,34.6,34.6,94275,2025-07-25
NIFTY,2025-08-14,25300.0,PE,389.0,497.0,364.0,486.1,486.1,8400,2025-07-25
NIFTY,2025-08-14,25550.0,PE,687.45,687.45,687.45,687.45,687.45,600,2025-07-25
NIFTY,2025-08-14,25750.0,PE,862.1,862.8,862.1,862.4,862.4,675,2025-07-25
NIFTY,2025-08-14,26250.0,PE,0.0,0.0,0.0,978.8,1366.05,0,2025-07-25
NIFTY,2025-08-14,26300.0,PE,0.0,0.0,0.0,1015.0,1411.9,0,2025-07-25
NIFTY,2025-08-21,23550.0,PE,0.0,0.0,0.0,47.85,49.35,0,2025-07-25
NIFTY,2025-08-21,24850.0,PE,236.0,251.65,230.35,246.2,246.2,1500,2025-07-25
NIFTY,2025-08-21,25250.0,PE,389.75,464.65,389.75,460.0,609.9,1125,2025-07-25
NIFTY,2025-08-21,26550.0,PE,0.0,0.0,0.0,1397.7,1637.45,0,2025-07-25
NIFTY,2025-08-21,26700.0,PE,0.0,0.0,0.0,1525.3,1776.5,0,2025-07-25
NIFTY,2025-08-28,24150.0,PE,70.1,96.55,70.1,88.75,88.75,22500,2025-07-25
NIFTY,2025-08-28,24450.0,PE,108.95,155.2,105.0,145.3,145.3,37800,2025-07-25
NIFTY,2025-08-28,26400.0,PE,1350.0,1450.0,1350.0,1450.0,1450.0,2700,2025-07-25
NIFTY,2025-08-28,26950.0,PE,0.0,0.0,0.0,1558.75,1996.2,300,2025-07-25
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1702.6,2137.2,225,2025-07-25
NIFTY,2025-09-02,23650.0,PE,0.0,0.0,0.0,73.9,100.1,0,2025-07-25
NIFTY,2025-09-02,26200.0,PE,0.0,0.0,0.0,1160.5,1335.0,0,2025-07-25
NIFTY,2025-09-25,23800.0,PE,94.95,114.7,86.65,108.05,108.05,216675,2025-07-25
NIFTY,2025-09-25,24050.0,PE,134.05,148.5,125.05,148.5,263.1,23100,2025-07-25
NIFTY,2025-09-25,25100.0,PE,421.05,480.95,390.0,467.1,467.1,32100,2025-07-25
NIFTY,2025-09-25,26250.0,PE,1229.75,1229.75,1229.75,1229.75,1229.75,2250,2025-07-25
NIFTY,2025-09-25,26350.0,PE,1309.6,1309.6,1309.6,1309.6,1309.6,300,2025-07-25
NIFTY,2025-09-25,27100.0,PE,1992.3,1992.3,1992.3,1992.3,1992.3,225,2025-07-25
NIFTY,2025-12-24,26000.0,PE,887.0,996.3,877.45,984.6,984.6,1250450,2025-07-25
NIFTY,2026-03-26,23000.0,PE,182.0,214.65,182.0,208.8,208.8,28800,2025-07-25
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1962.1,0,2025-07-25
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2633.3,0,2025-07-25
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-25
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3237.9,0,2025-07-25
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.0,0.05,1025,2025-07-25
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,185.0,193.15,9525,2025-07-25
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1816.05,0,2025-07-25
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,34.15,14200,2025-07-25
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,202.45,0,2025-07-25
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,431.5,100,2025-07-25
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1043.8,0,2025-07-25
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,316.25,1250,2025-07-25
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2298.55,0,2025-07-25
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1226.9,25,2025-07-25
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,584.0,1875,2025-07-25
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,751.5,0,2025-07-25
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,948.1,0,2025-07-25
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2755.35,0,2025-07-25
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,68.7,42.45,150,2025-07-25
NIFTY,2025-09-02,23300.0,CE,0.0,0.0,0.0,1958.05,1744.75,0,2025-07-25
NIFTY,2025-09-02,23450.0,CE,0.0,0.0,0.0,1821.4,1612.0,0,2025-07-25
NIFTY,2025-09-02,23550.0,CE,0.0,0.0,0.0,1731.9,1525.5,0,2025-07-25
NIFTY,2025-09-02,23700.0,CE,0.0,0.0,0.0,1600.35,1399.05,0,2025-07-25
NIFTY,2025-09-02,23850.0,CE,0.0,0.0,0.0,1472.45,1276.95,0,2025-07-25
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1621.3,0,2025-07-25
NIFTY,2025-09-02,24600.0,CE,850.0,850.0,850.0,850.0,747.15,75,2025-07-25
NIFTY,2025-08-14,24500.0,PE,70.0,112.5,65.1,100.65,100.65,178800,2025-07-25
NIFTY,2025-08-14,23900.0,PE,23.0,31.8,18.9,28.75,28.75,14325,2025-07-25
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,1808.0,2056.85,75,2025-07-25
NIFTY,2025-08-07,26600.0,PE,1713.55,1713.55,1713.55,1713.55,1710.75,150,2025-07-25
NIFTY,2025-08-07,26250.0,PE,1373.4,1373.45,1372.5,1373.15,1373.15,375,2025-07-25
NIFTY,2025-08-07,25550.0,PE,586.0,690.35,585.4,680.0,744.2,3675,2025-07-25
NIFTY,2025-08-07,25300.0,PE,349.0,491.05,337.0,469.4,469.4,170850,2025-07-25
NIFTY,2025-08-07,24050.0,PE,18.0,24.45,13.45,20.8,20.8,24600,2025-07-25
NIFTY,2025-08-07,23950.0,PE,0.0,0.0,0.0,65.05,38.3,0,2025-07-25
NIFTY,2025-08-07,23600.0,PE,7.15,9.65,6.1,8.75,8.75,72150,2025-07-25
NIFTY,2025-08-07,23250.0,PE,4.25,8.25,3.95,5.5,5.5,16725,2025-07-25
NIFTY,2025-07-31,27350.0,PE,0.0,0.0,0.0,2236.2,2486.1,375,2025-07-25
NIFTY,2025-08-21,23900.0,PE,0.0,0.0,0.0,87.85,96.45,0,2025-07-25
NIFTY,2025-08-21,25100.0,PE,261.0,376.7,261.0,367.6,367.6,7650,2025-07-25
NIFTY,2025-08-21,25300.0,PE,413.6,493.5,390.95,493.0,640.95,5325,2025-07-25
NIFTY,2025-08-28,22850.0,PE,0.0,0.0,0.0,15.35,17.65,3450,2025-07-25
NIFTY,2025-08-28,23550.0,PE,24.35,39.95,24.35,34.5,34.5,13275,2025-07-25
NIFTY,2025-08-28,23800.0,PE,36.55,55.65,34.85,50.05,50.05,356250,2025-07-25
NIFTY,2025-08-28,25000.0,PE,251.25,359.05,251.15,343.5,343.5,3320700,2025-07-25
NIFTY,2025-08-28,25100.0,PE,300.0,411.4,300.0,395.85,395.85,662625,2025-07-25
NIFTY,2025-08-28,25600.0,PE,623.0,752.0,601.45,735.8,735.8,110775,2025-07-25
NIFTY,2025-08-28,25850.0,PE,949.25,950.3,949.25,950.3,1051.6,8250,2025-07-25
NIFTY,2025-08-28,26100.0,PE,1095.0,1182.4,1027.0,1182.4,1182.4,13725,2025-07-25
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1610.75,1903.3,525,2025-07-25
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1844.95,2279.9,225,2025-07-25
NIFTY,2025-09-02,23550.0,PE,0.0,0.0,0.0,62.65,85.5,0,2025-07-25
NIFTY,2025-09-02,24350.0,PE,0.0,0.0,0.0,204.7,261.95,0,2025-07-25
NIFTY,2025-09-02,24850.0,PE,0.0,0.0,0.0,367.5,456.8,0,2025-07-25
NIFTY,2025-09-02,25450.0,PE,0.0,0.0,0.0,657.7,787.35,0,2025-07-25
NIFTY,2025-09-02,25500.0,PE,644.9,644.9,580.45,580.45,819.55,150,2025-07-25
NIFTY,2025-09-02,26400.0,PE,0.0,0.0,0.0,1316.9,1500.95,0,2025-07-25
NIFTY,2025-09-02,26750.0,PE,0.0,0.0,0.0,1608.25,1806.4,0,2025-07-25
NIFTY,2025-09-02,26800.0,PE,0.0,0.0,0.0,1651.5,1851.35,0,2025-07-25
NIFTY,2025-09-25,18000.0,PE,5.7,6.5,5.7,6.05,6.05,22725,2025-07-25
NIFTY,2025-07-31,26500.0,PE,1506.1,1667.4,1485.0,1644.8,1644.8,844725,2025-07-25
NIFTY,2025-07-31,25100.0,PE,161.0,313.8,161.0,289.15,289.15,3068700,2025-07-25
NIFTY,2025-07-31,24450.0,PE,12.95,28.65,11.5,20.9,20.9,1197975,2025-07-25
NIFTY,2025-07-31,23300.0,PE,1.65,2.2,1.3,1.9,1.9,584550,2025-07-25
NIFTY,2025-07-31,23200.0,PE,1.25,2.05,1.25,1.75,1.75,348525,2025-07-25
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,3929.25,0,2025-07-25
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3393.05,0,2025-07-25
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5604.5,0,2025-07-25
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6778.15,0,2025-07-25
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4423.4,0,2025-07-25
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7577.15,0,2025-07-25
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8314.35,0,2025-07-25
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7189.7,0,2025-07-25
NIFTY,2026-12-31,26000.0,CE,2158.5,2210.0,2143.1,2143.1,2448.75,5475,2025-07-25
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,314.8,0,2025-07-25
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1248.85,0,2025-07-25
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2165.0,2185.95,900,2025-07-25
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,147.65,0,2025-07-25
NIFTY,2025-12-24,22000.0,CE,3600.0,3646.4,3462.95,3472.9,3472.9,443250,2025-07-25
NIFTY,2025-12-24,21000.0,CE,4475.0,4550.0,4383.9,4406.1,4406.1,182350,2025-07-25
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9238.35,350,2025-07-25
NIFTY,2025-09-25,25400.0,CE,386.7,404.85,326.35,329.0,329.0,50925,2025-07-25
NIFTY,2025-09-25,23800.0,CE,1393.4,1393.4,1393.4,1393.4,1393.4,225,2025-07-25
NIFTY,2025-09-25,23550.0,CE,1604.25,1604.25,1604.25,1604.25,1604.25,75,2025-07-25
NIFTY,2025-09-25,18000.0,CE,7123.3,7123.3,7032.45,7032.45,7022.55,19050,2025-07-25
NIFTY,2025-09-25,17000.0,CE,8030.0,8030.0,7801.0,7900.7,7900.7,170175,2025-07-25
NIFTY,2025-09-02,26750.0,CE,0.0,0.0,0.0,98.9,67.2,0,2025-07-25
NIFTY,2025-09-02,26600.0,CE,0.0,0.0,0.0,120.5,83.2,0,2025-07-25
NIFTY,2025-09-02,25300.0,CE,0.0,0.0,0.0,506.3,396.3,0,2025-07-25
NIFTY,2025-09-02,24500.0,CE,0.0,0.0,0.0,971.35,809.0,0,2025-07-25
NIFTY,2025-09-02,24050.0,CE,0.0,0.0,0.0,1308.4,1121.75,0,2025-07-25
