SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,3089.9,0,2024-04-09
FINNIFTY,2024-04-30,21200.0,CE,0.0,0.0,0.0,595.0,715.75,1360,2024-04-09
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,361.0,0,2024-04-09
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,597.7,0,2024-04-09
NIFTY,2024-06-27,24000.0,CE,206.0,212.9,188.5,192.05,192.05,1229800,2024-04-09
NIFTY,2024-05-30,22000.0,PE,103.8,119.0,98.0,110.5,110.5,807350,2024-04-09
NIFTY,2024-05-09,24000.0,CE,21.4,27.35,17.8,18.5,18.5,4250,2024-04-09
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,5233.45,856.4,0,2024-04-09
NIFTY,2024-09-26,24000.0,CE,502.6,525.0,491.5,498.9,498.9,111500,2024-04-09
NIFTY,2024-09-26,22000.0,PE,296.0,311.0,288.0,303.3,303.3,257150,2024-04-09
NIFTY,2025-12-24,24000.0,CE,0.0,0.0,0.0,2270.0,2472.15,400,2024-04-09
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,654.65,0,2024-04-09
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7384.95,0,2024-04-09
NIFTY,2024-04-10,22000.0,CE,729.95,786.6,633.25,663.05,663.05,180900,2024-04-09
NIFTY,2024-04-25,20300.0,PE,2.75,3.65,2.7,2.95,2.95,37350,2024-04-09
NIFTY,2024-05-02,20300.0,PE,0.0,0.0,0.0,15.0,0.2,0,2024-04-09
NIFTY,2024-06-27,23850.0,CE,0.0,0.0,0.0,247.1,286.85,0,2024-04-09
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,1210.55,1148.6,1150,2024-04-09
NIFTY,2024-04-10,23850.0,CE,0.1,0.65,0.1,0.5,0.5,229600,2024-04-09
NIFTY,2024-05-02,23850.0,CE,0.0,0.0,0.0,11.0,37.25,1100,2024-04-09
NIFTY,2024-04-25,23850.0,CE,6.4,7.1,4.05,4.4,4.4,24000,2024-04-09
NIFTY,2024-05-02,23850.0,PE,0.0,0.0,0.0,1673.8,1137.85,0,2024-04-09
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,1001.1,1121.8,250,2024-04-09
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5017.4,0,2024-04-09
NIFTY,2024-05-09,23550.0,CE,0.0,0.0,0.0,114.65,112.45,0,2024-04-09
NIFTY,2024-06-27,23000.0,CE,619.85,628.0,565.0,572.4,572.4,971100,2024-04-09
NIFTY,2024-04-18,23000.0,CE,60.35,76.0,36.1,39.75,39.75,1697700,2024-04-09
NIFTY,2024-09-26,23000.0,PE,585.0,615.0,567.0,603.3,603.3,82350,2024-04-09
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4223.7,4432.6,4575,2024-04-09
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,837.25,731.85,0,2024-04-09
NIFTY,2024-04-10,23000.0,PE,274.55,372.4,220.6,338.95,338.95,325750,2024-04-09
NIFTY,2024-06-27,23550.0,CE,350.4,350.4,324.05,324.05,380.25,1700,2024-04-09
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,452.5,0,2024-04-09
NIFTY,2024-04-10,23550.0,PE,798.9,863.35,798.3,863.35,902.7,550,2024-04-09
NIFTY,2024-06-27,23550.0,PE,0.0,0.0,0.0,955.6,918.8,3050,2024-04-09
NIFTY,2025-06-26,23000.0,PE,700.0,700.0,700.0,700.0,728.85,400,2024-04-09
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6231.05,0,2024-04-09
NIFTY,2024-04-10,23850.0,PE,1097.0,1189.65,1097.0,1187.85,1202.6,800,2024-04-09
NIFTY,2024-04-10,21750.0,CE,960.0,965.9,914.0,914.0,897.0,6850,2024-04-09
NIFTY,2024-05-09,21750.0,PE,60.0,60.0,48.5,57.0,57.0,650,2024-04-09
NIFTY,2024-05-30,21750.0,PE,73.9,75.0,68.35,75.0,111.85,2500,2024-04-09
NIFTY,2024-04-18,21750.0,PE,7.8,9.15,5.75,6.05,6.05,123750,2024-04-09
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,6210.55,0,2024-04-09
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6801.9,0,2024-04-09
BANKNIFTY,2024-05-29,52000.0,PE,2900.0,3109.8,2899.95,3038.4,3038.4,1095,2024-04-09
BANKNIFTY,2024-05-29,52000.0,CE,123.45,151.5,117.65,126.35,126.35,46695,2024-04-09
BANKNIFTY,2024-05-08,52000.0,PE,0.0,0.0,0.0,4120.3,3148.05,0,2024-04-09
BANKNIFTY,2024-04-30,52000.0,PE,3052.0,3175.0,2895.6,3175.0,3147.25,135,2024-04-09
BANKNIFTY,2024-06-26,52000.0,PE,2900.0,3120.0,2900.0,3120.0,3223.7,225,2024-04-09
BANKNIFTY,2024-04-16,52000.0,PE,0.0,0.0,0.0,4730.15,3201.55,0,2024-04-09
BANKNIFTY,2024-05-08,52000.0,CE,59.5,60.65,39.9,41.65,41.65,3045,2024-04-09
BANKNIFTY,2024-04-16,52000.0,CE,4.35,5.75,3.4,3.95,3.95,80490,2024-04-09
BANKNIFTY,2024-04-24,52000.0,CE,13.65,16.55,10.55,10.8,10.8,191205,2024-04-09
BANKNIFTY,2024-04-30,52000.0,CE,26.0,30.0,22.05,24.8,24.8,14445,2024-04-09
BANKNIFTY,2024-04-24,47600.0,PE,194.65,194.65,122.75,153.6,153.6,62790,2024-04-09
BANKNIFTY,2024-05-29,47600.0,PE,380.0,425.55,340.05,384.75,384.75,4680,2024-04-09
BANKNIFTY,2024-04-10,47600.0,PE,23.75,23.75,7.0,8.15,8.15,1220175,2024-04-09
BANKNIFTY,2024-06-26,47600.0,CE,0.0,0.0,0.0,2418.65,2741.55,60,2024-04-09
BANKNIFTY,2024-04-16,47600.0,PE,60.1,86.1,47.1,59.1,59.1,147750,2024-04-09
BANKNIFTY,2024-06-26,47600.0,PE,0.0,0.0,0.0,861.0,875.2,45,2024-04-09
BANKNIFTY,2024-05-08,47600.0,CE,0.0,0.0,0.0,1288.5,1856.9,0,2024-04-09
BANKNIFTY,2024-04-30,47600.0,CE,1485.0,1735.45,1250.6,1462.2,1462.2,3135,2024-04-09
BANKNIFTY,2024-05-29,51400.0,PE,2501.6,2548.0,2373.65,2537.85,2537.85,240,2024-04-09
BANKNIFTY,2024-06-26,51400.0,CE,940.85,940.85,940.85,940.85,930.4,15,2024-04-09
BANKNIFTY,2024-04-10,49100.0,CE,72.95,147.7,23.9,39.95,39.95,1277610,2024-04-09
BANKNIFTY,2024-05-29,49100.0,CE,860.0,1003.5,808.8,869.25,869.25,2370,2024-04-09
BANKNIFTY,2024-04-16,49100.0,PE,614.0,664.05,395.0,535.15,535.15,19215,2024-04-09
BANKNIFTY,2024-05-29,51400.0,CE,0.0,0.0,0.0,436.3,553.0,0,2024-04-09
BANKNIFTY,2024-04-30,49100.0,CE,484.05,630.0,425.45,489.55,489.55,1470,2024-04-09
BANKNIFTY,2024-04-10,46700.0,CE,2100.0,2342.4,1915.35,2010.15,2010.15,7395,2024-04-09
BANKNIFTY,2024-06-26,46700.0,CE,0.0,0.0,0.0,2682.8,3362.7,15,2024-04-09
BANKNIFTY,2024-05-08,46700.0,PE,0.0,0.0,0.0,577.1,243.65,0,2024-04-09
BANKNIFTY,2024-04-10,46700.0,PE,6.15,6.7,2.55,3.45,3.45,569175,2024-04-09
BANKNIFTY,2024-04-16,46700.0,PE,34.15,34.15,17.15,18.85,18.85,51720,2024-04-09
BANKNIFTY,2024-04-30,46700.0,CE,2265.0,2265.0,2228.0,2255.2,2384.9,1545,2024-04-09
BANKNIFTY,2024-05-29,38500.0,PE,0.0,0.0,0.0,28.45,0.15,0,2024-04-09
BANKNIFTY,2024-04-24,38500.0,PE,0.0,0.0,0.0,59.5,0.0,0,2024-04-09
BANKNIFTY,2024-04-24,48300.0,PE,385.95,391.0,249.7,318.4,318.4,41865,2024-04-09
BANKNIFTY,2024-04-16,48300.0,CE,610.05,863.25,528.7,629.25,629.25,37080,2024-04-09
FINNIFTY,2024-04-23,21200.0,CE,0.0,0.0,0.0,275.3,641.45,0,2024-04-09
FINNIFTY,2024-04-16,23900.0,CE,0.0,0.0,0.0,5.45,0.05,0,2024-04-09
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4450.4,0,2024-04-09
FINNIFTY,2024-04-16,19500.0,CE,0.0,0.0,0.0,1581.6,2208.8,0,2024-04-09
FINNIFTY,2024-04-16,19500.0,PE,2.25,2.25,1.2,1.5,1.5,3120,2024-04-09
FINNIFTY,2024-05-28,19500.0,PE,0.0,0.0,0.0,230.6,19.75,0,2024-04-09
FINNIFTY,2024-04-09,19500.0,CE,2250.0,2250.0,2185.1,2197.8,21682.2,560,2024-04-09
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,677.5,1032.05,0,2024-04-09
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,329.0,0,2024-04-09
FINNIFTY,2024-06-25,22400.0,CE,0.0,0.0,0.0,288.4,537.3,0,2024-04-09
FINNIFTY,2024-04-09,19350.0,CE,0.0,0.0,0.0,1678.85,21682.2,0,2024-04-09
FINNIFTY,2024-04-16,19350.0,CE,0.0,0.0,0.0,1718.15,2358.6,0,2024-04-09
FINNIFTY,2024-04-23,21550.0,PE,0.0,0.0,0.0,397.35,212.95,40,2024-04-09
FINNIFTY,2024-05-07,22850.0,PE,0.0,0.0,0.0,1597.35,1141.9,0,2024-04-09
FINNIFTY,2024-04-23,22850.0,PE,0.0,0.0,0.0,2107.85,1131.9,0,2024-04-09
FINNIFTY,2024-05-07,20000.0,PE,0.0,0.0,0.0,72.5,16.3,0,2024-04-09
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,1771.45,0,2024-04-09
FINNIFTY,2024-04-16,21600.0,PE,130.0,143.3,82.95,105.3,105.3,97360,2024-04-09
FINNIFTY,2024-04-30,21600.0,PE,200.0,210.05,200.0,210.05,287.1,560,2024-04-09
FINNIFTY,2024-05-28,21600.0,PE,0.0,0.0,0.0,1136.65,423.3,0,2024-04-09
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,922.0,0,2024-04-09
FINNIFTY,2024-05-07,21600.0,PE,0.0,0.0,0.0,633.8,330.05,0,2024-04-09
FINNIFTY,2024-04-23,21000.0,PE,0.0,0.0,0.0,253.45,61.75,40,2024-04-09
FINNIFTY,2024-04-16,21000.0,PE,24.8,24.8,9.4,10.4,10.4,143400,2024-04-09
FINNIFTY,2024-04-23,21000.0,CE,0.0,0.0,0.0,300.0,801.15,40,2024-04-09
FINNIFTY,2024-04-09,19000.0,CE,0.0,0.0,0.0,2005.7,21682.2,0,2024-04-09
FINNIFTY,2024-04-23,19000.0,CE,0.0,0.0,0.0,1763.75,2733.95,0,2024-04-09
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,2759.95,0,2024-04-09
FINNIFTY,2024-05-28,19000.0,PE,0.0,0.0,0.0,135.4,6.7,0,2024-04-09
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,2161.5,2994.95,0,2024-04-09
FINNIFTY,2024-06-25,19000.0,PE,0.0,0.0,0.0,106.35,22.8,0,2024-04-09
FINNIFTY,2024-05-07,19000.0,PE,0.0,0.0,0.0,7.95,0.75,0,2024-04-09
FINNIFTY,2024-04-09,19000.0,PE,0.2,0.25,0.05,0.05,21682.2,119800,2024-04-09
FINNIFTY,2024-05-07,19000.0,CE,0.0,0.0,0.0,2292.9,2786.3,0,2024-04-09
FINNIFTY,2024-04-30,21350.0,PE,0.0,0.0,0.0,751.8,192.0,0,2024-04-09
FINNIFTY,2024-04-30,22100.0,CE,0.0,0.0,0.0,153.1,229.15,40,2024-04-09
NIFTY,2024-04-25,23800.0,PE,995.9,1035.0,961.1,1035.0,1101.5,1900,2024-04-09
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,41.15,0,2024-04-09
NIFTY,2024-05-30,23800.0,PE,940.65,966.8,893.15,966.8,1083.05,1450,2024-04-09
NIFTY,2024-04-10,23800.0,PE,1012.0,1127.25,1012.0,1127.25,1152.65,550,2024-04-09
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,7091.3,2800,2024-04-09
NIFTY,2024-04-25,23350.0,CE,34.4,39.95,20.1,21.8,21.8,300050,2024-04-09
NIFTY,2024-04-10,23350.0,CE,0.65,0.85,0.05,0.55,0.55,756750,2024-04-09
NIFTY,2024-05-30,23350.0,PE,625.0,629.1,612.9,629.1,629.1,850,2024-04-09
NIFTY,2024-06-27,23350.0,CE,0.0,0.0,0.0,387.95,453.9,0,2024-04-09
NIFTY,2024-05-09,23350.0,PE,0.0,0.0,0.0,831.65,729.9,0,2024-04-09
NIFTY,2024-04-10,23350.0,PE,604.45,700.0,572.7,692.15,692.15,1200,2024-04-09
NIFTY,2024-06-27,26000.0,CE,22.8,23.3,21.1,22.6,22.6,295600,2024-04-09
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2990.15,3053.9,700,2024-04-09
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,2176.0,0,2024-04-09
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1662.85,0,2024-04-09
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3399.7,0,2024-04-09
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2266.65,0,2024-04-09
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1481.2,0,2024-04-09
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5190.85,0,2024-04-09
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1195.95,0,2024-04-09
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2814.1,0,2024-04-09
NIFTY,2024-04-25,22850.0,CE,185.05,206.95,138.55,147.15,147.15,97850,2024-04-09
NIFTY,2024-04-25,23400.0,CE,31.65,31.9,15.65,17.0,17.0,1105250,2024-04-09
NIFTY,2024-05-09,23400.0,CE,114.6,114.6,74.3,74.3,146.9,100,2024-04-09
NIFTY,2024-04-10,23400.0,CE,0.45,0.65,0.35,0.5,0.5,2024750,2024-04-09
NIFTY,2024-05-30,22450.0,PE,200.0,213.2,184.2,210.1,210.1,10850,2024-04-09
NIFTY,2024-05-02,22300.0,PE,95.0,102.15,81.9,94.8,94.8,25250,2024-04-09
NIFTY,2024-04-25,19850.0,CE,0.0,0.0,0.0,2887.0,2854.55,2400,2024-04-09
NIFTY,2024-05-02,22100.0,CE,0.0,0.0,0.0,758.6,739.55,150,2024-04-09
NIFTY,2024-04-18,22100.0,CE,652.3,730.0,603.4,621.1,621.1,24400,2024-04-09
NIFTY,2024-05-30,22100.0,CE,922.75,989.0,879.0,894.15,894.15,30700,2024-04-09
NIFTY,2024-06-27,21800.0,CE,1387.35,1433.95,1387.35,1433.95,1361.3,700,2024-04-09
NIFTY,2024-04-18,21800.0,PE,10.95,11.0,6.75,7.2,7.2,619250,2024-04-09
NIFTY,2024-05-30,21800.0,CE,1220.0,1246.6,1140.0,1150.0,1184.8,9850,2024-04-09
NIFTY,2024-04-25,21800.0,CE,1000.0,1059.7,933.9,953.7,953.7,88650,2024-04-09
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1834.1,0,2024-04-09
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3461.25,0,2024-04-09
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3705.25,0,2024-04-09
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2547.6,0,2024-04-09
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,284.2,0,2024-04-09
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,926.7,0,2024-04-09
BANKNIFTY,2024-04-30,45700.0,PE,0.0,0.0,0.0,138.35,58.25,45,2024-04-09
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,95.3,0,2024-04-09
BANKNIFTY,2024-05-08,45700.0,CE,0.0,0.0,0.0,2552.7,3394.1,0,2024-04-09
BANKNIFTY,2024-04-24,45700.0,CE,0.0,0.0,0.0,2400.0,3191.0,2115,2024-04-09
BANKNIFTY,2024-04-30,44400.0,PE,0.0,0.0,0.0,23.9,11.05,30,2024-04-09
BANKNIFTY,2024-04-10,48300.0,PE,85.15,103.5,30.0,46.0,46.0,1230990,2024-04-09
BANKNIFTY,2024-04-30,45700.0,CE,0.0,0.0,0.0,1726.35,3275.35,0,2024-04-09
BANKNIFTY,2024-04-10,44400.0,CE,0.0,0.0,0.0,2935.6,4339.2,120,2024-04-09
BANKNIFTY,2024-06-26,40000.0,CE,0.0,0.0,0.0,7571.1,9357.15,0,2024-04-09
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,139.45,0,2024-04-09
BANKNIFTY,2024-04-30,43800.0,PE,0.0,0.0,0.0,22.3,4.5,45,2024-04-09
BANKNIFTY,2024-04-24,43800.0,PE,12.0,12.05,11.65,11.65,0.95,7815,2024-04-09
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,5316.6,5747.1,45,2024-04-09
BANKNIFTY,2024-04-16,43600.0,PE,0.0,0.0,0.0,99.7,0.0,0,2024-04-09
BANKNIFTY,2024-05-08,56000.0,CE,14.15,14.15,9.6,14.15,4.9,990,2024-04-09
BANKNIFTY,2024-06-26,56000.0,PE,0.0,0.0,0.0,8270.75,6556.55,0,2024-04-09
BANKNIFTY,2024-04-24,56000.0,CE,0.0,0.0,0.0,28.75,0.1,0,2024-04-09
BANKNIFTY,2024-04-30,56000.0,PE,0.0,0.0,0.0,9227.65,7041.7,0,2024-04-09
BANKNIFTY,2024-04-16,56000.0,PE,0.0,0.0,0.0,8639.4,7193.15,0,2024-04-09
BANKNIFTY,2024-04-24,56000.0,PE,0.0,0.0,0.0,10178.95,7106.15,0,2024-04-09
BANKNIFTY,2024-04-30,56000.0,CE,0.0,0.0,0.0,2.1,0.85,0,2024-04-09
BANKNIFTY,2024-04-10,56000.0,CE,0.6,0.9,0.45,0.55,0.55,52845,2024-04-09
BANKNIFTY,2024-04-24,45800.0,CE,3069.3,3168.3,3069.3,3168.3,3095.5,2595,2024-04-09
BANKNIFTY,2024-04-24,45800.0,PE,34.35,38.25,27.9,29.8,29.8,27285,2024-04-09
BANKNIFTY,2024-04-16,45800.0,PE,14.7,20.7,8.55,9.35,9.35,9180,2024-04-09
BANKNIFTY,2024-05-08,51400.0,PE,0.0,0.0,0.0,3580.45,2640.15,0,2024-04-09
BANKNIFTY,2024-04-16,51400.0,CE,12.65,12.65,4.55,5.7,5.7,1980,2024-04-09
BANKNIFTY,2024-04-24,49100.0,CE,374.4,514.35,320.0,375.6,375.6,33690,2024-04-09
BANKNIFTY,2024-06-26,49100.0,PE,0.0,0.0,0.0,2580.15,1480.45,0,2024-04-09
BANKNIFTY,2024-04-24,51400.0,PE,0.0,0.0,0.0,5369.9,2599.65,0,2024-04-09
BANKNIFTY,2024-04-10,51400.0,CE,1.6,1.85,0.85,0.95,0.95,35055,2024-04-09
BANKNIFTY,2024-04-30,51400.0,CE,0.0,0.0,0.0,90.25,153.25,0,2024-04-09
BANKNIFTY,2024-06-26,45100.0,CE,0.0,0.0,0.0,3255.5,4614.85,0,2024-04-09
BANKNIFTY,2024-04-30,45100.0,CE,0.0,0.0,0.0,2118.35,3843.0,0,2024-04-09
BANKNIFTY,2024-04-30,51600.0,CE,0.0,0.0,0.0,78.55,129.0,0,2024-04-09
BANKNIFTY,2024-04-30,50100.0,PE,0.0,0.0,0.0,1855.15,1581.95,60,2024-04-09
BANKNIFTY,2024-04-16,51600.0,PE,0.0,0.0,0.0,4355.8,2806.2,0,2024-04-09
BANKNIFTY,2024-04-30,51600.0,PE,0.0,0.0,0.0,4940.55,2787.8,0,2024-04-09
BANKNIFTY,2024-04-10,51600.0,PE,0.0,0.0,0.0,3476.15,2859.4,0,2024-04-09
FINNIFTY,2024-04-30,22100.0,PE,0.0,0.0,0.0,1683.6,556.75,0,2024-04-09
FINNIFTY,2024-04-09,21050.0,PE,1.0,1.25,0.05,0.05,21682.2,1354200,2024-04-09
FINNIFTY,2024-04-09,21050.0,CE,622.9,718.75,604.3,629.25,21682.2,12320,2024-04-09
FINNIFTY,2024-04-16,21050.0,PE,26.4,26.4,11.1,12.75,12.75,10160,2024-04-09
FINNIFTY,2024-04-30,21050.0,CE,0.0,0.0,0.0,370.8,828.55,0,2024-04-09
FINNIFTY,2024-04-16,21050.0,CE,0.0,0.0,0.0,469.8,686.85,0,2024-04-09
FINNIFTY,2024-04-30,21050.0,PE,0.0,0.0,0.0,180.0,110.45,160,2024-04-09
FINNIFTY,2024-05-07,21050.0,CE,0.0,0.0,0.0,599.95,892.65,0,2024-04-09
FINNIFTY,2024-06-25,23600.0,CE,0.0,0.0,0.0,99.2,200.05,0,2024-04-09
FINNIFTY,2024-04-30,20450.0,PE,0.0,0.0,0.0,282.15,27.9,0,2024-04-09
FINNIFTY,2024-05-07,20450.0,CE,0.0,0.0,0.0,999.6,1390.15,0,2024-04-09
FINNIFTY,2024-04-09,20450.0,PE,0.45,0.5,0.05,0.05,21682.2,274960,2024-04-09
FINNIFTY,2024-04-23,20450.0,PE,0.0,0.0,0.0,324.35,11.45,0,2024-04-09
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,482.3,715.9,0,2024-04-09
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1301.7,0,2024-04-09
FINNIFTY,2024-05-28,21000.0,CE,0.0,0.0,0.0,722.45,1104.0,0,2024-04-09
FINNIFTY,2024-06-25,21000.0,PE,0.0,0.0,0.0,693.9,299.05,0,2024-04-09
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,217.3,0,2024-04-09
FINNIFTY,2024-04-16,18100.0,PE,0.0,0.0,0.0,1.35,0.0,0,2024-04-09
FINNIFTY,2024-04-09,18100.0,PE,0.25,0.25,0.05,0.05,21682.2,27520,2024-04-09
FINNIFTY,2024-04-16,22650.0,PE,0.0,0.0,0.0,1649.8,946.35,0,2024-04-09
FINNIFTY,2024-04-23,22650.0,CE,0.0,0.0,0.0,30.6,44.95,0,2024-04-09
FINNIFTY,2024-04-16,22650.0,CE,2.6,3.35,1.3,2.0,2.0,18680,2024-04-09
FINNIFTY,2024-05-07,24100.0,PE,0.0,0.0,0.0,2784.75,2295.2,0,2024-04-09
FINNIFTY,2024-04-30,,,21706.25,21814.8,21676.45,21715.7,21715.7,66800,2024-04-09
FINNIFTY,2024-04-23,20900.0,CE,0.0,0.0,0.0,390.9,886.2,0,2024-04-09
FINNIFTY,2024-06-25,20900.0,PE,0.0,0.0,0.0,646.05,272.0,0,2024-04-09
FINNIFTY,2024-05-07,20900.0,PE,0.0,0.0,0.0,290.85,112.7,0,2024-04-09
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,81.1,0,2024-04-09
FINNIFTY,2024-04-16,19450.0,CE,0.0,0.0,0.0,1626.75,2258.7,0,2024-04-09
FINNIFTY,2024-04-09,19450.0,PE,0.4,0.4,0.05,0.05,21682.2,7920,2024-04-09
FINNIFTY,2024-04-09,19450.0,CE,0.0,0.0,0.0,1588.2,21682.2,0,2024-04-09
FINNIFTY,2024-04-16,19450.0,PE,0.0,0.0,0.0,42.65,0.0,0,2024-04-09
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,428.2,0,2024-04-09
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4456.05,0,2024-04-09
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2631.8,0,2024-04-09
NIFTY,2024-04-18,20100.0,CE,2630.0,2630.0,2585.0,2588.35,2588.35,3400,2024-04-09
NIFTY,2024-04-10,20100.0,PE,1.15,1.2,0.15,0.2,0.2,577550,2024-04-09
NIFTY,2024-05-30,20100.0,PE,10.05,14.65,9.85,12.1,12.1,32050,2024-04-09
NIFTY,2024-04-25,24300.0,PE,0.0,0.0,0.0,2566.2,1584.75,0,2024-04-09
NIFTY,2024-05-02,24300.0,CE,9.0,9.0,4.6,5.0,11.25,350,2024-04-09
NIFTY,2024-05-02,24300.0,PE,0.0,0.0,0.0,2097.7,1559.85,0,2024-04-09
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1890.0,2024.35,50,2024-04-09
NIFTY,2024-05-09,20850.0,CE,0.0,0.0,0.0,1821.9,1919.45,0,2024-04-09
NIFTY,2024-04-10,22700.0,CE,98.1,124.95,34.75,42.25,42.25,8110250,2024-04-09
NIFTY,2024-04-25,22700.0,PE,191.0,204.4,147.45,185.4,185.4,1106200,2024-04-09
NIFTY,2024-04-25,22700.0,CE,291.0,295.95,210.5,223.5,223.5,1025100,2024-04-09
NIFTY,2024-05-02,22700.0,CE,340.75,372.4,288.0,295.1,295.1,20200,2024-04-09
NIFTY,2024-04-18,22700.0,PE,134.0,166.5,107.2,147.65,147.65,1027100,2024-04-09
NIFTY,2024-05-30,22700.0,CE,504.45,535.4,449.55,461.65,461.65,281450,2024-04-09
NIFTY,2024-05-30,22700.0,PE,283.45,303.85,253.95,288.55,288.55,161400,2024-04-09
NIFTY,2024-05-09,22700.0,PE,0.0,0.0,0.0,417.45,336.05,0,2024-04-09
NIFTY,2024-04-25,21850.0,CE,968.0,1007.45,920.0,927.7,892.3,10600,2024-04-09
NIFTY,2024-06-27,21850.0,CE,0.0,0.0,0.0,1189.8,1323.2,50,2024-04-09
NIFTY,2024-05-09,21850.0,CE,0.0,0.0,0.0,932.0,995.9,0,2024-04-09
NIFTY,2024-04-18,21850.0,CE,949.25,949.25,861.6,863.0,841.4,1650,2024-04-09
NIFTY,2024-04-18,21850.0,PE,10.3,10.95,7.55,7.9,7.9,133150,2024-04-09
NIFTY,2024-04-18,20650.0,PE,2.15,2.7,1.75,1.8,1.8,4200,2024-04-09
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,2109.55,2348.75,0,2024-04-09
NIFTY,2024-05-30,24250.0,PE,1291.1,1392.1,1291.1,1392.1,1450.45,100,2024-04-09
NIFTY,2024-04-25,20550.0,CE,0.0,0.0,0.0,2098.85,2156.8,250,2024-04-09
NIFTY,2024-04-18,24250.0,PE,0.0,0.0,0.0,1947.45,1565.05,0,2024-04-09
NIFTY,2024-06-27,24250.0,CE,133.75,147.0,133.0,135.3,135.3,30150,2024-04-09
NIFTY,2024-05-02,20550.0,PE,0.0,0.0,0.0,27.35,0.6,0,2024-04-09
NIFTY,2024-05-30,20550.0,CE,0.0,0.0,0.0,2128.5,2311.15,50,2024-04-09
NIFTY,2024-04-25,20550.0,PE,3.65,4.0,3.15,3.65,0.1,5250,2024-04-09
NIFTY,2024-04-10,20550.0,CE,2210.0,2220.0,2210.0,2220.0,2096.75,1000,2024-04-09
NIFTY,2024-04-18,20550.0,PE,2.5,2.5,1.5,1.5,1.5,2800,2024-04-09
