SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-06,27000.0,CE,54.45,71.85,47.0,63.0,63.0,15990,2025-12-05
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2593.65,2433.65,65,2025-12-05
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,2047.7,65,2025-12-05
NIFTY,2026-01-27,24700.0,CE,1750.0,1801.05,1750.0,1801.05,1801.05,260,2025-12-05
NIFTY,2026-01-27,25400.0,CE,1062.2,1160.0,1062.2,1160.0,1160.0,3315,2025-12-05
NIFTY,2026-01-27,26650.0,CE,261.65,324.05,253.3,309.0,309.0,4940,2025-12-05
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,141.3,0,2025-12-05
NIFTY,2026-01-27,27900.0,CE,0.0,0.0,0.0,247.95,66.6,0,2025-12-05
NIFTY,2026-02-24,24550.0,CE,0.0,0.0,0.0,1870.25,1990.8,0,2025-12-05
NIFTY,2025-12-30,27200.0,CE,18.6,25.0,15.5,20.1,20.1,1105950,2025-12-05
NIFTY,2025-12-30,27400.0,CE,11.45,14.0,10.0,11.95,11.95,351300,2025-12-05
NIFTY,2025-12-30,27550.0,CE,6.8,9.65,6.8,8.45,8.45,45000,2025-12-05
NIFTY,2025-12-30,31000.0,CE,1.4,1.6,1.3,1.45,1.45,462050,2025-12-05
NIFTY,2026-01-06,24600.0,CE,0.0,0.0,0.0,1615.65,1714.65,0,2025-12-05
NIFTY,2026-01-06,24800.0,CE,0.0,0.0,0.0,1436.35,1523.35,0,2025-12-05
NIFTY,2026-01-06,26450.0,CE,0.0,0.0,0.0,342.4,306.6,0,2025-12-05
NIFTY,2026-01-06,26500.0,CE,179.95,235.55,170.45,216.35,216.35,7475,2025-12-05
NIFTY,2026-01-06,27300.0,CE,0.0,0.0,0.0,109.8,72.85,0,2025-12-05
NIFTY,2026-01-27,24300.0,CE,0.0,0.0,0.0,1997.0,2095.45,130,2025-12-05
NIFTY,2026-01-27,24900.0,CE,0.0,0.0,0.0,1243.15,1539.45,65,2025-12-05
NIFTY,2026-01-27,25800.0,CE,743.45,860.8,716.8,839.55,839.55,36010,2025-12-05
NIFTY,2026-01-27,25900.0,CE,669.95,785.0,651.0,760.4,760.4,31590,2025-12-05
NIFTY,2026-01-27,26550.0,CE,309.95,373.5,305.6,356.15,356.15,7735,2025-12-05
NIFTY,2026-01-27,26850.0,CE,186.95,240.0,178.9,223.85,288.2,9555,2025-12-05
NIFTY,2026-02-24,24600.0,CE,0.0,0.0,0.0,1830.1,1946.05,0,2025-12-05
NIFTY,2026-02-24,24700.0,CE,1975.7,1975.7,1975.7,1975.7,1975.7,65,2025-12-05
NIFTY,2026-02-24,25100.0,CE,0.0,0.0,0.0,1488.3,1517.7,65,2025-12-05
NIFTY,2026-02-24,25200.0,CE,1513.1,1513.1,1513.1,1513.1,1437.0,65,2025-12-05
NIFTY,2026-02-24,25900.0,CE,880.6,959.25,880.6,959.25,959.25,1365,2025-12-05
NIFTY,2026-02-24,26050.0,CE,775.15,865.0,775.15,840.0,837.2,1300,2025-12-05
NIFTY,2026-02-24,26100.0,CE,749.0,840.0,744.55,824.75,824.75,4680,2025-12-05
NIFTY,2026-02-24,26400.0,CE,590.5,654.5,570.9,634.6,634.6,4485,2025-12-05
NIFTY,2026-02-24,27050.0,CE,321.4,328.95,321.4,328.95,364.6,195,2025-12-05
NIFTY,2026-02-24,27100.0,CE,259.45,310.85,259.45,297.45,297.45,8255,2025-12-05
NIFTY,2026-02-24,27550.0,CE,0.0,0.0,0.0,293.85,220.5,0,2025-12-05
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,6533.0,0,2025-12-05
NIFTY,2026-03-31,26000.0,CE,1026.25,1129.85,1000.0,1103.8,1103.8,866625,2025-12-05
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,6800.9,0,2025-12-05
NIFTY,2026-06-30,28000.0,CE,467.4,523.75,455.75,512.15,512.15,345975,2025-12-05
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6114.2,0,2025-12-05
NIFTY,2026-12-29,30000.0,CE,465.0,506.95,465.0,502.2,502.2,160500,2025-12-05
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7476.2,0,2025-12-05
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5794.05,0,2025-12-05
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3300.0,2957.9,600,2025-12-05
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6912.55,0,2025-12-05
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3055.35,0,2025-12-05
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6708.95,0,2025-12-05
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5812.4,0,2025-12-05
NIFTY,2025-12-09,25050.0,PE,2.3,2.3,1.5,1.85,1.85,1126050,2025-12-05
NIFTY,2025-12-09,25650.0,PE,7.95,9.5,3.25,3.7,3.7,2490825,2025-12-05
NIFTY,2025-12-09,26350.0,PE,298.4,327.65,152.0,168.45,168.45,542550,2025-12-05
NIFTY,2025-12-09,27700.0,PE,0.0,0.0,0.0,1590.9,1496.85,75,2025-12-05
NIFTY,2025-12-16,24150.0,PE,0.0,0.0,0.0,33.6,0.05,0,2025-12-05
NIFTY,2025-12-16,24750.0,PE,3.0,4.5,2.75,3.7,3.7,17175,2025-12-05
NIFTY,2025-12-16,24950.0,PE,5.95,6.05,4.0,4.65,4.65,48375,2025-12-05
NIFTY,2025-12-16,25250.0,PE,12.55,12.55,6.3,6.75,6.75,345000,2025-12-05
NIFTY,2025-12-16,26500.0,PE,418.2,445.0,278.55,297.75,297.75,427275,2025-12-05
NIFTY,2025-12-16,26550.0,PE,407.55,483.7,316.55,337.65,337.65,6450,2025-12-05
NIFTY,2025-12-16,26800.0,PE,697.95,710.0,529.85,555.85,555.85,20325,2025-12-05
NIFTY,2025-12-16,27000.0,PE,881.05,920.4,720.0,746.75,746.75,16800,2025-12-05
NIFTY,2025-12-16,27200.0,PE,925.0,986.8,925.0,986.8,977.45,150,2025-12-05
NIFTY,2025-12-16,27750.0,PE,1533.45,1533.45,1492.4,1492.4,1492.4,150,2025-12-05
NIFTY,2025-12-23,25450.0,PE,35.65,36.75,19.05,19.55,19.55,12150,2025-12-05
NIFTY,2025-12-23,25650.0,PE,63.3,64.05,33.15,34.5,34.5,30600,2025-12-05
NIFTY,2025-12-23,25750.0,PE,80.85,84.6,44.4,45.85,45.85,53325,2025-12-05
NIFTY,2025-12-23,25850.0,PE,108.2,110.85,59.8,61.75,61.75,37875,2025-12-05
NIFTY,2025-12-23,26000.0,PE,141.4,164.0,90.15,92.9,92.9,463350,2025-12-05
NIFTY,2025-12-23,26250.0,PE,273.5,284.0,171.65,182.6,182.6,37725,2025-12-05
NIFTY,2025-12-23,26500.0,PE,425.65,447.0,300.0,316.25,316.25,34800,2025-12-05
NIFTY,2025-12-23,27350.0,PE,1067.7,1067.7,1057.75,1062.75,1062.75,75,2025-12-05
NIFTY,2025-12-30,23100.0,PE,5.7,6.5,5.7,6.05,6.05,99600,2025-12-05
NIFTY,2025-12-30,23150.0,PE,7.55,7.55,4.7,5.6,0.05,66600,2025-12-05
NIFTY,2025-12-30,23900.0,PE,8.1,8.3,6.4,6.85,6.85,126375,2025-12-05
NIFTY,2025-12-30,24100.0,PE,9.0,17.0,6.55,7.95,7.95,142275,2025-12-05
NIFTY,2025-12-30,24450.0,PE,11.3,12.4,7.9,10.3,10.3,45375,2025-12-05
NIFTY,2025-12-30,24650.0,PE,14.0,14.8,10.95,12.05,12.05,24375,2025-12-05
NIFTY,2025-12-30,25650.0,PE,88.4,90.1,53.3,55.0,55.0,204375,2025-12-05
NIFTY,2025-12-30,26200.0,PE,283.0,283.0,176.0,186.45,186.45,2657025,2025-12-05
NIFTY,2025-12-30,26400.0,PE,380.05,390.25,260.5,275.55,275.55,875550,2025-12-05
NIFTY,2025-12-30,29000.0,PE,2770.0,2770.0,2612.35,2648.45,2648.45,606900,2025-12-05
NIFTY,2026-01-06,24400.0,PE,0.0,0.0,0.0,26.5,5.3,0,2025-12-05
NIFTY,2026-01-06,24450.0,PE,0.0,0.0,0.0,29.5,6.2,0,2025-12-05
NIFTY,2026-01-06,24700.0,PE,0.0,0.0,0.0,49.4,13.25,0,2025-12-05
NIFTY,2026-01-06,24750.0,PE,0.0,0.0,0.0,54.5,15.3,0,2025-12-05
NIFTY,2026-01-06,26650.0,PE,0.0,0.0,0.0,731.95,563.65,0,2025-12-05
NIFTY,2026-01-06,27000.0,PE,0.0,0.0,0.0,980.65,811.6,0,2025-12-05
NIFTY,2026-01-27,25200.0,PE,86.65,87.0,62.6,64.85,64.85,427245,2025-12-05
NIFTY,2026-01-27,25300.0,PE,95.75,98.55,71.15,72.75,72.75,344045,2025-12-05
NIFTY,2026-01-27,26950.0,CE,160.7,206.25,152.7,186.2,186.2,6565,2025-12-05
NIFTY,2026-01-27,27300.0,CE,83.6,109.3,79.5,100.5,100.5,261105,2025-12-05
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,72.1,0,2025-12-05
NIFTY,2026-02-24,24150.0,CE,0.0,0.0,0.0,2203.95,2358.2,0,2025-12-05
NIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,1242.6,1281.3,65,2025-12-05
NIFTY,2026-02-24,26150.0,CE,779.8,798.0,764.15,791.95,791.95,715,2025-12-05
NIFTY,2026-02-24,26800.0,CE,372.45,441.0,372.45,409.1,458.55,4810,2025-12-05
NIFTY,2026-02-24,27200.0,CE,229.05,278.3,226.0,264.7,264.7,11310,2025-12-05
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,177.3,0,2025-12-05
NIFTY,2026-02-24,27900.0,CE,86.45,101.0,81.05,94.55,94.55,28405,2025-12-05
NIFTY,2026-03-31,21000.0,CE,5580.0,5660.0,5580.0,5621.15,5621.15,133650,2025-12-05
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8739.25,100,2025-12-05
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4870.3,0,2025-12-05
NIFTY,2026-01-27,25950.0,CE,658.45,738.3,634.1,700.1,726.05,5200,2025-12-05
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1723.8,1674.45,260,2025-12-05
NIFTY,2026-01-06,27450.0,CE,0.0,0.0,0.0,87.0,53.7,0,2025-12-05
NIFTY,2026-01-06,26650.0,CE,0.0,0.0,0.0,269.05,228.3,0,2025-12-05
NIFTY,2026-01-06,25650.0,CE,0.0,0.0,0.0,769.65,786.05,0,2025-12-05
NIFTY,2026-01-06,25000.0,CE,0.0,0.0,0.0,1264.0,1336.65,0,2025-12-05
NIFTY,2026-01-06,24750.0,CE,0.0,0.0,0.0,1480.55,1570.8,0,2025-12-05
NIFTY,2026-01-06,24650.0,CE,0.0,0.0,0.0,1570.25,1666.5,0,2025-12-05
NIFTY,2026-06-30,25000.0,CE,2260.0,2415.9,2250.0,2396.9,2396.9,50850,2025-12-05
NIFTY,2026-06-30,30000.0,CE,101.05,112.6,98.55,110.0,110.0,165525,2025-12-05
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,69.45,0,2025-12-05
NIFTY,2026-12-29,26000.0,CE,2450.0,2575.0,2450.0,2559.2,2559.2,151050,2025-12-05
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2328.0,0,2025-12-05
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2409.8,0,2025-12-05
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1530.0,0,2025-12-05
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2056.4,0,2025-12-05
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8494.65,0,2025-12-05
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7441.8,0,2025-12-05
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4148.65,0,2025-12-05
NIFTY,2025-12-30,27650.0,CE,7.5,7.7,6.25,6.85,6.85,32925,2025-12-05
NIFTY,2025-12-30,26700.0,CE,75.0,110.75,63.0,95.1,95.1,2282550,2025-12-05
NIFTY,2025-12-30,26200.0,CE,269.75,349.9,229.75,320.85,320.85,2530500,2025-12-05
NIFTY,2025-12-30,26050.0,CE,339.2,449.95,311.0,418.0,418.0,93825,2025-12-05
NIFTY,2025-12-30,25950.0,CE,401.05,522.0,373.0,489.8,489.8,50850,2025-12-05
NIFTY,2025-12-30,24550.0,CE,1716.15,1790.95,1716.15,1787.0,1787.0,525,2025-12-05
NIFTY,2025-12-30,24450.0,CE,1861.15,1861.15,1845.0,1845.0,1831.15,300,2025-12-05
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11419.75,0,2025-12-05
NIFTY,2025-12-09,24600.0,PE,1.3,1.65,1.05,1.4,1.4,837600,2025-12-05
NIFTY,2025-12-09,25550.0,PE,5.6,5.6,2.65,3.05,3.05,1718325,2025-12-05
NIFTY,2025-12-09,25950.0,PE,60.5,62.9,12.5,13.95,13.95,7629675,2025-12-05
NIFTY,2025-12-09,26450.0,PE,387.0,426.85,231.15,252.9,252.9,205500,2025-12-05
NIFTY,2025-12-09,26750.0,PE,687.15,704.0,520.0,542.55,542.55,18450,2025-12-05
NIFTY,2025-12-09,26800.0,PE,733.55,761.7,561.8,594.85,594.85,42825,2025-12-05
NIFTY,2025-12-09,27250.0,PE,1195.55,1195.55,1050.75,1068.35,1047.2,675,2025-12-05
NIFTY,2025-12-09,27550.0,PE,0.0,0.0,0.0,1448.35,1346.95,75,2025-12-05
NIFTY,2025-12-30,23900.0,CE,2399.4,2436.25,2399.4,2423.7,2423.7,1050,2025-12-05
NIFTY,2025-12-30,23150.0,CE,3174.5,3174.5,3164.45,3169.5,3169.5,11100,2025-12-05
NIFTY,2025-12-23,27850.0,CE,0.0,0.0,0.0,37.35,3.35,0,2025-12-05
NIFTY,2025-12-23,27800.0,CE,2.65,2.65,2.2,2.45,2.45,20775,2025-12-05
NIFTY,2025-12-23,27000.0,CE,16.95,21.4,12.25,16.3,16.3,330075,2025-12-05
NIFTY,2025-12-23,26750.0,CE,38.7,54.5,27.95,44.6,44.6,23925,2025-12-05
NIFTY,2025-12-23,26450.0,CE,95.75,151.0,89.95,130.2,130.2,24675,2025-12-05
NIFTY,2025-12-09,27650.0,PE,0.0,0.0,0.0,1539.2,1446.9,0,2025-12-05
NIFTY,2025-12-09,27900.0,PE,0.0,0.0,0.0,1800.8,1696.75,75,2025-12-05
NIFTY,2025-12-16,25150.0,PE,8.45,9.6,5.05,5.75,5.75,61875,2025-12-05
NIFTY,2025-12-16,26900.0,PE,785.0,822.0,636.0,651.95,651.95,5400,2025-12-05
NIFTY,2025-12-16,27450.0,PE,1235.55,1235.55,1222.05,1224.65,1220.9,75,2025-12-05
NIFTY,2025-12-16,27650.0,PE,1400.0,1417.85,1390.0,1390.0,1390.0,75,2025-12-05
NIFTY,2025-12-23,24150.0,PE,4.8,4.8,4.5,4.75,0.15,3900,2025-12-05
NIFTY,2025-12-23,24900.0,PE,11.85,12.0,6.65,7.15,7.15,24975,2025-12-05
NIFTY,2025-12-23,24950.0,PE,14.05,14.5,9.05,9.05,7.05,975,2025-12-05
NIFTY,2025-12-23,25800.0,PE,92.55,97.0,51.65,53.55,53.55,152925,2025-12-05
NIFTY,2025-12-23,26150.0,PE,220.0,227.95,135.9,143.0,143.0,73200,2025-12-05
NIFTY,2025-12-23,26700.0,PE,445.5,477.95,445.5,457.05,457.05,450,2025-12-05
NIFTY,2025-12-23,27000.0,PE,852.05,852.05,708.2,721.0,721.0,1125,2025-12-05
NIFTY,2025-12-23,27400.0,PE,1108.75,1108.75,1103.15,1105.95,1105.95,75,2025-12-05
NIFTY,2025-12-23,27850.0,PE,1559.55,1559.55,1552.25,1555.9,1555.9,0,2025-12-05
NIFTY,2025-12-30,24300.0,PE,10.4,10.5,7.9,9.05,9.05,249225,2025-12-05
NIFTY,2025-12-30,24400.0,PE,11.0,11.55,9.3,9.75,9.75,164550,2025-12-05
NIFTY,2025-12-23,26050.0,CE,285.2,381.0,250.0,351.35,351.35,14100,2025-12-05
NIFTY,2025-12-23,25900.0,CE,380.0,498.65,352.7,461.75,461.75,58350,2025-12-05
NIFTY,2025-12-23,25700.0,CE,533.25,660.05,489.65,629.3,629.3,30375,2025-12-05
NIFTY,2025-12-23,25150.0,CE,1157.4,1157.4,1151.2,1154.3,1154.3,0,2025-12-05
NIFTY,2025-12-23,24900.0,CE,0.0,0.0,0.0,1263.95,1359.65,0,2025-12-05
NIFTY,2025-12-23,24800.0,CE,1468.65,1468.65,1462.65,1462.65,1457.4,0,2025-12-05
NIFTY,2025-12-16,27850.0,CE,1.5,1.65,1.05,1.25,1.25,7800,2025-12-05
NIFTY,2025-12-16,26900.0,CE,6.85,9.35,5.3,6.65,6.65,614325,2025-12-05
NIFTY,2025-12-16,26700.0,CE,17.6,25.5,11.4,18.25,18.25,1117350,2025-12-05
NIFTY,2025-12-16,26600.0,CE,23.45,41.95,17.8,31.4,31.4,2262600,2025-12-05
NIFTY,2025-12-16,24800.0,CE,1406.05,1411.45,1406.05,1411.45,1428.1,3000,2025-12-05
NIFTY,2025-12-16,24650.0,CE,1563.5,1577.15,1563.5,1577.15,1577.5,225,2025-12-05
NIFTY,2025-12-16,24450.0,CE,1676.2,1784.85,1676.2,1784.85,1777.0,225,2025-12-05
NIFTY,2025-12-16,24250.0,CE,0.0,0.0,0.0,1864.95,1976.6,225,2025-12-05
NIFTY,2025-12-09,27400.0,CE,0.8,0.9,0.6,0.7,0.7,2113125,2025-12-05
NIFTY,2025-12-09,27250.0,CE,0.85,1.1,0.75,0.75,0.75,842775,2025-12-05
NIFTY,2025-12-09,26900.0,CE,1.4,1.65,1.05,1.15,1.15,2837775,2025-12-05
NIFTY,2025-12-09,26850.0,CE,1.75,1.8,1.1,1.2,1.2,1696650,2025-12-05
NIFTY,2025-12-09,26700.0,CE,2.3,2.85,1.65,1.9,1.9,6716775,2025-12-05
NIFTY,2025-12-09,25700.0,CE,370.05,537.2,341.5,509.35,509.35,231675,2025-12-05
NIFTY,2025-12-30,24700.0,PE,16.55,16.55,12.05,12.4,12.4,300750,2025-12-05
NIFTY,2025-12-30,25500.0,PE,70.4,70.4,39.0,40.9,40.9,4173825,2025-12-05
NIFTY,2025-12-30,25550.0,PE,71.85,72.55,42.5,43.35,43.35,229800,2025-12-05
NIFTY,2025-12-30,27150.0,PE,839.65,844.95,839.65,842.3,842.3,375,2025-12-05
NIFTY,2025-12-30,27550.0,PE,1221.75,1221.75,1214.6,1218.2,1218.2,150,2025-12-05
NIFTY,2025-12-30,27850.0,PE,1515.2,1521.8,1512.7,1516.6,1516.6,975,2025-12-05
NIFTY,2025-12-30,27900.0,PE,1563.25,1563.25,1563.25,1563.25,1563.25,525,2025-12-05
NIFTY,2026-01-06,24350.0,PE,0.0,0.0,0.0,23.7,4.5,0,2025-12-05
NIFTY,2026-01-06,25100.0,PE,0.0,0.0,0.0,102.85,38.4,0,2025-12-05
NIFTY,2026-01-06,25200.0,PE,0.0,0.0,0.0,121.45,48.75,0,2025-12-05
NIFTY,2026-01-06,25300.0,PE,0.0,0.0,0.0,142.6,61.3,0,2025-12-05
NIFTY,2026-01-06,25950.0,PE,202.1,202.1,127.25,135.0,214.55,455,2025-12-05
NIFTY,2026-01-06,26250.0,PE,0.0,0.0,0.0,494.05,338.9,0,2025-12-05
NIFTY,2026-01-06,26450.0,PE,0.0,0.0,0.0,606.45,442.95,0,2025-12-05
NIFTY,2026-01-06,26700.0,PE,0.0,0.0,0.0,765.25,596.35,0,2025-12-05
NIFTY,2026-01-27,24000.0,PE,21.0,22.0,18.0,18.55,18.55,243035,2025-12-05
NIFTY,2026-01-27,24050.0,PE,21.45,22.1,21.45,22.1,8.6,1495,2025-12-05
NIFTY,2025-12-09,24750.0,CE,1335.0,1413.2,1335.0,1413.2,1451.35,600,2025-12-05
NIFTY,2026-01-27,25650.0,PE,164.5,164.5,121.1,123.65,123.65,7020,2025-12-05
NIFTY,2026-01-27,26450.0,PE,436.4,441.9,356.0,362.95,362.95,3120,2025-12-05
NIFTY,2026-01-27,26600.0,PE,523.85,537.05,424.0,433.95,433.95,68250,2025-12-05
NIFTY,2026-01-27,27150.0,PE,838.45,838.45,794.7,794.7,794.7,130,2025-12-05
NIFTY,2026-02-24,24800.0,PE,91.0,91.0,71.0,71.65,71.65,9230,2025-12-05
NIFTY,2026-02-24,24850.0,PE,0.0,0.0,0.0,89.2,89.25,260,2025-12-05
NIFTY,2026-02-24,25700.0,PE,214.4,226.05,188.95,196.25,196.25,15210,2025-12-05
NIFTY,2026-02-24,26900.0,PE,633.35,643.85,633.35,637.5,637.5,650,2025-12-05
NIFTY,2026-02-24,27550.0,PE,0.0,0.0,0.0,1543.95,1249.85,0,2025-12-05
NIFTY,2026-02-24,27650.0,PE,0.0,0.0,0.0,1618.25,1326.05,0,2025-12-05
NIFTY,2026-09-29,25000.0,PE,335.0,338.0,311.0,314.1,314.1,14175,2025-12-05
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,377.45,0,2025-12-05
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,37.2,1025,2025-12-05
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,465.05,242.8,4500,2025-12-05
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,88.8,325,2025-12-05
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1133.4,0,2025-12-05
NIFTY,2028-12-26,27000.0,PE,962.0,962.0,962.0,962.0,962.0,825,2025-12-05
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,60.6,0,2025-12-05
NIFTY,2025-12-09,24250.0,CE,0.0,0.0,0.0,1849.15,1951.05,150,2025-12-05
NIFTY,2025-12-09,23850.0,CE,0.0,0.0,0.0,2079.8,2350.8,150,2025-12-05
NIFTY,2025-12-09,23800.0,CE,0.0,0.0,0.0,2194.0,2400.8,525,2025-12-05
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,1987.95,0,2025-12-05
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,166.75,2550,2025-12-05
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1005.15,506.5,1650,2025-12-05
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,686.4,0,2025-12-05
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1165.2,0,2025-12-05
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,477.9,0,2025-12-05
NIFTY,2026-01-27,24500.0,PE,33.45,34.65,26.0,27.0,27.0,611260,2025-12-05
NIFTY,2026-01-27,26250.0,CE,466.7,546.65,426.55,528.2,528.2,10660,2025-12-05
NIFTY,2025-12-09,27150.0,CE,1.15,1.25,0.8,0.85,0.85,1005150,2025-12-05
NIFTY,2025-12-09,27750.0,CE,0.7,0.75,0.5,0.6,0.6,315450,2025-12-05
NIFTY,2025-12-16,24400.0,CE,1793.7,1826.7,1793.7,1818.85,1826.9,225,2025-12-05
NIFTY,2025-12-16,25600.0,CE,540.95,699.0,512.5,669.4,669.4,306600,2025-12-05
NIFTY,2025-12-16,25900.0,CE,296.45,427.7,270.55,395.25,395.25,194550,2025-12-05
NIFTY,2025-12-16,27200.0,CE,3.55,3.6,2.55,2.95,2.95,394725,2025-12-05
NIFTY,2025-12-23,24200.0,CE,2063.05,2063.05,2047.25,2047.25,2052.2,75,2025-12-05
NIFTY,2025-12-23,24950.0,CE,0.0,0.0,0.0,1215.25,1311.05,0,2025-12-05
NIFTY,2025-12-23,25050.0,CE,1256.25,1256.25,1246.2,1251.25,1251.25,0,2025-12-05
NIFTY,2025-12-23,25300.0,CE,990.0,990.0,969.75,987.05,987.05,2250,2025-12-05
NIFTY,2025-12-23,26250.0,CE,174.3,250.9,154.9,226.25,226.25,47250,2025-12-05
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,10090.0,10246.6,350,2025-12-05
NIFTY,2025-12-30,23100.0,CE,3231.7,3231.7,3209.75,3220.75,3220.75,0,2025-12-05
NIFTY,2025-12-30,23850.0,CE,2450.35,2450.35,2434.6,2434.6,2426.35,75,2025-12-05
NIFTY,2025-12-30,24750.0,CE,1590.65,1590.65,1583.75,1587.2,1587.2,2925,2025-12-05
NIFTY,2025-12-30,25250.0,CE,965.05,1159.55,965.0,1110.0,1110.0,7650,2025-12-05
NIFTY,2025-12-30,25300.0,CE,919.05,1094.15,910.95,1056.15,1056.15,90600,2025-12-05
NIFTY,2025-12-30,25750.0,CE,600.0,676.9,541.2,648.45,648.45,19425,2025-12-05
NIFTY,2025-12-30,26000.0,CE,360.9,487.0,340.1,453.3,453.3,6204875,2025-12-05
NIFTY,2025-12-30,27000.0,CE,33.7,46.25,27.75,38.75,38.75,6771675,2025-12-05
NIFTY,2025-12-30,27800.0,CE,5.75,6.1,4.7,5.0,5.0,551550,2025-12-05
NIFTY,2026-01-06,24400.0,CE,0.0,0.0,0.0,1800.5,1909.1,0,2025-12-05
NIFTY,2026-01-06,25200.0,CE,0.0,0.0,0.0,1100.15,1156.45,0,2025-12-05
NIFTY,2026-01-06,25300.0,CE,0.0,0.0,0.0,1021.85,1069.45,0,2025-12-05
NIFTY,2026-01-06,26550.0,CE,0.0,0.0,0.0,304.15,265.45,0,2025-12-05
NIFTY,2026-01-06,27050.0,CE,0.0,0.0,0.0,158.3,116.95,0,2025-12-05
NIFTY,2026-01-06,27600.0,CE,0.0,0.0,0.0,68.3,38.95,0,2025-12-05
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2427.15,2482.4,65,2025-12-05
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1952.9,65,2025-12-05
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1682.95,1812.45,455,2025-12-05
NIFTY,2026-01-27,25550.0,CE,1001.0,1014.95,1001.0,1014.95,1003.05,520,2025-12-05
NIFTY,2026-01-27,25750.0,CE,801.5,842.8,762.55,829.85,858.7,780,2025-12-05
NIFTY,2026-01-27,26000.0,CE,605.0,721.0,580.0,692.3,692.3,616915,2025-12-05
NIFTY,2026-01-27,27200.0,CE,100.0,131.35,93.7,121.6,121.6,208585,2025-12-05
NIFTY,2026-01-27,27750.0,CE,36.75,42.7,34.85,38.35,38.35,5200,2025-12-05
NIFTY,2026-02-24,24200.0,CE,0.0,0.0,0.0,2161.1,2311.45,0,2025-12-05
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1711.95,1813.7,0,2025-12-05
NIFTY,2026-02-24,25150.0,CE,1572.75,1572.75,1572.75,1572.75,1572.75,65,2025-12-05
NIFTY,2026-02-24,25500.0,CE,1171.9,1275.8,1143.3,1269.2,1269.2,10400,2025-12-05
NIFTY,2026-02-24,25550.0,CE,0.0,0.0,0.0,1105.6,1170.05,65,2025-12-05
NIFTY,2026-02-24,27000.0,CE,293.4,359.6,285.3,339.2,339.2,150800,2025-12-05
NIFTY,2026-02-24,27250.0,CE,248.9,254.85,247.2,247.2,247.2,390,2025-12-05
