SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,29000.0,PE,3193.05,3260.4,3148.55,3251.1,3251.1,514950,2025-07-10
NIFTY,2025-09-25,28000.0,PE,2198.0,2300.0,2198.0,2290.3,2290.3,268650,2025-07-10
NIFTY,2025-09-25,26500.0,PE,959.35,1033.9,959.3,1024.35,1024.35,79650,2025-07-10
NIFTY,2025-09-25,25900.0,PE,616.25,661.0,605.85,661.0,661.0,9525,2025-07-10
NIFTY,2025-09-25,25850.0,PE,592.3,640.85,576.4,640.85,859.2,6825,2025-07-10
NIFTY,2025-09-25,25200.0,PE,334.75,369.4,329.0,361.35,361.35,11475,2025-07-10
NIFTY,2025-09-25,25050.0,PE,289.95,321.8,286.05,310.8,310.8,10125,2025-07-10
NIFTY,2025-09-25,18000.0,PE,5.4,5.9,5.4,5.9,0.0,24750,2025-07-10
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1606.1,1793.75,150,2025-07-10
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1330.0,1464.15,525,2025-07-10
NIFTY,2025-08-28,26100.0,PE,710.0,739.15,710.0,739.15,923.9,3900,2025-07-10
NIFTY,2025-08-28,25850.0,PE,529.75,597.95,529.7,558.75,771.4,9225,2025-07-10
NIFTY,2025-08-28,25600.0,PE,405.15,463.05,398.0,452.7,452.7,119325,2025-07-10
NIFTY,2025-08-28,25100.0,PE,225.0,264.0,218.2,251.65,251.65,72525,2025-07-10
NIFTY,2025-08-28,25000.0,PE,201.65,236.5,194.0,222.5,222.5,1031100,2025-07-10
NIFTY,2025-08-28,23800.0,PE,42.85,54.15,42.0,46.5,46.5,197025,2025-07-10
NIFTY,2025-08-28,23550.0,PE,42.15,42.15,42.15,42.15,61.1,2850,2025-07-10
NIFTY,2025-08-28,22850.0,PE,16.2,20.0,16.2,20.0,20.0,5325,2025-07-10
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,1495.2,1535.55,0,2025-07-10
NIFTY,2025-08-07,26600.0,PE,0.0,0.0,0.0,1209.3,1234.15,0,2025-07-10
NIFTY,2025-08-07,26250.0,PE,0.0,0.0,0.0,948.7,958.55,0,2025-07-10
NIFTY,2025-08-07,25550.0,PE,306.3,361.15,302.7,353.6,353.6,1050,2025-07-10
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1065.1,0,2025-07-10
NIFTY,2025-08-07,25300.0,PE,206.0,250.55,205.9,242.35,242.35,10350,2025-07-10
NIFTY,2025-08-07,24050.0,PE,0.0,0.0,0.0,76.85,57.75,0,2025-07-10
NIFTY,2025-08-07,23950.0,PE,0.0,0.0,0.0,65.05,47.6,0,2025-07-10
NIFTY,2025-07-31,27350.0,PE,0.0,0.0,0.0,1791.9,1915.45,75,2025-07-10
NIFTY,2025-07-31,26500.0,PE,964.05,1094.95,958.0,1086.7,1086.7,1029900,2025-07-10
NIFTY,2025-07-31,25100.0,PE,113.3,150.45,109.05,138.55,138.55,755250,2025-07-10
NIFTY,2025-07-31,24450.0,PE,28.8,40.15,28.2,35.15,35.15,77175,2025-07-10
NIFTY,2025-07-31,23300.0,PE,6.15,7.95,6.15,6.55,6.55,135525,2025-07-10
NIFTY,2025-07-31,23200.0,PE,5.6,8.2,5.55,6.1,6.1,186750,2025-07-10
NIFTY,2025-07-24,27050.0,PE,1639.45,1639.45,1639.45,1639.45,1639.45,75,2025-07-10
NIFTY,2025-07-24,26850.0,PE,1428.05,1432.9,1428.05,1432.9,1432.9,150,2025-07-10
NIFTY,2025-07-24,25850.0,PE,476.9,476.9,476.9,476.9,594.2,1800,2025-07-10
NIFTY,2025-07-24,25200.0,PE,99.0,135.05,90.5,121.7,121.7,180000,2025-07-10
NIFTY,2025-07-24,23750.0,PE,0.0,0.0,0.0,47.2,5.5,75,2025-07-10
NIFTY,2025-07-24,23700.0,PE,5.25,6.85,4.05,4.75,4.75,3525,2025-07-10
NIFTY,2025-07-24,23300.0,PE,4.0,4.8,2.8,2.9,2.9,825,2025-07-10
NIFTY,2025-07-17,27350.0,PE,1960.55,1960.55,1959.1,1959.5,1959.5,675,2025-07-10
NIFTY,2025-07-17,26550.0,PE,1159.75,1165.0,1159.75,1161.75,1161.75,1050,2025-07-10
NIFTY,2025-07-17,26250.0,PE,866.25,868.8,866.25,867.85,867.85,675,2025-07-10
NIFTY,2025-07-17,25100.0,PE,35.0,57.4,29.85,45.05,45.05,2920800,2025-07-10
NIFTY,2025-07-17,24750.0,PE,10.85,17.75,9.8,13.1,13.1,354525,2025-07-10
NIFTY,2025-07-17,24200.0,PE,4.7,5.3,3.4,3.95,3.95,1248825,2025-07-10
NIFTY,2025-07-17,23150.0,PE,1.25,2.3,1.05,1.15,1.15,38925,2025-07-10
NIFTY,2025-07-10,26550.0,PE,1184.1,1192.75,1138.15,1192.55,25355.25,8250,2025-07-10
NIFTY,2025-07-10,25800.0,PE,296.25,457.75,292.7,439.3,25355.25,127350,2025-07-10
NIFTY,2025-07-10,25300.0,PE,9.0,20.95,0.05,0.85,25355.25,9240525,2025-07-10
NIFTY,2025-07-10,23850.0,PE,0.3,0.6,0.05,0.1,25355.25,234825,2025-07-10
NIFTY,2025-07-10,23600.0,PE,0.5,0.6,0.05,0.1,25355.25,325500,2025-07-10
NIFTY,2025-07-10,23350.0,PE,0.5,0.6,0.05,0.1,25355.25,122250,2025-07-10
NIFTY,2025-07-10,23000.0,PE,0.35,0.4,0.05,0.1,25355.25,1039650,2025-07-10
NIFTY,2029-12-27,31000.0,CE,0.0,0.0,0.0,4512.25,4351.7,0,2025-07-10
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3796.7,0,2025-07-10
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6092.85,0,2025-07-10
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7297.2,0,2025-07-10
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4893.9,0,2025-07-10
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8112.3,0,2025-07-10
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8855.25,0,2025-07-10
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7734.95,0,2025-07-10
NIFTY,2026-12-31,26000.0,CE,2530.0,2600.0,2525.0,2600.0,2870.6,5625,2025-07-10
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,464.1,0,2025-07-10
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1591.15,0,2025-07-10
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2999.95,2627.35,300,2025-07-10
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,249.65,0,2025-07-10
NIFTY,2025-12-24,22000.0,CE,4098.0,4100.5,4000.0,4005.4,4005.4,447175,2025-07-10
NIFTY,2025-12-24,21000.0,CE,5018.0,5018.0,4910.0,4918.8,4918.8,180325,2025-07-10
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9794.95,350,2025-07-10
NIFTY,2025-09-25,25400.0,CE,798.3,798.3,709.65,716.95,716.95,6900,2025-07-10
NIFTY,2025-09-25,23800.0,CE,0.0,0.0,0.0,2081.9,2015.15,75,2025-07-10
NIFTY,2025-07-10,23900.0,CE,1592.45,1592.45,1462.8,1462.8,25355.25,4350,2025-07-10
NIFTY,2025-09-25,18000.0,CE,7605.0,7605.0,7580.0,7580.0,7585.05,19575,2025-07-10
NIFTY,2025-09-25,17000.0,CE,8804.25,8804.25,8390.0,8453.45,8453.45,168300,2025-07-10
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,282.15,0,2025-07-10
NIFTY,2025-08-28,26200.0,CE,217.4,217.4,159.3,163.5,163.5,153150,2025-07-10
NIFTY,2025-08-28,25800.0,CE,371.3,371.3,295.15,301.25,301.25,163050,2025-07-10
NIFTY,2025-08-28,25450.0,CE,545.3,549.8,464.35,468.7,468.7,7050,2025-07-10
NIFTY,2025-08-28,25150.0,CE,0.0,0.0,0.0,755.3,837.35,2625,2025-07-10
NIFTY,2025-08-28,23750.0,CE,0.0,0.0,0.0,1945.75,1880.8,75,2025-07-10
NIFTY,2025-08-28,23300.0,CE,0.0,0.0,0.0,2071.8,2286.1,150,2025-07-10
NIFTY,2025-08-28,22800.0,CE,0.0,0.0,0.0,2581.7,2757.95,150,2025-07-10
NIFTY,2025-08-07,27150.0,CE,0.0,0.0,0.0,82.05,45.6,0,2025-07-10
NIFTY,2025-08-07,26700.0,CE,0.0,0.0,0.0,150.15,95.3,0,2025-07-10
NIFTY,2025-08-07,26150.0,CE,0.0,0.0,0.0,288.05,208.75,0,2025-07-10
NIFTY,2025-08-07,26100.0,CE,0.0,0.0,0.0,304.25,222.85,0,2025-07-10
NIFTY,2025-08-07,25850.0,CE,198.1,200.3,140.0,146.95,146.95,3300,2025-07-10
NIFTY,2025-08-07,25750.0,CE,239.7,241.7,172.9,179.5,179.5,1650,2025-07-10
NIFTY,2025-08-07,25550.0,CE,337.7,339.45,253.5,258.25,258.25,5625,2025-07-10
NIFTY,2025-08-07,23650.0,CE,0.0,0.0,0.0,1931.8,1838.8,0,2025-07-10
NIFTY,2025-07-31,27200.0,CE,4.15,4.3,3.75,4.05,4.05,245100,2025-07-10
NIFTY,2025-07-31,26350.0,CE,41.05,41.05,22.35,24.0,24.0,87450,2025-07-10
NIFTY,2025-07-31,25650.0,CE,231.1,231.1,155.9,160.7,160.7,159375,2025-07-10
NIFTY,2025-07-31,24750.0,CE,858.7,858.75,738.5,741.0,741.0,23100,2025-07-10
NIFTY,2025-07-31,23800.0,CE,1659.35,1659.35,1622.0,1635.75,1635.75,30075,2025-07-10
NIFTY,2025-07-31,23700.0,CE,1736.45,1736.45,1730.0,1732.15,1732.15,9600,2025-07-10
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1903.45,1799.2,2025,2025-07-10
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2855.0,2783.4,1050,2025-07-10
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2982.6,2882.9,1200,2025-07-10
NIFTY,2025-07-24,27050.0,CE,0.0,0.0,0.0,35.85,9.0,0,2025-07-10
NIFTY,2025-07-24,26950.0,CE,3.75,3.8,3.0,3.45,12.05,975,2025-07-10
NIFTY,2025-07-24,26600.0,CE,6.45,6.6,4.1,4.65,4.65,75600,2025-07-10
NIFTY,2025-07-24,26500.0,CE,9.75,9.75,5.5,6.1,6.1,456225,2025-07-10
NIFTY,2025-07-24,26250.0,CE,47.7,47.7,47.7,47.7,47.7,75,2025-07-10
NIFTY,2025-07-24,26150.0,CE,0.0,0.0,0.0,133.6,87.6,0,2025-07-10
NIFTY,2025-07-24,26050.0,CE,0.0,0.0,0.0,152.1,107.7,0,2025-07-10
NIFTY,2025-07-24,23950.0,CE,0.0,0.0,0.0,1145.65,1470.9,0,2025-07-10
NIFTY,2025-07-24,23850.0,CE,0.0,0.0,0.0,1223.6,1567.6,0,2025-07-10
NIFTY,2025-07-17,27250.0,CE,0.75,1.05,0.75,1.0,1.0,42225,2025-07-10
NIFTY,2025-07-17,25750.0,CE,63.25,63.65,24.95,28.85,28.85,951300,2025-07-10
NIFTY,2025-07-17,25500.0,CE,165.0,187.9,83.5,89.5,89.5,6592425,2025-07-10
NIFTY,2025-07-17,24250.0,CE,1211.0,1211.0,1140.0,1140.0,1140.0,1350,2025-07-10
NIFTY,2025-07-10,27000.0,CE,0.25,0.4,0.05,0.1,25355.25,3919425,2025-07-10
NIFTY,2025-07-10,26900.0,CE,0.4,2.9,0.05,0.1,25355.25,799950,2025-07-10
NIFTY,2025-07-10,25900.0,CE,1.7,1.8,0.05,0.15,25355.25,6998475,2025-07-10
NIFTY,2025-07-10,25050.0,CE,439.25,450.1,292.2,310.15,25355.25,35175,2025-07-10
NIFTY,2025-08-28,26300.0,CE,181.2,181.2,134.8,138.6,138.6,93000,2025-07-10
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1414.95,0,2025-07-10
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,25.95,0,2025-07-10
NIFTY,2025-12-24,16000.0,PE,12.0,12.0,12.0,12.0,0.0,4225,2025-07-10
NIFTY,2025-08-28,27300.0,PE,0.0,0.0,0.0,1651.1,1836.55,150,2025-07-10
NIFTY,2025-08-28,25050.0,PE,208.45,238.75,206.3,236.2,236.2,10425,2025-07-10
NIFTY,2025-08-07,24850.0,PE,96.85,119.4,94.4,110.85,110.85,3075,2025-07-10
NIFTY,2025-07-31,23800.0,PE,10.3,14.5,10.25,11.4,11.4,545925,2025-07-10
NIFTY,2025-07-24,27000.0,PE,1576.85,1576.85,1576.85,1576.85,1593.45,225,2025-07-10
NIFTY,2025-07-17,26850.0,PE,1445.35,1446.15,1444.7,1445.2,1445.2,600,2025-07-10
NIFTY,2025-07-17,26800.0,PE,1360.65,1411.35,1360.65,1409.2,1409.2,1200,2025-07-10
NIFTY,2025-07-17,26100.0,PE,604.05,727.0,600.9,718.75,718.75,12075,2025-07-10
NIFTY,2025-07-10,26050.0,PE,620.0,700.75,603.6,690.55,25355.25,15825,2025-07-10
NIFTY,2025-07-10,24250.0,PE,0.55,0.7,0.05,0.1,25355.25,398775,2025-07-10
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4754.85,0,2025-07-10
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1800.0,2065.35,3175,2025-07-10
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5649.3,0,2025-07-10
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3600.85,0,2025-07-10
NIFTY,2025-07-31,25400.0,PE,197.0,261.4,194.5,249.4,249.4,1764375,2025-07-10
NIFTY,2025-07-10,23300.0,CE,2130.0,2130.0,2095.0,2100.0,25355.25,750,2025-07-10
NIFTY,2025-07-10,25550.0,CE,40.5,42.15,0.05,0.25,25355.25,7923075,2025-07-10
NIFTY,2025-07-10,26650.0,CE,0.45,0.6,0.05,0.1,25355.25,932325,2025-07-10
NIFTY,2025-07-10,27350.0,CE,0.3,0.45,0.05,0.1,25355.25,703350,2025-07-10
NIFTY,2025-07-17,23800.0,CE,1685.0,1685.0,1576.1,1576.1,1576.1,8400,2025-07-10
NIFTY,2025-07-17,24500.0,CE,1005.05,1005.05,880.0,890.8,890.8,100200,2025-07-10
NIFTY,2025-07-17,26600.0,CE,2.0,2.05,1.3,1.45,1.45,1454850,2025-07-10
NIFTY,2025-07-24,27250.0,CE,2.4,2.6,2.3,2.45,2.45,13500,2025-07-10
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,3178.3,3082.05,4350,2025-07-10
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2596.95,2485.45,1500,2025-07-10
NIFTY,2025-07-31,25500.0,CE,311.65,312.6,218.0,224.05,224.05,3944625,2025-07-10
NIFTY,2025-07-31,27050.0,CE,0.0,0.0,0.0,174.45,28.15,0,2025-07-10
NIFTY,2025-08-07,23800.0,CE,0.0,0.0,0.0,1794.65,1699.1,0,2025-07-10
NIFTY,2025-08-07,24300.0,CE,0.0,0.0,0.0,1361.35,1257.3,0,2025-07-10
NIFTY,2025-08-07,24650.0,CE,0.0,0.0,0.0,1086.8,978.6,0,2025-07-10
NIFTY,2025-08-07,25000.0,CE,605.95,605.95,605.95,605.95,605.95,75,2025-07-10
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2614.6,75,2025-07-10
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1502.7,1709.0,300,2025-07-10
NIFTY,2025-08-28,25850.0,CE,343.9,344.3,281.0,284.4,284.4,15975,2025-07-10
NIFTY,2025-08-28,27250.0,CE,0.0,0.0,0.0,232.95,120.85,0,2025-07-10
NIFTY,2025-08-28,26600.0,CE,113.15,113.4,77.5,80.35,80.35,170475,2025-07-10
NIFTY,2025-07-31,26400.0,CE,35.0,35.0,19.5,20.75,20.75,610200,2025-07-10
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,865.85,0,2025-07-10
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1477.5,0,2025-07-10
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,737.15,1575,2025-07-10
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,279.65,0,2025-07-10
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,101.65,525,2025-07-10
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3964.45,0,2025-07-10
NIFTY,2026-12-31,23000.0,PE,435.0,436.0,435.0,436.0,436.0,21275,2025-07-10
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,109.35,50.0,1800,2025-07-10
NIFTY,2026-03-26,25000.0,PE,526.2,559.0,526.0,540.85,540.85,4275,2025-07-10
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,162.75,64.5,375,2025-07-10
NIFTY,2025-09-25,26750.0,PE,0.0,0.0,0.0,1150.55,1423.6,0,2025-07-10
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,951.2,1219.1,75,2025-07-10
NIFTY,2025-09-25,24650.0,PE,209.85,214.3,209.85,214.3,214.3,2175,2025-07-10
NIFTY,2025-09-25,24100.0,PE,121.95,133.0,120.5,123.3,123.3,100500,2025-07-10
NIFTY,2025-09-25,22000.0,PE,21.7,23.35,20.1,20.4,20.4,1453875,2025-07-10
NIFTY,2025-09-25,17000.0,PE,5.05,5.7,4.8,5.35,5.35,46800,2025-07-10
NIFTY,2025-08-28,26500.0,PE,951.95,1049.3,946.05,1039.85,1039.85,234150,2025-07-10
NIFTY,2025-08-28,25250.0,PE,266.75,318.6,266.7,304.2,304.2,17175,2025-07-10
NIFTY,2025-08-28,24950.0,PE,183.6,209.65,183.6,208.0,208.0,9750,2025-07-10
NIFTY,2025-08-28,24900.0,PE,175.8,205.0,167.7,195.4,195.4,90525,2025-07-10
NIFTY,2025-08-28,23850.0,PE,0.0,0.0,0.0,74.05,94.75,975,2025-07-10
NIFTY,2025-08-28,23200.0,PE,23.0,26.2,22.4,23.3,23.3,72075,2025-07-10
NIFTY,2025-08-28,22900.0,PE,20.7,20.7,16.4,19.45,19.45,28425,2025-07-10
NIFTY,2025-08-07,27150.0,PE,0.0,0.0,0.0,1667.85,1716.3,0,2025-07-10
NIFTY,2025-08-07,27050.0,PE,0.0,0.0,0.0,1580.75,1625.3,0,2025-07-10
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1941.55,25355.25,375,2025-07-10
NIFTY,2025-07-10,25000.0,CE,500.05,502.4,341.0,359.85,25355.25,169425,2025-07-10
NIFTY,2025-07-10,25250.0,CE,260.0,264.1,92.2,111.25,25355.25,345600,2025-07-10
NIFTY,2025-07-10,25700.0,CE,12.85,12.85,0.05,0.15,25355.25,6696825,2025-07-10
NIFTY,2025-08-07,26850.0,PE,0.0,0.0,0.0,1411.2,1447.35,0,2025-07-10
NIFTY,2025-08-07,26800.0,PE,0.0,0.0,0.0,1369.9,1403.8,0,2025-07-10
NIFTY,2025-08-07,26650.0,PE,0.0,0.0,0.0,1248.7,1275.85,0,2025-07-10
NIFTY,2025-08-07,25850.0,PE,500.25,500.25,500.25,500.25,680.95,75,2025-07-10
NIFTY,2025-08-07,25500.0,PE,283.8,338.85,274.5,327.95,327.95,18150,2025-07-10
NIFTY,2025-08-07,24750.0,PE,98.0,98.0,84.05,94.25,94.25,3075,2025-07-10
NIFTY,2025-08-07,24150.0,PE,0.0,0.0,0.0,79.7,69.65,75,2025-07-10
NIFTY,2025-07-31,27250.0,PE,0.0,0.0,0.0,1694.45,1819.5,75,2025-07-10
NIFTY,2025-07-31,26950.0,PE,1524.65,1525.05,1524.65,1524.85,1524.85,750,2025-07-10
NIFTY,2025-07-31,26900.0,PE,1464.9,1464.9,1420.45,1423.7,1490.9,145650,2025-07-10
NIFTY,2025-07-31,26850.0,PE,1423.5,1423.5,1423.5,1423.5,1423.5,750,2025-07-10
NIFTY,2025-07-31,26550.0,PE,1117.6,1117.6,1117.6,1117.6,1117.6,3150,2025-07-10
NIFTY,2025-07-31,26200.0,PE,697.0,813.0,695.55,807.2,807.2,37650,2025-07-10
NIFTY,2025-07-31,25850.0,PE,435.0,530.25,434.0,518.5,518.5,84750,2025-07-10
NIFTY,2025-07-31,25650.0,PE,317.85,394.3,317.55,384.6,384.6,100500,2025-07-10
NIFTY,2025-07-31,25150.0,PE,124.2,165.3,119.7,152.75,152.75,93300,2025-07-10
NIFTY,2025-07-10,26050.0,CE,1.0,1.0,0.05,0.15,25355.25,3090300,2025-07-10
NIFTY,2025-07-10,26150.0,CE,0.55,0.9,0.05,0.15,25355.25,2461575,2025-07-10
NIFTY,2025-07-10,26200.0,CE,0.7,0.8,0.05,0.1,25355.25,6035325,2025-07-10
NIFTY,2025-07-10,26500.0,CE,0.45,0.6,0.05,0.1,25355.25,9252150,2025-07-10
NIFTY,2025-07-10,27400.0,CE,0.3,0.4,0.05,0.1,25355.25,2431050,2025-07-10
NIFTY,2025-07-17,23050.0,CE,2350.0,2356.0,2327.4,2327.4,2331.65,1425,2025-07-10
NIFTY,2025-07-17,23100.0,CE,2310.0,2310.0,2310.0,2310.0,2281.7,300,2025-07-10
NIFTY,2025-07-17,23400.0,CE,2070.0,2075.0,2000.7,2030.45,1982.05,2025,2025-07-10
NIFTY,2025-07-17,23600.0,CE,1810.0,1810.0,1782.15,1782.45,1782.45,300,2025-07-10
NIFTY,2025-07-17,26250.0,CE,7.5,8.0,2.6,3.5,3.5,654600,2025-07-10
NIFTY,2025-07-31,24600.0,PE,40.05,55.05,37.65,47.85,47.85,547050,2025-07-10
NIFTY,2025-07-31,24350.0,PE,24.55,33.0,23.1,28.5,28.5,63600,2025-07-10
NIFTY,2025-07-31,23700.0,PE,9.2,12.2,8.9,9.8,9.8,194250,2025-07-10
NIFTY,2025-07-31,23250.0,PE,5.9,7.85,5.9,6.15,6.15,20700,2025-07-10
NIFTY,2025-07-31,23100.0,PE,5.45,7.3,5.45,5.8,5.8,92550,2025-07-10
NIFTY,2025-07-31,23050.0,PE,4.9,6.95,4.9,5.7,5.7,11625,2025-07-10
NIFTY,2025-07-31,22550.0,PE,4.15,5.3,3.85,4.65,4.65,6750,2025-07-10
NIFTY,2025-07-24,25400.0,PE,159.0,215.55,153.15,200.3,200.3,572475,2025-07-10
NIFTY,2025-07-24,25150.0,PE,83.15,118.9,80.5,105.7,105.7,39525,2025-07-10
NIFTY,2025-07-24,24300.0,PE,9.0,15.1,7.55,12.0,12.0,73350,2025-07-10
NIFTY,2025-07-24,24250.0,PE,14.0,14.5,10.75,11.1,11.1,2025,2025-07-10
NIFTY,2025-07-24,23800.0,PE,4.8,7.7,4.55,5.4,5.4,9600,2025-07-10
NIFTY,2025-07-24,23350.0,PE,4.0,4.15,3.15,3.3,1.15,750,2025-07-10
NIFTY,2025-07-17,26950.0,PE,1545.05,1545.85,1544.1,1544.8,1544.8,675,2025-07-10
NIFTY,2025-07-17,26900.0,PE,1494.45,1495.25,1493.8,1494.3,1494.3,1200,2025-07-10
NIFTY,2025-07-17,26750.0,PE,1345.7,1346.5,1345.05,1345.55,1345.55,675,2025-07-10
NIFTY,2025-07-17,25700.0,PE,250.0,364.0,250.0,348.15,348.15,379575,2025-07-10
NIFTY,2025-07-17,25300.0,PE,70.5,115.5,60.35,100.95,100.95,2295525,2025-07-10
NIFTY,2025-07-17,25250.0,PE,53.55,97.6,53.0,83.7,83.7,673275,2025-07-10
NIFTY,2025-07-17,24950.0,PE,19.3,34.15,17.8,25.4,25.4,324750,2025-07-10
NIFTY,2025-07-17,24700.0,PE,12.25,15.55,8.7,11.35,11.35,1981200,2025-07-10
NIFTY,2025-07-17,24100.0,PE,4.25,4.55,2.75,3.3,3.3,987225,2025-07-10
NIFTY,2025-07-17,24000.0,PE,3.45,4.1,2.5,3.0,3.0,4731450,2025-07-10
NIFTY,2025-07-17,23800.0,PE,2.3,3.2,1.85,2.15,2.15,550500,2025-07-10
NIFTY,2025-07-17,23050.0,PE,1.25,1.65,0.95,1.1,1.1,14025,2025-07-10
NIFTY,2025-07-17,26800.0,CE,1.05,1.25,0.9,1.15,1.15,1577550,2025-07-10
NIFTY,2025-07-24,24000.0,CE,1454.25,1455.95,1370.55,1412.6,1412.6,7950,2025-07-10
NIFTY,2025-07-24,24250.0,CE,1166.0,1166.0,1166.0,1166.0,1166.0,75,2025-07-10
NIFTY,2025-07-24,24450.0,CE,972.6,972.6,972.6,972.6,972.6,75,2025-07-10
NIFTY,2025-07-24,24550.0,CE,877.7,877.7,877.7,877.7,877.7,75,2025-07-10
NIFTY,2025-07-24,24950.0,CE,564.65,564.65,520.0,524.4,524.4,1125,2025-07-10
NIFTY,2025-07-24,25250.0,CE,369.0,371.15,291.1,297.45,297.45,12600,2025-07-10
NIFTY,2025-07-24,25550.0,CE,201.0,209.4,136.9,142.45,142.45,74775,2025-07-10
NIFTY,2025-07-24,25800.0,CE,105.05,111.85,60.45,64.95,64.95,443850,2025-07-10
NIFTY,2025-07-24,25850.0,CE,91.45,91.45,49.45,54.3,54.3,58425,2025-07-10
NIFTY,2025-07-10,26950.0,PE,0.0,0.0,0.0,1415.7,25355.25,300,2025-07-10
NIFTY,2025-07-10,26500.0,PE,1009.45,1145.9,1009.25,1141.7,25355.25,35550,2025-07-10
NIFTY,2025-07-10,25650.0,PE,167.45,309.2,150.85,289.65,25355.25,145350,2025-07-10
NIFTY,2025-07-10,24900.0,PE,1.5,1.5,0.05,0.1,25355.25,4864725,2025-07-10
NIFTY,2025-07-10,24650.0,PE,0.8,0.8,0.05,0.1,25355.25,916200,2025-07-10
NIFTY,2025-07-10,23550.0,PE,0.3,0.6,0.05,0.1,25355.25,115125,2025-07-10
NIFTY,2025-07-10,22950.0,PE,0.3,0.4,0.05,0.05,25355.25,2357100,2025-07-10
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8896.85,0,2025-07-10
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6659.4,0,2025-07-10
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6665.55,0,2025-07-10
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3254.25,0,2025-07-10
NIFTY,2025-07-31,26100.0,PE,620.0,739.25,620.0,722.15,722.15,30825,2025-07-10
NIFTY,2025-07-31,25900.0,PE,471.55,566.5,466.75,558.15,558.15,214275,2025-07-10
NIFTY,2025-07-31,25450.0,PE,223.7,284.85,219.55,271.5,271.5,215325,2025-07-10
NIFTY,2025-07-31,24750.0,PE,54.7,74.5,51.85,66.05,66.05,116325,2025-07-10
NIFTY,2025-07-31,23600.0,PE,8.25,11.0,8.25,8.8,8.8,163575,2025-07-10
NIFTY,2025-07-31,23150.0,PE,5.65,7.45,5.65,6.0,6.0,16050,2025-07-10
NIFTY,2025-07-24,26700.0,PE,1280.0,1280.0,1280.0,1280.0,1307.55,75,2025-07-10
NIFTY,2025-07-24,25800.0,PE,370.0,458.1,370.0,449.85,449.85,45150,2025-07-10
NIFTY,2025-07-24,25600.0,PE,241.55,322.15,241.55,310.9,310.9,68325,2025-07-10
