SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-06,22150.0,CE,0.0,0.0,0.0,1345.1,1721.05,0,2025-02-04
NIFTY,2025-02-06,22150.0,CE,1337.65,1422.5,1337.65,1380.1,1597.45,600,2025-02-04
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1827.35,0,2025-02-04
NIFTY,2025-04-24,22150.0,PE,0.0,0.0,0.0,194.55,61.6,0,2025-02-04
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1687.55,0,2025-02-04
NIFTY,2025-02-13,22150.0,PE,5.55,10.8,4.2,4.7,4.7,36600,2025-02-04
NIFTY,2025-03-27,22150.0,PE,0.0,0.0,0.0,115.05,30.15,5400,2025-02-04
BANKNIFTY,2025-04-24,47200.0,PE,0.0,0.0,0.0,753.4,343.15,0,2025-02-04
BANKNIFTY,2025-04-24,51800.0,CE,0.0,0.0,0.0,1232.3,1183.2,0,2025-02-04
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,2033.9,0,2025-02-04
BANKNIFTY,2025-04-24,54000.0,PE,0.0,0.0,0.0,4425.7,3590.45,0,2025-02-04
BANKNIFTY,2025-02-27,45300.0,PE,45.0,47.0,29.0,30.3,30.3,25530,2025-02-04
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,5054.3,0,2025-02-04
BANKNIFTY,2025-02-27,45900.0,CE,0.0,0.0,0.0,3589.65,4463.05,0,2025-02-04
BANKNIFTY,2025-04-24,53700.0,CE,0.0,0.0,0.0,701.9,598.1,0,2025-02-04
BANKNIFTY,2025-02-27,57500.0,PE,7585.25,7585.25,7246.05,7246.05,7098.55,0,2025-02-04
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,4820.15,0,2025-02-04
BANKNIFTY,2025-02-27,55200.0,CE,16.5,21.55,16.2,19.4,19.4,27690,2025-02-04
BANKNIFTY,2025-02-27,50500.0,CE,475.0,755.0,475.0,720.7,720.7,441510,2025-02-04
BANKNIFTY,2025-03-27,50500.0,CE,1026.45,1280.75,1000.0,1238.85,1238.85,48180,2025-02-04
BANKNIFTY,2025-03-27,50500.0,PE,1314.15,1362.45,1050.25,1074.15,1074.15,30390,2025-02-04
BANKNIFTY,2025-02-27,43200.0,CE,0.0,0.0,0.0,9521.75,7141.4,0,2025-02-04
BANKNIFTY,2025-02-27,43200.0,PE,0.0,0.0,0.0,44.25,0.05,0,2025-02-04
BANKNIFTY,2025-03-27,43200.0,PE,0.0,0.0,0.0,57.7,5.7,0,2025-02-04
BANKNIFTY,2025-04-24,47400.0,PE,0.0,0.0,0.0,808.25,379.85,0,2025-02-04
BANKNIFTY,2025-03-27,59000.0,CE,21.0,23.35,15.5,20.1,20.1,1890,2025-02-04
BANKNIFTY,2025-04-24,49900.0,CE,0.0,0.0,0.0,2025.55,2099.35,0,2025-02-04
BANKNIFTY,2025-02-27,49900.0,CE,818.85,1094.45,762.55,1053.45,1053.45,153840,2025-02-04
BANKNIFTY,2025-03-27,49900.0,CE,1356.95,1633.85,1342.45,1613.3,1613.3,1950,2025-02-04
NIFTY,2025-02-06,22150.0,PE,1.95,2.05,1.1,1.45,1.45,510075,2025-02-04
NIFTY,2025-02-13,22650.0,CE,0.0,0.0,0.0,960.15,1128.85,525,2025-02-04
NIFTY,2025-02-27,22650.0,CE,1140.0,1171.25,1140.0,1171.25,1171.25,15225,2025-02-04
NIFTY,2025-02-20,22650.0,CE,0.0,0.0,0.0,981.6,1166.65,0,2025-02-04
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,1231.5,75,2025-02-04
NIFTY,2025-03-06,22700.0,CE,0.0,0.0,0.0,924.55,1206.5,0,2025-02-04
NIFTY,2025-03-27,22700.0,PE,163.15,189.95,119.3,124.4,124.4,113925,2025-02-04
NIFTY,2025-02-20,22700.0,PE,55.75,74.05,30.6,32.9,32.9,20325,2025-02-04
NIFTY,2025-02-06,24450.0,CE,1.45,2.15,1.1,1.25,1.25,1437975,2025-02-04
NIFTY,2025-04-24,24450.0,CE,0.0,0.0,0.0,400.85,441.15,0,2025-02-04
NIFTY,2025-02-13,24450.0,CE,9.0,18.95,7.65,15.2,15.2,63900,2025-02-04
NIFTY,2025-02-27,24450.0,CE,35.95,73.45,35.95,68.2,68.2,78825,2025-02-04
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,1198.1,729.3,0,2025-02-04
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,858.0,716.15,3150,2025-02-04
NIFTY,2025-03-06,24450.0,CE,0.0,0.0,0.0,158.25,153.8,0,2025-02-04
NIFTY,2025-03-27,24450.0,PE,890.6,910.2,743.0,747.05,747.05,14850,2025-02-04
NIFTY,2025-02-27,25600.0,PE,1961.45,2073.2,1849.0,1849.0,1757.7,25650,2025-02-04
NIFTY,2025-03-27,25600.0,CE,23.35,39.9,21.0,33.6,33.6,32100,2025-02-04
NIFTY,2025-02-06,25600.0,CE,0.95,1.0,0.4,0.65,0.65,412725,2025-02-04
NIFTY,2025-02-06,25600.0,PE,0.0,0.0,0.0,2090.0,1851.3,1125,2025-02-04
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1672.75,1677.0,0,2025-02-04
NIFTY,2025-02-27,25600.0,CE,6.0,7.45,5.15,5.65,5.65,153750,2025-02-04
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5435.35,0,2025-02-04
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3690.05,0,2025-02-04
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,449.95,163.25,1475,2025-02-04
NIFTY,2025-12-24,21000.0,CE,3650.0,3950.0,3650.0,3859.85,3859.85,10075,2025-02-04
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7224.85,0,2025-02-04
NIFTY,2025-02-27,26050.0,CE,5.8,5.8,4.55,4.75,4.75,11475,2025-02-04
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,65.15,0,2025-02-04
NIFTY,2025-02-13,21600.0,CE,0.0,0.0,0.0,2092.6,2175.15,0,2025-02-04
NIFTY,2025-03-06,21600.0,PE,0.0,0.0,0.0,40.0,1.4,0,2025-02-04
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,5357.65,0,2025-02-04
BANKNIFTY,2025-02-27,45600.0,CE,0.0,0.0,0.0,7669.75,4758.05,0,2025-02-04
BANKNIFTY,2025-03-27,45600.0,CE,4562.2,5233.1,4562.2,5233.1,5233.1,150,2025-02-04
BANKNIFTY,2025-03-27,45600.0,PE,0.0,0.0,0.0,245.3,61.35,720,2025-02-04
BANKNIFTY,2025-02-27,44000.0,CE,5940.0,6290.0,5940.0,6262.85,6262.85,28770,2025-02-04
BANKNIFTY,2025-04-24,44000.0,PE,119.0,120.0,95.0,95.0,95.0,2520,2025-02-04
BANKNIFTY,2025-03-27,44000.0,PE,69.95,73.0,58.05,61.8,61.8,45210,2025-02-04
BANKNIFTY,2025-04-24,46600.0,PE,0.0,0.0,0.0,598.4,249.05,0,2025-02-04
BANKNIFTY,2025-02-27,46600.0,CE,3479.05,3479.05,3479.05,3479.05,3782.7,150,2025-02-04
BANKNIFTY,2025-02-27,48800.0,PE,466.0,492.25,306.55,323.75,323.75,111630,2025-02-04
BANKNIFTY,2025-02-27,48800.0,CE,1474.95,1859.0,1455.5,1820.85,1820.85,36390,2025-02-04
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,2658.35,0,2025-02-04
BANKNIFTY,2025-03-27,51100.0,CE,900.0,936.0,817.0,929.7,929.7,2760,2025-02-04
BANKNIFTY,2025-02-27,43100.0,PE,10.85,11.5,10.85,11.2,11.2,60,2025-02-04
BANKNIFTY,2025-02-27,43100.0,CE,0.0,0.0,0.0,9617.3,7240.95,0,2025-02-04
BANKNIFTY,2025-04-24,50700.0,CE,0.0,0.0,0.0,1657.05,1670.55,0,2025-02-04
BANKNIFTY,2025-04-24,41500.0,CE,0.0,0.0,0.0,8544.55,9265.2,0,2025-02-04
BANKNIFTY,2025-03-27,41500.0,PE,0.0,0.0,0.0,19.15,0.65,0,2025-02-04
BANKNIFTY,2025-03-27,47700.0,PE,0.0,0.0,0.0,439.5,285.4,210,2025-02-04
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2201.4,0,2025-02-04
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8301.9,0,2025-02-04
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,179.15,0,2025-02-04
NIFTY,2025-03-27,21000.0,CE,2628.5,2909.85,2628.5,2900.6,2900.6,366175,2025-02-04
NIFTY,2025-06-26,21000.0,CE,3000.0,3250.0,3000.0,3232.35,3232.35,525,2025-02-04
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,68.6,0,2025-02-04
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,61.7,525,2025-02-04
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5259.95,5853.4,6425,2025-02-04
NIFTY,2025-06-26,19000.0,PE,34.9,36.2,30.65,31.45,31.45,764700,2025-02-04
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8701.8,0,2025-02-04
NIFTY,2025-02-06,21350.0,CE,0.0,0.0,0.0,2006.5,2397.15,225,2025-02-04
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1525,2025-02-04
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-02-04
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12811.2,50,2025-02-04
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-02-04
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,842.5,0,2025-02-04
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2280.6,0,2025-02-04
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1625.4,0,2025-02-04
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2530.75,0,2025-02-04
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1462.7,0,2025-02-04
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4249.45,0,2025-02-04
NIFTY,2025-03-27,28000.0,PE,4220.0,4220.0,3996.0,4014.0,4014.0,258175,2025-02-04
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4810.95,0,2025-02-04
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1319.25,0,2025-02-04
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3680.55,0,2025-02-04
NIFTY,2025-03-06,22400.0,PE,0.0,0.0,0.0,152.05,19.15,0,2025-02-04
NIFTY,2025-03-27,22400.0,PE,122.2,135.0,86.7,88.5,88.5,173025,2025-02-04
NIFTY,2025-03-06,25150.0,CE,0.0,0.0,0.0,59.35,39.6,0,2025-02-04
NIFTY,2025-02-20,25150.0,PE,0.0,0.0,0.0,1710.9,1343.6,0,2025-02-04
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1641.5,1369.6,75,2025-02-04
NIFTY,2025-02-06,22400.0,CE,1074.45,1310.0,1051.0,1310.0,1310.0,8550,2025-02-04
NIFTY,2025-03-06,25150.0,PE,0.0,0.0,0.0,1793.35,1311.2,0,2025-02-04
BANKNIFTY,2025-04-24,47700.0,CE,0.0,0.0,0.0,3304.85,3590.2,0,2025-02-04
BANKNIFTY,2025-02-27,44800.0,CE,0.0,0.0,0.0,8406.25,5549.85,0,2025-02-04
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,30.1,0,2025-02-04
BANKNIFTY,2025-03-27,44800.0,CE,5294.6,5294.6,5294.6,5294.6,5808.6,60,2025-02-04
BANKNIFTY,2025-04-24,50600.0,CE,0.0,0.0,0.0,1700.3,1720.7,0,2025-02-04
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,6369.9,0,2025-02-04
BANKNIFTY,2025-03-27,46400.0,PE,200.0,212.55,162.75,162.75,162.75,3960,2025-02-04
BANKNIFTY,2025-03-27,52100.0,CE,500.0,500.0,452.0,495.55,495.55,5760,2025-02-04
BANKNIFTY,2025-03-27,52100.0,PE,2281.75,2316.4,2050.95,2199.15,2139.05,1770,2025-02-04
BANKNIFTY,2025-02-27,46800.0,CE,3132.95,3441.85,3132.95,3441.85,3591.4,4560,2025-02-04
BANKNIFTY,2025-03-27,46800.0,CE,0.0,0.0,0.0,3309.7,3953.35,90,2025-02-04
BANKNIFTY,2025-03-27,46800.0,PE,0.0,0.0,0.0,286.6,156.05,1950,2025-02-04
BANKNIFTY,2025-02-27,52000.0,CE,147.0,232.0,139.05,213.95,213.95,1466100,2025-02-04
BANKNIFTY,2025-03-27,52000.0,CE,420.0,574.95,410.55,553.3,553.3,161970,2025-02-04
BANKNIFTY,2025-02-27,52000.0,PE,2225.05,2335.45,1844.0,1893.65,1893.65,238800,2025-02-04
BANKNIFTY,2025-03-27,52000.0,PE,2250.0,2252.5,1825.0,1856.85,1856.85,32580,2025-02-04
BANKNIFTY,2025-02-27,54100.0,CE,28.55,41.6,25.95,36.3,36.3,50610,2025-02-04
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,817.85,0,2025-02-04
BANKNIFTY,2025-04-24,46500.0,CE,0.0,0.0,0.0,4160.8,4567.9,0,2025-02-04
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4925.0,5309.7,90,2025-02-04
BANKNIFTY,2025-03-27,46500.0,CE,0.0,0.0,0.0,3959.0,4219.8,120,2025-02-04
BANKNIFTY,2025-06-26,46500.0,PE,516.5,518.0,455.0,455.15,455.15,6270,2025-02-04
BANKNIFTY,2025-03-27,43900.0,PE,0.0,0.0,0.0,86.5,12.3,0,2025-02-04
NIFTY,2025-03-27,25150.0,CE,62.75,77.15,61.75,72.15,72.15,3450,2025-02-04
NIFTY,2025-02-06,25150.0,PE,0.0,0.0,0.0,2028.0,1401.45,1500,2025-02-04
NIFTY,2025-02-27,25150.0,CE,8.65,12.75,8.25,10.8,10.8,27075,2025-02-04
NIFTY,2025-02-06,21550.0,CE,0.0,0.0,0.0,1789.75,2197.2,75,2025-02-04
NIFTY,2025-03-06,21550.0,PE,0.0,0.0,0.0,36.35,1.15,0,2025-02-04
NIFTY,2025-03-27,22900.0,PE,213.4,235.15,153.35,155.6,155.6,88425,2025-02-04
NIFTY,2025-02-20,22900.0,PE,84.3,111.0,47.15,50.35,50.35,38775,2025-02-04
NIFTY,2025-02-06,22900.0,CE,595.25,816.75,563.0,806.0,806.0,186225,2025-02-04
NIFTY,2025-03-06,22900.0,PE,0.0,0.0,0.0,294.15,66.2,0,2025-02-04
NIFTY,2025-03-27,22900.0,CE,1055.0,1168.95,1046.05,1168.95,1168.95,12525,2025-02-04
NIFTY,2025-02-27,22900.0,CE,755.0,964.65,745.0,957.65,957.65,162750,2025-02-04
NIFTY,2025-03-06,22900.0,CE,0.0,0.0,0.0,828.1,1032.15,75,2025-02-04
NIFTY,2025-02-13,22900.0,CE,650.05,867.35,628.1,861.2,861.2,17850,2025-02-04
NIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,400.7,175.35,0,2025-02-04
NIFTY,2025-03-06,23050.0,CE,0.0,0.0,0.0,699.05,908.05,0,2025-02-04
NIFTY,2025-02-27,23050.0,CE,714.0,831.55,629.7,829.1,829.1,26325,2025-02-04
NIFTY,2025-02-27,26300.0,PE,2750.0,2750.0,2574.0,2574.0,2449.6,7425,2025-02-04
NIFTY,2025-02-27,26300.0,CE,5.0,5.9,4.35,4.6,4.6,35025,2025-02-04
NIFTY,2025-02-06,24700.0,CE,1.2,1.3,0.65,0.9,0.9,2497275,2025-02-04
NIFTY,2025-02-20,24700.0,CE,25.7,25.7,16.5,18.35,18.35,5325,2025-02-04
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1367.8,954.0,0,2025-02-04
NIFTY,2025-02-20,23400.0,CE,339.5,508.35,339.5,496.9,496.9,46875,2025-02-04
NIFTY,2025-04-24,23400.0,CE,861.85,983.85,848.0,983.85,983.85,3525,2025-02-04
NIFTY,2025-02-06,23400.0,CE,140.05,333.0,140.05,318.4,318.4,1574325,2025-02-04
NIFTY,2025-02-06,25450.0,CE,1.05,1.1,0.45,0.6,0.6,160350,2025-02-04
NIFTY,2025-03-27,23750.0,CE,440.0,569.05,440.0,562.1,562.1,12675,2025-02-04
NIFTY,2025-03-06,23750.0,CE,0.0,0.0,0.0,358.95,431.15,0,2025-02-04
NIFTY,2025-02-27,23750.0,PE,410.55,467.65,288.45,293.25,293.25,103725,2025-02-04
NIFTY,2025-03-27,21350.0,PE,0.0,0.0,0.0,45.65,4.45,2850,2025-02-04
NIFTY,2025-02-27,21350.0,CE,2410.0,2410.0,2410.0,2410.0,2480.0,375,2025-02-04
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,2058.55,2507.9,0,2025-02-04
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2861.9,0,2025-02-04
BANKNIFTY,2025-03-27,54000.0,PE,3812.5,3860.85,3409.6,3412.9,3412.9,19515,2025-02-04
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,7074.3,0,2025-02-04
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,9529.8,0,2025-02-04
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,1140.45,0,2025-02-04
BANKNIFTY,2025-02-27,44700.0,CE,0.0,0.0,0.0,8499.45,5649.15,0,2025-02-04
BANKNIFTY,2025-04-24,44700.0,PE,0.0,0.0,0.0,261.4,76.55,0,2025-02-04
BANKNIFTY,2025-02-27,44700.0,PE,37.0,37.0,20.3,21.25,21.25,16050,2025-02-04
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,6182.8,0,2025-02-04
BANKNIFTY,2025-03-27,44700.0,PE,0.0,0.0,0.0,133.1,27.4,0,2025-02-04
BANKNIFTY,2025-03-27,44700.0,CE,5387.45,5387.45,5387.45,5387.45,5904.95,60,2025-02-04
BANKNIFTY,2025-02-27,51800.0,PE,1950.0,2148.6,1741.7,1744.4,1744.4,10620,2025-02-04
BANKNIFTY,2025-03-27,44900.0,CE,5202.05,5202.05,5202.05,5202.05,5712.5,60,2025-02-04
BANKNIFTY,2025-02-27,44200.0,PE,24.6,26.8,15.9,16.85,16.85,5910,2025-02-04
BANKNIFTY,2025-02-27,44900.0,PE,30.0,36.45,22.8,24.1,24.1,19530,2025-02-04
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,5446.5,5996.95,0,2025-02-04
BANKNIFTY,2025-04-24,49100.0,CE,0.0,0.0,0.0,2445.65,2590.55,0,2025-02-04
BANKNIFTY,2025-04-24,49100.0,PE,0.0,0.0,0.0,1416.8,820.5,0,2025-02-04
BANKNIFTY,2025-02-27,51400.0,PE,1802.8,1851.7,1405.6,1446.45,1446.45,73500,2025-02-04
BANKNIFTY,2025-02-27,46700.0,PE,112.35,120.95,69.6,73.95,73.95,62880,2025-02-04
NIFTY,2025-02-27,21350.0,PE,6.75,10.3,5.7,6.25,6.25,47250,2025-02-04
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,2594.15,0,2025-02-04
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,2424.75,0,2025-02-04
NIFTY,2025-02-20,21350.0,CE,0.0,0.0,0.0,2123.5,2452.35,0,2025-02-04
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,2.7,475,2025-02-04
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,19.35,0.05,1850,2025-02-04
NIFTY,2025-03-06,25050.0,PE,0.0,0.0,0.0,1703.8,1221.25,0,2025-02-04
NIFTY,2025-02-20,22700.0,CE,0.0,0.0,0.0,1020.0,1119.0,1050,2025-02-04
NIFTY,2025-03-06,22700.0,PE,110.05,110.05,72.65,75.3,75.3,4050,2025-02-04
NIFTY,2025-02-27,22700.0,PE,75.0,101.6,48.3,51.75,51.75,938550,2025-02-04
NIFTY,2025-03-27,24000.0,PE,620.05,673.45,491.25,495.35,495.35,1530000,2025-02-04
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,284.4,0,2025-02-04
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6937.9,0,2025-02-04
NIFTY,2025-03-06,24000.0,PE,0.0,0.0,0.0,866.3,437.1,0,2025-02-04
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,281.15,25,2025-02-04
NIFTY,2025-02-06,22000.0,PE,1.7,1.7,0.9,1.3,1.3,7705725,2025-02-04
NIFTY,2025-03-27,24000.0,CE,315.0,434.5,313.05,424.25,424.25,1587025,2025-02-04
NIFTY,2025-06-26,24000.0,PE,749.35,793.05,643.6,652.55,652.55,650200,2025-02-04
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,261.4,225,2025-02-04
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,700.1,75,2025-02-04
NIFTY,2025-03-27,22000.0,CE,1776.55,1962.6,1708.2,1961.55,1961.55,423650,2025-02-04
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,519.5,600,2025-02-04
NIFTY,2025-04-24,22000.0,PE,121.3,127.5,92.0,93.2,93.2,103050,2025-02-04
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6384.0,0,2025-02-04
NIFTY,2025-02-13,24000.0,CE,52.7,100.95,39.0,90.25,90.25,1288575,2025-02-04
NIFTY,2025-03-27,24200.0,CE,249.2,331.8,239.3,326.2,326.2,121875,2025-02-04
NIFTY,2025-02-13,22850.0,CE,867.3,905.9,812.85,905.9,933.2,10800,2025-02-04
NIFTY,2025-02-20,22850.0,PE,0.0,0.0,0.0,94.4,21.85,1425,2025-02-04
NIFTY,2025-02-20,23450.0,PE,241.35,288.8,147.85,151.75,151.75,4725,2025-02-04
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1644.2,0,2025-02-04
NIFTY,2025-02-20,21950.0,PE,0.0,0.0,0.0,48.25,0.4,0,2025-02-04
BANKNIFTY,2025-04-24,48600.0,PE,0.0,0.0,0.0,1214.1,665.25,0,2025-02-04
BANKNIFTY,2025-04-24,48600.0,CE,0.0,0.0,0.0,2734.6,2928.05,0,2025-02-04
BANKNIFTY,2025-04-24,48300.0,PE,0.0,0.0,0.0,1102.1,582.8,0,2025-02-04
BANKNIFTY,2025-03-27,48300.0,PE,462.8,522.7,414.9,415.1,415.1,3330,2025-02-04
BANKNIFTY,2025-02-27,49100.0,PE,598.95,598.95,372.4,393.2,393.2,141030,2025-02-04
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,4398.4,0,2025-02-04
BANKNIFTY,2025-02-27,57500.0,CE,10.75,15.8,9.1,10.0,10.0,161730,2025-02-04
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,3387.0,4041.55,90,2025-02-04
BANKNIFTY,2025-03-27,46700.0,PE,0.0,0.0,0.0,271.4,145.2,2130,2025-02-04
BANKNIFTY,2025-04-24,50500.0,PE,1190.7,1190.7,1129.05,1129.05,1381.45,30,2025-02-04
BANKNIFTY,2025-02-27,45700.0,PE,70.95,70.95,37.0,39.15,39.15,19980,2025-02-04
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,4695.05,3431.4,660,2025-02-04
BANKNIFTY,2025-04-24,48000.0,PE,575.05,599.95,459.15,473.15,473.15,4350,2025-02-04
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,6114.35,0,2025-02-04
BANKNIFTY,2025-02-27,48000.0,CE,1918.45,2532.95,1918.45,2485.4,2485.4,181020,2025-02-04
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4737.05,5200.15,30,2025-02-04
BANKNIFTY,2025-02-27,52800.0,CE,62.2,114.6,62.2,104.45,104.45,78930,2025-02-04
BANKNIFTY,2025-04-24,53300.0,PE,0.0,0.0,0.0,3895.75,3065.9,0,2025-02-04
BANKNIFTY,2025-03-27,53300.0,PE,2933.75,2933.75,2886.5,2886.5,3025.15,300,2025-02-04
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,3598.55,0,2025-02-04
NIFTY,2025-02-13,22350.0,PE,10.05,18.7,6.1,6.95,6.95,59850,2025-02-04
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1821.0,2152.3,0,2025-02-04
NIFTY,2025-02-20,21950.0,CE,0.0,0.0,0.0,1562.95,1854.5,0,2025-02-04
NIFTY,2025-02-20,22400.0,PE,33.6,39.75,16.65,17.35,17.35,36075,2025-02-04
NIFTY,2025-02-06,25150.0,CE,1.1,1.25,0.5,0.6,0.6,541725,2025-02-04
NIFTY,2025-02-20,25150.0,CE,0.0,0.0,0.0,5.65,7.15,900,2025-02-04
NIFTY,2025-03-06,22400.0,CE,0.0,0.0,0.0,1145.0,1482.35,0,2025-02-04
NIFTY,2025-02-06,22400.0,PE,2.9,3.6,1.45,1.9,1.9,3740475,2025-02-04
NIFTY,2025-03-27,21800.0,PE,60.55,70.95,43.9,45.25,45.25,145725,2025-02-04
NIFTY,2025-02-20,21800.0,CE,0.0,0.0,0.0,1699.3,2003.85,0,2025-02-04
NIFTY,2025-02-13,21800.0,CE,0.0,0.0,0.0,1902.7,1975.5,0,2025-02-04
NIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,116.65,8.55,6000,2025-02-04
NIFTY,2025-02-06,23450.0,CE,101.15,287.95,101.15,272.95,272.95,1719075,2025-02-04
NIFTY,2025-02-27,23450.0,PE,278.95,318.95,180.0,184.9,184.9,99750,2025-02-04
NIFTY,2025-04-24,23450.0,PE,0.0,0.0,0.0,624.25,328.1,0,2025-02-04
NIFTY,2025-03-27,23450.0,CE,607.05,759.8,607.0,755.15,755.15,4950,2025-02-04
NIFTY,2025-03-06,23450.0,CE,444.2,473.05,437.7,437.7,612.4,300,2025-02-04
NIFTY,2025-03-27,25050.0,CE,65.15,91.45,65.15,86.2,86.2,5475,2025-02-04
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1735.15,0,2025-02-04
NIFTY,2025-02-06,22250.0,CE,0.0,0.0,0.0,1102.45,1497.5,2100,2025-02-04
NIFTY,2025-03-27,25500.0,PE,1778.65,1778.65,1577.0,1590.1,1590.1,35325,2025-02-04
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1161.3,767.8,0,2025-02-04
NIFTY,2025-02-13,24400.0,PE,881.8,952.0,679.35,681.4,681.4,8550,2025-02-04
NIFTY,2025-03-06,24400.0,PE,0.0,0.0,0.0,1158.95,693.05,0,2025-02-04
NIFTY,2025-04-24,24400.0,CE,365.0,365.0,365.0,365.0,460.95,150,2025-02-04
NIFTY,2025-02-27,24400.0,CE,50.0,83.5,39.3,78.25,78.25,787125,2025-02-04
