SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-09,25700.0,CE,0.0,0.0,0.0,146.75,133.8,0,2025-08-18
NIFTY,2025-09-09,25100.0,CE,230.35,295.1,211.55,228.6,228.6,8925,2025-08-18
NIFTY,2025-09-09,24800.0,CE,411.3,490.2,376.0,399.75,399.75,11475,2025-08-18
NIFTY,2025-09-09,23400.0,CE,0.0,0.0,0.0,1397.0,1581.1,0,2025-08-18
NIFTY,2025-09-09,22950.0,CE,0.0,0.0,0.0,1802.2,2015.15,0,2025-08-18
NIFTY,2025-09-02,26700.0,CE,4.3,5.2,4.0,4.15,4.15,2100,2025-08-18
NIFTY,2025-09-02,25050.0,CE,216.0,259.05,177.55,188.95,188.95,13425,2025-08-18
NIFTY,2025-09-02,24850.0,CE,305.0,377.55,282.95,302.9,302.9,6000,2025-08-18
NIFTY,2025-09-02,24800.0,CE,222.0,424.0,222.0,333.95,333.95,50775,2025-08-18
NIFTY,2025-09-02,24600.0,CE,355.0,579.75,355.0,478.2,478.2,47925,2025-08-18
NIFTY,2025-09-02,23850.0,CE,1178.6,1178.6,1178.6,1178.6,1116.5,75,2025-08-18
NIFTY,2025-09-02,23700.0,CE,1326.55,1326.55,1326.55,1326.55,1255.1,75,2025-08-18
NIFTY,2025-09-02,23550.0,CE,1473.7,1473.7,1473.7,1473.7,1397.25,75,2025-08-18
NIFTY,2025-09-02,23450.0,CE,1570.5,1570.5,1570.5,1570.5,1493.5,75,2025-08-18
NIFTY,2025-09-02,23300.0,CE,1717.85,1717.85,1717.85,1717.85,1639.45,75,2025-08-18
NIFTY,2025-09-02,22650.0,CE,0.0,0.0,0.0,2574.2,2283.0,0,2025-08-18
NIFTY,2025-08-28,26850.0,CE,2.2,2.2,1.55,1.55,1.55,2400,2025-08-18
NIFTY,2025-08-28,26350.0,CE,4.45,4.55,2.75,2.9,2.9,49500,2025-08-18
NIFTY,2025-08-28,25400.0,CE,39.85,73.45,36.0,37.85,37.85,1256025,2025-08-18
NIFTY,2025-08-28,24850.0,CE,175.0,336.95,175.0,242.95,242.95,226500,2025-08-18
NIFTY,2025-08-28,23500.0,CE,1449.95,1581.1,1430.0,1473.6,1473.6,500175,2025-08-18
NIFTY,2025-08-28,23150.0,CE,1848.45,1848.45,1848.45,1848.45,1765.45,975,2025-08-18
NIFTY,2025-08-28,23050.0,CE,2035.0,2035.0,2035.0,2035.0,1865.05,300,2025-08-18
NIFTY,2025-08-21,26500.0,CE,1.35,1.5,0.7,0.75,0.75,3631425,2025-08-18
NIFTY,2025-08-21,25450.0,CE,13.15,20.85,5.25,5.85,5.85,2033250,2025-08-18
NIFTY,2025-08-21,24100.0,CE,808.35,956.0,798.15,835.8,835.8,45000,2025-08-18
NIFTY,2025-08-21,23800.0,CE,1169.95,1242.75,1098.9,1156.85,1088.8,11925,2025-08-18
NIFTY,2025-08-21,23350.0,CE,1619.1,1708.05,1545.3,1566.95,1566.95,375,2025-08-18
NIFTY,2025-10-28,,,25160.7,25319.0,25160.7,25224.1,25224.1,328950,2025-08-18
NIFTY,2025-09-02,26200.0,PE,1192.9,1192.9,1192.9,1192.9,1282.0,75,2025-08-18
NIFTY,2025-09-09,23300.0,PE,25.2,25.2,10.3,10.3,15.2,1950,2025-08-18
NIFTY,2025-09-09,23600.0,PE,20.0,24.15,17.35,19.55,19.55,5625,2025-08-18
NIFTY,2025-09-09,23700.0,PE,0.0,0.0,0.0,120.6,41.5,0,2025-08-18
NIFTY,2025-09-09,24600.0,PE,121.15,129.1,105.95,117.55,117.55,19650,2025-08-18
NIFTY,2025-09-09,25150.0,PE,0.0,0.0,0.0,713.8,489.9,0,2025-08-18
NIFTY,2025-09-16,22900.0,PE,0.0,0.0,0.0,20.05,10.85,0,2025-08-18
NIFTY,2025-09-16,22950.0,PE,23.6,23.6,16.95,16.95,12.3,150,2025-08-18
NIFTY,2025-09-30,26650.0,CE,24.35,33.15,22.3,22.65,22.65,14100,2025-08-18
NIFTY,2025-09-30,28000.0,CE,6.5,8.8,6.0,6.5,6.5,896175,2025-08-18
NIFTY,2025-10-28,23300.0,CE,0.0,0.0,0.0,1520.9,1969.55,150,2025-08-18
NIFTY,2025-10-28,23600.0,CE,0.0,0.0,0.0,1263.5,1722.6,375,2025-08-18
NIFTY,2025-10-28,23800.0,CE,1539.9,1539.9,1539.9,1539.9,1565.8,825,2025-08-18
NIFTY,2025-10-28,24750.0,CE,801.0,801.75,784.1,784.1,784.1,1650,2025-08-18
NIFTY,2025-10-28,25700.0,CE,274.4,328.5,273.95,282.55,282.55,208500,2025-08-18
NIFTY,2025-10-28,25800.0,CE,0.0,0.0,0.0,516.4,443.25,0,2025-08-18
NIFTY,2025-10-28,26300.0,CE,124.95,143.9,118.05,124.35,124.35,24000,2025-08-18
NIFTY,2025-12-30,24000.0,CE,1650.0,1803.45,1650.0,1722.05,1722.05,977525,2025-08-18
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7439.35,125,2025-08-18
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,3356.25,5722.3,0,2025-08-18
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5584.4,0,2025-08-18
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7720.25,0,2025-08-18
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5508.8,0,2025-08-18
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1671.9,0,2025-08-18
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4411.1,0,2025-08-18
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2864.0,3936.15,975,2025-08-18
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10000.4,0,2025-08-18
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7904.45,0,2025-08-18
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4992.5,0,2025-08-18
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5554.6,0,2025-08-18
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5623.5,0,2025-08-18
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4744.7,0,2025-08-18
NIFTY,2025-08-21,22700.0,PE,2.0,2.05,0.8,0.95,0.95,503100,2025-08-18
NIFTY,2025-08-21,23050.0,PE,1.8,1.8,0.95,1.05,1.05,61425,2025-08-18
NIFTY,2025-08-21,23700.0,PE,3.3,3.45,1.75,1.95,1.95,1562550,2025-08-18
NIFTY,2025-08-21,23800.0,PE,4.15,4.15,1.9,2.2,2.2,2859750,2025-08-18
NIFTY,2025-08-21,25450.0,PE,516.5,570.05,418.9,519.6,519.6,16575,2025-08-18
NIFTY,2025-08-21,25900.0,PE,969.35,1003.65,858.55,948.0,1010.65,9975,2025-08-18
NIFTY,2025-08-21,26350.0,PE,0.0,0.0,0.0,1797.1,1460.1,225,2025-08-18
NIFTY,2025-08-21,26500.0,PE,1569.8,1582.45,1532.4,1569.65,1569.65,4275,2025-08-18
NIFTY,2025-08-21,26750.0,PE,0.0,0.0,0.0,2194.95,1859.9,225,2025-08-18
NIFTY,2025-08-28,22950.0,PE,4.0,4.7,3.2,3.4,3.4,33975,2025-08-18
NIFTY,2025-08-28,23400.0,PE,12.15,12.15,4.75,5.25,5.25,321300,2025-08-18
NIFTY,2025-08-28,23500.0,PE,9.5,9.5,5.5,5.85,5.85,1800225,2025-08-18
NIFTY,2025-08-28,24250.0,PE,32.6,32.6,20.8,22.9,22.9,341250,2025-08-18
NIFTY,2025-08-28,24800.0,PE,75.05,146.2,75.05,106.7,106.7,2572575,2025-08-18
NIFTY,2025-08-28,25200.0,PE,352.05,367.75,258.4,310.35,310.35,1704075,2025-08-18
NIFTY,2025-08-28,25950.0,PE,955.55,974.65,953.95,974.65,1049.05,3600,2025-08-18
NIFTY,2025-08-28,26450.0,PE,1449.95,1449.95,1448.3,1448.3,1532.6,1650,2025-08-18
NIFTY,2025-08-28,26700.0,PE,1680.4,1749.8,1680.4,1714.0,1780.3,20325,2025-08-18
NIFTY,2025-08-28,27350.0,PE,2343.85,2343.85,2341.85,2342.45,2428.25,675,2025-08-18
NIFTY,2025-09-02,22800.0,PE,5.4,5.85,4.5,4.85,4.85,37575,2025-08-18
NIFTY,2025-09-02,22950.0,PE,5.6,5.95,5.55,5.7,1.35,3900,2025-08-18
NIFTY,2025-09-02,23150.0,PE,7.5,7.5,7.5,7.5,2.95,975,2025-08-18
NIFTY,2025-09-02,23450.0,PE,10.3,11.05,8.55,8.55,8.9,1050,2025-08-18
NIFTY,2025-09-02,24150.0,PE,32.95,38.45,28.4,29.95,29.95,17775,2025-08-18
NIFTY,2025-09-02,25550.0,PE,564.1,564.1,564.1,564.1,718.5,75,2025-08-18
NIFTY,2025-09-09,24400.0,PE,80.55,90.0,71.75,77.3,77.3,6675,2025-08-18
NIFTY,2025-09-09,24650.0,PE,0.0,0.0,0.0,433.1,250.5,0,2025-08-18
NIFTY,2025-09-09,25300.0,PE,0.0,0.0,0.0,813.4,581.15,0,2025-08-18
NIFTY,2025-09-09,25400.0,PE,0.0,0.0,0.0,883.4,646.7,0,2025-08-18
NIFTY,2025-09-09,25950.0,PE,0.0,0.0,0.0,1313.6,1065.9,0,2025-08-18
NIFTY,2025-09-16,23000.0,PE,0.0,0.0,0.0,25.25,13.95,0,2025-08-18
NIFTY,2025-09-16,23250.0,PE,0.0,0.0,0.0,43.3,25.2,0,2025-08-18
NIFTY,2025-09-16,23300.0,PE,0.0,0.0,0.0,47.95,28.2,0,2025-08-18
NIFTY,2025-09-16,23400.0,PE,0.0,0.0,0.0,58.5,35.1,0,2025-08-18
NIFTY,2025-09-16,25450.0,PE,0.0,0.0,0.0,884.7,714.05,0,2025-08-18
NIFTY,2025-09-16,25500.0,PE,525.0,600.0,511.9,563.7,563.7,225,2025-08-18
NIFTY,2025-09-16,26300.0,PE,0.0,0.0,0.0,1590.1,1373.55,0,2025-08-18
NIFTY,2025-09-16,26400.0,PE,0.0,0.0,0.0,1681.35,1461.45,0,2025-08-18
NIFTY,2025-09-30,20000.0,PE,8.2,9.0,7.0,7.25,7.25,607650,2025-08-18
NIFTY,2025-09-30,23800.0,PE,67.8,76.95,57.0,60.9,60.9,867975,2025-08-18
NIFTY,2025-09-30,24200.0,PE,130.0,130.0,98.6,105.8,105.8,617475,2025-08-18
NIFTY,2025-09-30,24400.0,PE,183.1,186.75,129.85,141.05,141.05,336225,2025-08-18
NIFTY,2025-09-30,25000.0,PE,320.05,356.9,295.0,324.4,324.4,1894575,2025-08-18
NIFTY,2025-09-30,26100.0,PE,989.0,1049.0,980.0,1041.25,1041.25,6675,2025-08-18
NIFTY,2025-09-30,26150.0,PE,1095.0,1098.0,1013.4,1097.95,1261.25,1350,2025-08-18
NIFTY,2025-09-30,26200.0,PE,1113.2,1120.0,1081.95,1120.0,1300.65,5175,2025-08-18
NIFTY,2025-09-30,26250.0,PE,1166.7,1170.95,1161.95,1167.3,1167.3,525,2025-08-18
NIFTY,2025-09-30,26350.0,PE,1260.5,1260.5,1260.5,1260.5,1260.5,750,2025-08-18
NIFTY,2025-09-30,26450.0,PE,1359.9,1359.9,1359.9,1359.9,1359.9,675,2025-08-18
NIFTY,2025-09-30,26850.0,PE,1735.15,1735.15,1735.15,1735.15,1735.15,600,2025-08-18
NIFTY,2025-10-28,22700.0,PE,44.95,46.0,40.0,40.5,53.45,4425,2025-08-18
NIFTY,2025-10-28,22900.0,PE,52.0,52.0,46.8,46.8,70.5,6975,2025-08-18
NIFTY,2025-10-28,23550.0,PE,89.85,89.85,83.0,83.25,158.05,2775,2025-08-18
NIFTY,2025-10-28,25850.0,PE,816.65,816.85,816.65,816.75,1094.3,150,2025-08-18
NIFTY,2025-12-30,17000.0,PE,10.1,11.1,10.1,10.85,10.85,35675,2025-08-18
NIFTY,2025-12-30,19000.0,PE,22.0,24.1,18.65,20.4,20.4,150250,2025-08-18
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4794.1,0,2025-08-18
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,20.3,0.05,2025,2025-08-18
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,130.1,0,2025-08-18
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,500.0,217.9,350,2025-08-18
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,295.5,252.45,725,2025-08-18
NIFTY,2027-12-28,24000.0,PE,0.0,0.0,0.0,910.0,758.3,1200,2025-08-18
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,2567.9,0,2025-08-18
NIFTY,2027-12-28,30000.0,PE,0.0,0.0,0.0,4140.9,3079.55,0,2025-08-18
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,275.65,0,2025-08-18
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,520.05,400.1,100,2025-08-18
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,950.0,748.9,1575,2025-08-18
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,2667.5,0,2025-08-18
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,1454.35,0,2025-08-18
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,413.3,0,2025-08-18
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,969.6,1127.45,0,2025-08-18
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,689.0,0,2025-08-18
NIFTY,2025-09-16,25300.0,CE,226.1,226.1,199.0,199.0,315.7,225,2025-08-18
NIFTY,2025-09-16,25000.0,CE,380.0,385.95,318.95,330.85,330.85,2175,2025-08-18
NIFTY,2025-09-16,24050.0,CE,0.0,0.0,0.0,878.45,1061.9,0,2025-08-18
NIFTY,2025-09-16,23500.0,CE,0.0,0.0,0.0,1317.5,1531.85,0,2025-08-18
NIFTY,2025-09-09,25550.0,CE,0.0,0.0,0.0,181.1,170.7,0,2025-08-18
NIFTY,2025-09-09,25300.0,CE,0.0,0.0,0.0,248.45,249.25,0,2025-08-18
NIFTY,2025-09-09,25150.0,CE,224.45,239.25,203.05,203.05,203.05,525,2025-08-18
NIFTY,2025-09-09,24300.0,CE,809.3,809.3,809.3,809.3,805.6,75,2025-08-18
NIFTY,2025-09-09,23800.0,CE,0.0,0.0,0.0,1068.05,1214.8,0,2025-08-18
NIFTY,2025-09-09,22800.0,CE,0.0,0.0,0.0,1943.05,2162.5,0,2025-08-18
NIFTY,2025-09-02,26550.0,CE,5.35,5.85,4.8,4.85,4.85,2625,2025-08-18
NIFTY,2025-09-02,26250.0,CE,9.75,9.9,7.25,7.8,7.8,6975,2025-08-18
NIFTY,2025-09-02,25650.0,CE,38.7,54.55,30.0,31.3,31.3,22275,2025-08-18
NIFTY,2025-09-02,25500.0,CE,60.0,83.4,48.45,50.6,50.6,252675,2025-08-18
NIFTY,2025-09-02,25350.0,CE,130.4,130.4,75.8,80.45,80.45,6375,2025-08-18
NIFTY,2025-09-02,23800.0,CE,1227.1,1227.1,1200.3,1226.7,1162.25,300,2025-08-18
NIFTY,2025-09-02,23000.0,CE,2004.85,2004.85,2004.85,2004.85,2004.85,75,2025-08-18
NIFTY,2025-08-21,24900.0,CE,129.95,227.55,114.7,128.65,128.65,4736100,2025-08-18
NIFTY,2025-08-21,25650.0,CE,5.5,9.9,2.2,2.4,2.4,1427100,2025-08-18
NIFTY,2025-08-21,25800.0,CE,2.0,7.95,1.4,1.65,1.65,3949125,2025-08-18
NIFTY,2025-08-21,26000.0,CE,1.35,2.45,1.2,1.3,1.3,9636975,2025-08-18
NIFTY,2025-08-21,26100.0,CE,1.1,8.8,1.05,1.15,1.15,2598825,2025-08-18
NIFTY,2025-08-28,22850.0,CE,2125.9,2125.9,2125.9,2125.9,2125.9,225,2025-08-18
NIFTY,2025-08-28,22900.0,CE,2076.25,2076.25,2076.25,2076.25,2076.25,675,2025-08-18
NIFTY,2025-08-28,23350.0,CE,1680.0,1703.7,1680.0,1703.65,1566.75,2400,2025-08-18
NIFTY,2025-08-28,23650.0,CE,1352.85,1354.5,1352.15,1352.15,1271.75,3750,2025-08-18
NIFTY,2025-08-28,23900.0,CE,1065.0,1170.0,1041.05,1078.95,1078.95,19725,2025-08-18
NIFTY,2025-08-28,24000.0,CE,890.0,1090.4,890.0,980.3,980.3,832350,2025-08-18
NIFTY,2025-08-28,24350.0,CE,641.2,756.0,626.4,651.5,651.5,19950,2025-08-18
NIFTY,2025-08-28,25300.0,CE,56.0,101.75,52.65,55.65,55.65,2124750,2025-08-18
NIFTY,2025-08-28,25500.0,CE,31.4,52.5,24.4,25.95,25.95,4725150,2025-08-18
NIFTY,2025-08-28,26750.0,CE,2.2,2.45,1.65,1.8,1.8,16875,2025-08-18
NIFTY,2025-08-28,26800.0,CE,2.55,2.85,1.6,1.65,1.65,204300,2025-08-18
NIFTY,2025-09-02,22600.0,CE,0.0,0.0,0.0,2622.75,2332.8,0,2025-08-18
NIFTY,2025-09-02,22950.0,CE,2054.55,2054.55,2054.55,2054.55,2054.55,75,2025-08-18
NIFTY,2025-09-02,24100.0,CE,890.0,921.75,890.0,921.75,921.75,150,2025-08-18
NIFTY,2025-09-02,24200.0,CE,610.45,918.95,610.45,825.6,813.05,2325,2025-08-18
NIFTY,2025-09-02,24550.0,CE,500.0,612.3,497.75,529.0,529.0,975,2025-08-18
NIFTY,2025-09-02,25550.0,CE,53.05,72.25,40.5,42.65,42.65,9300,2025-08-18
NIFTY,2025-09-02,25750.0,CE,28.95,41.2,22.2,23.7,23.7,38850,2025-08-18
NIFTY,2025-09-02,25800.0,CE,47.75,47.75,19.35,20.0,20.0,26700,2025-08-18
NIFTY,2025-09-02,26300.0,CE,7.7,10.35,6.8,7.4,7.4,36150,2025-08-18
NIFTY,2025-09-02,26500.0,CE,4.95,7.0,4.4,5.05,5.05,33600,2025-08-18
NIFTY,2025-09-09,22700.0,CE,0.0,0.0,0.0,2038.1,2261.2,0,2025-08-18
NIFTY,2025-09-09,23250.0,CE,0.0,0.0,0.0,1528.65,1723.95,0,2025-08-18
NIFTY,2025-09-09,23550.0,CE,0.0,0.0,0.0,1269.55,1440.85,0,2025-08-18
NIFTY,2025-09-09,23750.0,CE,0.0,0.0,0.0,1107.15,1259.1,0,2025-08-18
NIFTY,2025-09-16,23800.0,CE,0.0,0.0,0.0,1068.65,1267.75,0,2025-08-18
NIFTY,2025-09-16,25100.0,CE,299.1,299.1,299.0,299.0,399.3,150,2025-08-18
NIFTY,2025-09-16,25150.0,CE,0.0,0.0,0.0,283.25,377.1,0,2025-08-18
NIFTY,2025-09-16,25250.0,CE,0.0,0.0,0.0,249.45,335.35,0,2025-08-18
NIFTY,2025-09-16,25400.0,CE,0.0,0.0,0.0,204.55,279.0,0,2025-08-18
NIFTY,2025-09-16,26150.0,CE,0.0,0.0,0.0,65.5,96.15,0,2025-08-18
NIFTY,2025-09-30,19000.0,CE,6134.7,6134.7,6000.0,6003.8,6013.0,3825,2025-08-18
NIFTY,2025-09-30,21000.0,CE,4140.0,4176.85,4073.05,4078.25,4078.25,406350,2025-08-18
NIFTY,2025-09-30,23700.0,CE,1525.75,1525.75,1431.85,1447.6,1447.6,1275,2025-08-18
NIFTY,2025-09-30,23800.0,CE,1370.9,1460.0,1336.65,1352.3,1352.3,23775,2025-08-18
NIFTY,2025-09-30,23950.0,CE,1248.55,1248.55,1248.55,1248.55,1253.8,675,2025-08-18
NIFTY,2025-09-30,24000.0,CE,1160.0,1276.15,1140.0,1179.55,1179.55,683100,2025-08-18
NIFTY,2025-09-30,24700.0,CE,550.0,710.95,550.0,627.05,627.05,160425,2025-08-18
NIFTY,2025-09-30,24800.0,CE,511.4,642.75,511.4,556.95,556.95,162150,2025-08-18
NIFTY,2025-09-30,25050.0,CE,379.0,479.65,379.0,404.1,404.1,20925,2025-08-18
NIFTY,2025-09-30,25300.0,CE,272.25,345.15,268.5,284.3,284.3,232875,2025-08-18
NIFTY,2025-09-30,25450.0,CE,233.0,275.0,219.3,222.55,222.55,58200,2025-08-18
NIFTY,2025-09-30,25500.0,CE,179.0,257.35,173.55,206.05,206.05,1350450,2025-08-18
NIFTY,2025-09-30,25550.0,CE,147.45,232.25,133.0,188.45,188.45,53400,2025-08-18
NIFTY,2025-09-30,26350.0,CE,44.1,56.5,39.5,40.5,40.5,10500,2025-08-18
NIFTY,2025-09-30,26400.0,CE,37.65,51.2,34.95,36.75,36.75,119475,2025-08-18
NIFTY,2025-09-30,26450.0,CE,37.4,47.0,32.75,33.55,33.55,14850,2025-08-18
NIFTY,2025-09-30,29000.0,CE,4.05,4.05,3.25,3.6,3.6,525900,2025-08-18
NIFTY,2025-10-28,22700.0,CE,0.0,0.0,0.0,2493.8,2498.15,0,2025-08-18
NIFTY,2025-10-28,23200.0,CE,0.0,0.0,0.0,1744.0,2054.75,150,2025-08-18
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1702.25,2012.0,75,2025-08-18
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,1433.8,1885.75,225,2025-08-18
NIFTY,2025-10-28,24350.0,CE,1091.05,1091.05,1091.05,1091.05,1172.15,1650,2025-08-18
NIFTY,2025-10-28,24550.0,CE,990.0,990.0,922.95,922.95,922.95,3450,2025-08-18
NIFTY,2025-10-28,24700.0,CE,818.45,887.0,791.0,820.0,820.0,7350,2025-08-18
NIFTY,2025-10-28,25050.0,CE,635.0,657.85,609.0,609.0,762.75,4200,2025-08-18
NIFTY,2025-10-28,25200.0,CE,510.0,568.5,489.95,509.5,509.5,13875,2025-08-18
NIFTY,2025-10-28,25250.0,CE,493.85,539.75,476.4,480.0,480.0,4725,2025-08-18
NIFTY,2025-10-28,25850.0,CE,0.0,0.0,0.0,499.0,426.15,0,2025-08-18
NIFTY,2025-10-28,25950.0,CE,0.0,0.0,0.0,465.55,393.45,0,2025-08-18
NIFTY,2025-10-28,26100.0,CE,223.5,299.0,157.8,164.6,164.6,6000,2025-08-18
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,5980.0,5810.8,1150,2025-08-18
NIFTY,2025-12-30,26000.0,CE,465.7,521.05,455.05,482.7,482.7,2774525,2025-08-18
NIFTY,2026-03-31,31000.0,CE,0.0,0.0,0.0,200.35,112.95,0,2025-08-18
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4208.4,0,2025-08-18
NIFTY,2026-06-30,26000.0,CE,1051.0,1051.0,1000.0,1000.0,1582.2,3400,2025-08-18
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4490.0,4174.6,4875,2025-08-18
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1425.25,0,2025-08-18
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,3189.45,0,2025-08-18
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9033.5,0,2025-08-18
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9756.25,0,2025-08-18
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7186.75,0,2025-08-18
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3813.45,0,2025-08-18
NIFTY,2025-08-21,23100.0,PE,1.7,1.8,0.95,1.05,1.05,421725,2025-08-18
NIFTY,2025-08-21,23450.0,PE,2.0,2.25,1.3,1.45,1.45,273150,2025-08-18
NIFTY,2025-08-21,25400.0,PE,499.6,521.9,374.4,472.85,472.85,87825,2025-08-18
NIFTY,2025-08-21,25700.0,PE,754.25,806.15,655.45,764.35,764.35,23925,2025-08-18
NIFTY,2025-08-21,26400.0,PE,1468.75,1468.75,1436.95,1436.95,1436.95,225,2025-08-18
NIFTY,2025-08-28,22650.0,PE,5.1,5.2,2.75,3.2,3.2,36075,2025-08-18
NIFTY,2025-08-28,23000.0,PE,4.25,5.45,3.3,3.45,3.45,2231025,2025-08-18
NIFTY,2025-08-28,23950.0,PE,15.0,16.75,11.2,12.1,12.1,111000,2025-08-18
NIFTY,2025-08-28,24000.0,PE,25.0,25.0,12.2,13.4,13.4,4073925,2025-08-18
NIFTY,2025-08-28,25150.0,PE,294.15,320.0,230.2,277.6,277.6,62175,2025-08-18
NIFTY,2025-08-28,25300.0,PE,432.0,440.3,321.05,385.7,385.7,600600,2025-08-18
NIFTY,2025-08-28,25700.0,PE,750.0,780.55,655.0,738.65,738.65,100875,2025-08-18
NIFTY,2025-08-28,26000.0,PE,1090.25,1090.25,930.65,1033.35,1033.35,1312350,2025-08-18
NIFTY,2025-08-28,26050.0,PE,1058.25,1063.5,1004.25,1005.35,1143.55,4350,2025-08-18
NIFTY,2025-08-28,26900.0,PE,1905.0,1905.0,1905.0,1905.0,1979.35,10050,2025-08-18
NIFTY,2025-09-02,23250.0,PE,7.95,14.9,7.0,7.5,7.5,1200,2025-08-18
NIFTY,2025-09-02,24700.0,PE,116.8,129.2,96.65,107.0,107.0,68025,2025-08-18
NIFTY,2025-09-02,24950.0,PE,215.8,220.45,168.75,191.7,191.7,15600,2025-08-18
NIFTY,2025-09-02,25000.0,PE,234.6,247.8,188.1,213.8,213.8,95625,2025-08-18
NIFTY,2025-09-02,25050.0,PE,216.0,268.05,216.0,239.3,239.3,4425,2025-08-18
NIFTY,2025-09-02,25650.0,PE,664.05,664.05,664.05,664.05,797.75,75,2025-08-18
NIFTY,2025-09-02,26000.0,PE,1035.95,1035.95,998.15,1012.2,1012.2,150,2025-08-18
NIFTY,2025-09-02,26350.0,PE,1339.55,1339.55,1339.55,1339.55,1423.75,75,2025-08-18
NIFTY,2025-09-02,26600.0,PE,1579.65,1579.65,1579.65,1579.65,1665.05,75,2025-08-18
NIFTY,2025-09-09,22900.0,PE,0.0,0.0,0.0,21.0,4.7,225,2025-08-18
NIFTY,2025-09-09,23200.0,PE,0.0,0.0,0.0,21.5,11.5,450,2025-08-18
NIFTY,2025-09-09,24150.0,PE,0.0,0.0,0.0,234.4,107.05,0,2025-08-18
NIFTY,2025-09-09,24300.0,PE,0.0,0.0,0.0,285.55,141.05,0,2025-08-18
NIFTY,2025-09-09,24750.0,PE,0.0,0.0,0.0,310.3,290.35,150,2025-08-18
NIFTY,2025-09-09,25450.0,PE,0.0,0.0,0.0,919.45,680.8,0,2025-08-18
NIFTY,2025-09-09,26200.0,PE,0.0,0.0,0.0,1529.45,1282.25,0,2025-08-18
NIFTY,2025-09-09,26300.0,PE,0.0,0.0,0.0,1618.5,1372.1,0,2025-08-18
NIFTY,2025-09-09,26400.0,PE,0.0,0.0,0.0,1708.95,1463.5,0,2025-08-18
NIFTY,2025-09-16,23550.0,PE,0.0,0.0,0.0,77.7,47.95,0,2025-08-18
NIFTY,2025-09-30,17000.0,PE,4.2,4.75,3.25,3.75,3.75,54075,2025-08-18
NIFTY,2025-09-30,22650.0,PE,28.8,28.8,19.5,19.5,17.1,7350,2025-08-18
NIFTY,2025-09-30,22850.0,PE,26.6,26.8,23.1,23.1,25.55,9525,2025-08-18
NIFTY,2025-09-30,23000.0,PE,30.3,36.05,25.05,26.7,26.7,2235750,2025-08-18
NIFTY,2025-09-30,23150.0,PE,31.55,32.05,28.6,29.85,29.85,21150,2025-08-18
NIFTY,2025-09-30,25100.0,PE,381.3,398.55,333.0,366.55,366.55,124125,2025-08-18
