SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-20,21450.0,CE,0.0,0.0,0.0,1756.95,1602.25,0,2025-02-19
NIFTY,2025-04-24,,,23250.0,23380.9,23160.0,23247.0,23247.0,427500,2025-02-19
NIFTY,2025-02-20,21700.0,CE,1315.7,1315.7,1212.6,1245.0,1236.75,75,2025-02-19
NIFTY,2025-02-20,23400.0,CE,5.85,12.7,2.45,2.8,2.8,8058375,2025-02-19
NIFTY,2025-02-20,24200.0,CE,0.65,0.65,0.3,0.45,0.45,1904175,2025-02-19
NIFTY,2025-02-20,24900.0,CE,0.4,0.9,0.3,0.45,0.45,179775,2025-02-19
NIFTY,2025-02-20,24950.0,CE,0.4,0.45,0.25,0.4,0.4,40950,2025-02-19
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,1183.55,1114.85,1200,2025-02-19
NIFTY,2025-02-27,23000.0,CE,178.05,260.0,150.2,171.9,171.9,5545500,2025-02-19
NIFTY,2025-02-27,23150.0,CE,120.6,178.0,94.6,107.85,107.85,437400,2025-02-19
NIFTY,2025-02-27,23250.0,CE,81.95,133.1,66.4,75.6,75.6,662925,2025-02-19
NIFTY,2025-02-27,23700.0,CE,15.0,24.6,10.0,10.85,10.85,2578725,2025-02-19
NIFTY,2025-02-27,23950.0,CE,6.85,8.35,3.55,4.1,4.1,291300,2025-02-19
NIFTY,2025-02-27,24100.0,CE,3.65,4.7,2.55,2.85,2.85,1100400,2025-02-19
NIFTY,2025-02-27,25000.0,CE,1.95,2.0,1.45,1.6,1.6,3838500,2025-02-19
NIFTY,2025-02-27,25200.0,CE,1.55,1.75,1.35,1.45,1.45,312450,2025-02-19
NIFTY,2025-02-27,25250.0,CE,1.5,1.55,1.3,1.45,1.45,33525,2025-02-19
NIFTY,2025-02-27,26000.0,CE,1.4,1.55,1.25,1.4,1.4,2364525,2025-02-19
NIFTY,2025-02-27,26350.0,CE,1.4,1.45,1.25,1.35,1.35,13725,2025-02-19
NIFTY,2025-03-06,21100.0,CE,0.0,0.0,0.0,2296.3,1889.3,0,2025-02-19
NIFTY,2025-03-06,21150.0,CE,0.0,0.0,0.0,2248.4,1839.5,0,2025-02-19
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,1740.05,1640.4,600,2025-02-19
NIFTY,2025-03-06,21400.0,CE,0.0,0.0,0.0,1691.1,1590.7,600,2025-02-19
NIFTY,2025-03-06,21450.0,CE,0.0,0.0,0.0,1635.15,1541.1,525,2025-02-19
NIFTY,2025-03-06,21650.0,CE,0.0,0.0,0.0,1434.1,1343.35,600,2025-02-19
NIFTY,2025-03-06,22300.0,CE,809.75,809.75,753.05,753.05,731.55,825,2025-02-19
NIFTY,2025-03-06,23500.0,CE,84.85,125.0,75.0,83.1,83.1,232425,2025-02-19
NIFTY,2025-03-06,23800.0,CE,37.2,53.4,30.55,33.55,33.55,158925,2025-02-19
NIFTY,2025-03-06,24200.0,CE,13.1,15.55,8.3,8.8,8.8,140250,2025-02-19
NIFTY,2025-03-06,25250.0,CE,0.0,0.0,0.0,2.65,0.05,2250,2025-02-19
NIFTY,2025-03-06,25450.0,CE,2.45,2.95,1.8,2.1,0.05,4125,2025-02-19
NIFTY,2025-03-13,21750.0,CE,0.0,0.0,0.0,2022.1,1280.15,0,2025-02-19
NIFTY,2025-03-13,22000.0,CE,0.0,0.0,0.0,1786.75,1046.55,0,2025-02-19
NIFTY,2025-03-13,23800.0,CE,61.85,93.0,61.85,67.45,67.45,6450,2025-02-19
NIFTY,2025-04-24,22350.0,PE,225.25,231.55,225.25,231.55,190.5,1500,2025-02-19
NIFTY,2025-03-13,25050.0,CE,0.0,0.0,0.0,9.05,1.25,150,2025-02-19
NIFTY,2025-03-13,23500.0,CE,135.45,190.0,127.15,139.7,139.7,43650,2025-02-19
NIFTY,2025-03-13,23150.0,CE,263.9,265.15,263.9,264.4,241.35,450,2025-02-19
NIFTY,2025-03-13,22700.0,CE,580.0,580.0,536.75,536.75,536.75,300,2025-02-19
NIFTY,2025-03-13,22600.0,CE,606.65,606.65,606.4,606.55,606.55,600,2025-02-19
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,743.55,0,2025-02-19
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,421.85,2700,2025-02-19
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,55.7,0,2025-02-19
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,151.1,875,2025-02-19
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,54.1,0,2025-02-19
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1611.6,0,2025-02-19
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,722.95,0,2025-02-19
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,240.45,0,2025-02-19
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,586.65,0,2025-02-19
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,142.85,0,2025-02-19
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2238.4,0,2025-02-19
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1400.05,1272.6,525,2025-02-19
NIFTY,2026-12-31,23000.0,PE,855.0,859.95,810.05,810.05,611.1,13350,2025-02-19
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3986.8,0,2025-02-19
NIFTY,2025-12-24,26000.0,PE,2133.65,2133.65,1967.95,2060.65,2060.65,142525,2025-02-19
NIFTY,2025-02-20,22050.0,CE,880.75,883.35,876.65,880.75,880.75,3225,2025-02-19
NIFTY,2025-02-20,22200.0,CE,668.95,863.5,654.7,738.75,738.75,9225,2025-02-19
NIFTY,2025-02-20,23000.0,CE,68.2,148.15,39.2,54.55,54.55,7491600,2025-02-19
NIFTY,2025-02-20,23250.0,CE,15.0,39.0,6.55,8.35,8.35,3386400,2025-02-19
NIFTY,2025-02-20,24050.0,CE,0.65,0.8,0.45,0.5,0.5,728025,2025-02-19
NIFTY,2025-03-27,25900.0,CE,9.0,9.0,6.55,7.65,7.65,11700,2025-02-19
NIFTY,2025-03-27,25650.0,CE,8.6,8.6,8.0,8.55,8.55,4875,2025-02-19
NIFTY,2025-03-27,25100.0,CE,16.0,16.5,12.55,12.8,12.8,55200,2025-02-19
NIFTY,2025-03-27,24850.0,CE,21.0,21.0,18.25,18.25,15.6,14550,2025-02-19
NIFTY,2025-03-27,24650.0,CE,27.9,27.9,24.3,25.0,25.0,6375,2025-02-19
NIFTY,2025-03-27,23400.0,CE,252.0,335.0,251.5,271.3,271.3,246225,2025-02-19
NIFTY,2025-03-27,23250.0,CE,314.05,410.5,313.15,339.45,339.45,41700,2025-02-19
NIFTY,2025-03-27,22900.0,CE,494.0,616.25,491.55,529.4,529.4,122400,2025-02-19
NIFTY,2025-03-27,22800.0,CE,569.0,686.95,551.0,591.6,591.6,144600,2025-02-19
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1089.5,0,2025-02-19
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,1285.9,1219.9,900,2025-02-19
NIFTY,2025-03-20,23900.0,CE,80.95,113.35,80.95,88.5,78.7,1950,2025-02-19
NIFTY,2025-03-20,23250.0,CE,0.0,0.0,0.0,307.95,255.7,75,2025-02-19
NIFTY,2025-03-20,22150.0,CE,0.0,0.0,0.0,1142.65,959.6,0,2025-02-19
NIFTY,2025-03-20,21600.0,CE,0.0,0.0,0.0,1618.6,1458.35,0,2025-02-19
NIFTY,2025-03-20,21300.0,CE,0.0,0.0,0.0,1897.85,1747.95,0,2025-02-19
NIFTY,2025-03-13,23550.0,CE,155.5,155.5,155.5,155.5,110.15,150,2025-02-19
NIFTY,2025-03-13,23400.0,CE,160.0,224.1,156.95,171.65,171.65,3525,2025-02-19
NIFTY,2025-03-13,22050.0,CE,0.0,0.0,0.0,1740.45,1001.3,0,2025-02-19
NIFTY,2025-03-13,21550.0,CE,0.0,0.0,0.0,2214.1,1473.05,0,2025-02-19
NIFTY,2025-03-13,21300.0,CE,0.0,0.0,0.0,2457.2,1718.3,0,2025-02-19
NIFTY,2025-03-06,25500.0,CE,2.85,2.85,2.15,2.25,2.25,76725,2025-02-19
NIFTY,2025-03-06,24250.0,CE,10.0,13.55,7.45,8.0,8.0,11025,2025-02-19
NIFTY,2025-03-06,23450.0,CE,95.0,139.75,86.75,94.6,94.6,19950,2025-02-19
NIFTY,2025-03-06,23250.0,CE,150.0,224.05,144.0,158.65,158.65,27375,2025-02-19
NIFTY,2025-03-06,23100.0,CE,213.5,301.3,200.0,223.9,223.9,169200,2025-02-19
NIFTY,2025-03-06,22950.0,CE,289.55,389.75,268.95,302.15,302.15,25725,2025-02-19
NIFTY,2025-03-06,22700.0,CE,432.35,569.75,417.15,461.3,461.3,38100,2025-02-19
NIFTY,2025-03-06,22200.0,CE,0.0,0.0,0.0,909.1,819.85,75,2025-02-19
NIFTY,2025-03-06,22150.0,CE,0.0,0.0,0.0,953.4,865.15,75,2025-02-19
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,1354.65,1245.3,300,2025-02-19
NIFTY,2025-03-06,21600.0,CE,0.0,0.0,0.0,1485.45,1392.65,525,2025-02-19
NIFTY,2025-03-06,21200.0,CE,0.0,0.0,0.0,2200.65,1789.7,0,2025-02-19
NIFTY,2025-02-27,26150.0,CE,1.4,1.45,1.3,1.4,1.4,11850,2025-02-19
NIFTY,2025-02-27,26050.0,CE,1.4,1.5,1.25,1.4,1.4,43275,2025-02-19
NIFTY,2025-02-27,24800.0,CE,2.0,2.0,1.4,1.6,1.6,773025,2025-02-19
NIFTY,2025-02-27,24600.0,CE,2.05,2.05,1.55,1.75,1.75,521250,2025-02-19
NIFTY,2025-02-27,22800.0,CE,280.0,396.0,252.0,287.6,287.6,728850,2025-02-19
NIFTY,2025-02-27,22750.0,CE,294.0,432.0,282.35,321.1,321.1,89025,2025-02-19
NIFTY,2025-02-27,22550.0,CE,435.45,591.3,423.0,471.25,471.25,10275,2025-02-19
NIFTY,2025-02-27,22500.0,CE,499.95,641.1,457.8,513.9,513.9,652050,2025-02-19
NIFTY,2025-02-27,22100.0,CE,815.0,982.0,815.0,870.65,870.65,3150,2025-02-19
NIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,1591.0,1563.4,750,2025-02-19
NIFTY,2025-02-20,24750.0,CE,0.35,0.75,0.2,0.4,0.4,368100,2025-02-19
NIFTY,2025-02-20,24600.0,CE,0.4,0.9,0.3,0.45,0.45,695850,2025-02-19
NIFTY,2025-02-20,23950.0,CE,0.9,0.9,0.5,0.6,0.6,775875,2025-02-19
NIFTY,2025-02-20,23750.0,CE,1.15,1.25,0.55,0.75,0.75,1689075,2025-02-19
NIFTY,2025-02-20,23600.0,CE,2.25,2.6,0.8,1.05,1.05,7114650,2025-02-19
NIFTY,2025-02-20,23350.0,CE,11.8,18.8,3.3,3.75,3.75,4315125,2025-02-19
NIFTY,2025-02-20,23100.0,CE,34.4,94.0,18.65,25.9,25.9,9239175,2025-02-19
NIFTY,2025-02-20,22800.0,CE,163.0,295.35,132.0,171.1,171.1,1391400,2025-02-19
NIFTY,2025-02-20,22750.0,CE,204.2,339.45,164.4,211.5,211.5,173325,2025-02-19
NIFTY,2025-02-20,22000.0,CE,860.05,1065.0,852.8,937.05,937.05,33075,2025-02-19
NIFTY,2025-02-20,21900.0,CE,972.7,1164.7,972.7,1010.7,1036.8,675,2025-02-19
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,1186.75,0,2025-02-19
NIFTY,2025-02-20,21300.0,CE,0.0,0.0,0.0,1766.35,1636.7,75,2025-02-19
NIFTY,2025-02-20,21200.0,CE,0.0,0.0,0.0,2268.4,1736.65,0,2025-02-19
NIFTY,2025-04-24,25050.0,CE,0.0,0.0,0.0,52.35,51.35,750,2025-02-19
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1780.9,0,2025-02-19
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,56.25,0,2025-02-19
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1299.0,888.05,450,2025-02-19
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,343.45,225,2025-02-19
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,116.75,0,2025-02-19
NIFTY,2025-02-20,21150.0,CE,0.0,0.0,0.0,2317.0,1786.65,0,2025-02-19
NIFTY,2025-02-20,21800.0,CE,1200.0,1227.25,1091.75,1136.35,1136.35,2025,2025-02-19
NIFTY,2025-02-20,22150.0,CE,700.6,906.4,700.6,767.05,786.85,2925,2025-02-19
NIFTY,2025-02-20,22650.0,CE,268.0,429.75,236.5,298.7,298.7,48525,2025-02-19
NIFTY,2025-02-20,24400.0,CE,0.6,0.6,0.3,0.4,0.4,506400,2025-02-19
NIFTY,2025-02-20,25400.0,CE,0.4,0.7,0.3,0.4,0.4,674025,2025-02-19
NIFTY,2025-02-27,21900.0,CE,1132.05,1159.15,1023.9,1070.85,1070.85,2400,2025-02-19
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,766.25,820.3,975,2025-02-19
NIFTY,2025-02-27,22300.0,CE,630.0,815.0,624.3,687.0,687.0,25425,2025-02-19
NIFTY,2025-02-27,23500.0,CE,35.0,55.95,24.3,27.1,27.1,6775800,2025-02-19
NIFTY,2025-02-27,24750.0,CE,2.5,2.5,1.45,1.65,1.65,167175,2025-02-19
NIFTY,2025-02-27,25050.0,CE,1.7,1.7,1.35,1.6,1.6,45150,2025-02-19
NIFTY,2025-02-27,25600.0,CE,1.4,1.55,1.25,1.35,1.35,145650,2025-02-19
NIFTY,2025-02-27,25950.0,CE,1.4,1.45,1.25,1.35,1.35,17850,2025-02-19
NIFTY,2025-03-06,21850.0,CE,0.0,0.0,0.0,1251.75,1148.1,450,2025-02-19
NIFTY,2025-03-06,22250.0,CE,0.0,0.0,0.0,866.85,775.3,75,2025-02-19
NIFTY,2025-03-06,22850.0,CE,371.8,458.95,327.15,359.8,359.8,13200,2025-02-19
NIFTY,2025-03-06,24400.0,CE,9.25,9.25,5.15,5.3,5.3,89700,2025-02-19
NIFTY,2025-03-13,21200.0,CE,0.0,0.0,0.0,2555.15,1817.15,0,2025-02-19
NIFTY,2025-03-13,22550.0,CE,0.0,0.0,0.0,1297.6,589.7,0,2025-02-19
NIFTY,2025-03-13,23300.0,CE,199.55,259.25,190.0,210.65,210.65,6450,2025-02-19
NIFTY,2025-03-13,24750.0,CE,0.0,0.0,0.0,143.4,3.7,0,2025-02-19
NIFTY,2025-03-13,25200.0,CE,5.45,6.4,4.35,4.5,4.5,1725,2025-02-19
NIFTY,2025-03-20,22200.0,CE,0.0,0.0,0.0,1102.5,917.6,0,2025-02-19
NIFTY,2025-03-20,22500.0,CE,0.0,0.0,0.0,875.25,682.45,0,2025-02-19
NIFTY,2025-03-20,23300.0,CE,249.35,249.35,249.35,249.35,236.25,75,2025-02-19
NIFTY,2025-03-20,23950.0,CE,0.0,0.0,0.0,183.85,70.9,0,2025-02-19
NIFTY,2025-03-20,24700.0,CE,0.0,0.0,0.0,58.6,11.6,0,2025-02-19
NIFTY,2025-03-27,19000.0,CE,4003.4,4125.0,4003.4,4063.7,4063.7,50050,2025-02-19
NIFTY,2025-03-27,21100.0,CE,2003.85,2055.0,2000.0,2000.0,1973.05,600,2025-02-19
NIFTY,2025-03-27,22400.0,CE,830.0,967.5,829.95,851.85,808.0,4050,2025-02-19
NIFTY,2025-03-27,22700.0,CE,624.9,755.0,617.4,664.15,664.15,61650,2025-02-19
NIFTY,2025-03-27,23300.0,CE,292.55,383.15,292.0,316.0,316.0,209925,2025-02-19
NIFTY,2025-03-27,23450.0,CE,241.35,307.3,233.9,253.05,253.05,50250,2025-02-19
NIFTY,2025-03-27,23900.0,CE,108.55,146.1,104.8,113.75,113.75,241200,2025-02-19
NIFTY,2025-03-27,23950.0,CE,99.45,132.0,96.0,103.15,103.15,28500,2025-02-19
NIFTY,2025-03-27,24050.0,CE,84.7,108.35,78.8,84.5,84.5,24300,2025-02-19
NIFTY,2025-03-27,24200.0,CE,60.0,80.0,57.4,61.15,61.15,245625,2025-02-19
NIFTY,2025-03-27,24300.0,CE,48.0,64.65,47.0,49.75,49.75,205050,2025-02-19
NIFTY,2025-03-27,24450.0,CE,36.9,47.7,34.8,36.4,36.4,21000,2025-02-19
NIFTY,2025-03-27,25200.0,CE,13.1,14.2,11.3,11.75,11.75,140400,2025-02-19
NIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2112.4,1636.85,0,2025-02-19
NIFTY,2025-04-24,23950.0,CE,0.0,0.0,0.0,581.6,229.35,0,2025-02-19
NIFTY,2025-04-24,24000.0,CE,220.65,264.15,209.0,221.6,221.6,242625,2025-02-19
NIFTY,2025-04-24,24350.0,CE,0.0,0.0,0.0,134.25,139.35,1800,2025-02-19
NIFTY,2025-04-24,24400.0,CE,120.0,131.25,120.0,125.2,125.2,42900,2025-02-19
NIFTY,2025-04-24,24550.0,CE,103.8,106.65,103.8,106.65,106.65,0,2025-02-19
NIFTY,2025-04-24,24700.0,CE,76.45,91.0,70.4,75.15,75.15,17550,2025-02-19
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,5335.6,2350,2025-02-19
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5620.3,0,2025-02-19
NIFTY,2025-09-25,24000.0,CE,899.95,993.2,899.0,906.15,906.15,24225,2025-02-19
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,28.75,0,2025-02-19
NIFTY,2025-12-24,26000.0,CE,477.0,510.0,470.15,478.35,478.35,195450,2025-02-19
NIFTY,2025-12-24,28000.0,CE,177.05,186.95,172.95,174.3,174.3,300525,2025-02-19
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7015.65,0,2025-02-19
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,952.65,0,2025-02-19
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1114.95,0,2025-02-19
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4389.4,0,2025-02-19
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3236.4,0,2025-02-19
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1586.6,0,2025-02-19
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8239.75,0,2025-02-19
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5520.85,0,2025-02-19
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3376.1,0,2025-02-19
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,2945.8,0,2025-02-19
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2557.7,0,2025-02-19
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7334.7,0,2025-02-19
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5466.9,0,2025-02-19
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8488.15,0,2025-02-19
NIFTY,2025-02-20,22150.0,PE,2.15,3.0,0.55,0.7,0.7,1605525,2025-02-19
NIFTY,2025-02-20,22350.0,PE,5.4,8.05,1.15,1.4,1.4,1755150,2025-02-19
NIFTY,2025-02-20,22450.0,PE,11.5,14.9,2.15,2.5,2.5,4338075,2025-02-19
NIFTY,2025-02-20,22700.0,PE,50.05,60.0,11.55,16.75,16.75,4218000,2025-02-19
NIFTY,2025-02-27,21800.0,PE,9.5,10.0,4.1,5.1,5.1,1566600,2025-02-19
NIFTY,2025-02-27,21850.0,PE,11.15,11.15,4.6,6.0,6.0,214875,2025-02-19
NIFTY,2025-02-27,22800.0,PE,160.0,178.45,93.0,123.25,123.25,2836125,2025-02-19
NIFTY,2025-02-27,23250.0,PE,427.15,440.0,279.95,359.15,359.15,149400,2025-02-19
NIFTY,2025-02-27,23850.0,PE,940.95,943.1,766.35,892.3,888.05,157050,2025-02-19
NIFTY,2025-02-27,24050.0,PE,1037.0,1099.0,1037.0,1099.0,1099.0,21300,2025-02-19
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1652.8,1682.05,4200,2025-02-19
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,2051.2,2081.45,75,2025-02-19
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,3510.2,3479.45,150,2025-02-19
NIFTY,2025-03-06,21600.0,PE,15.25,17.15,10.5,11.85,11.85,65775,2025-02-19
NIFTY,2025-03-06,24000.0,PE,1050.0,1050.0,895.0,1002.6,1018.4,6675,2025-02-19
NIFTY,2025-03-06,24400.0,PE,0.0,0.0,0.0,1333.75,1405.2,600,2025-02-19
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1566.35,1652.35,300,2025-02-19
NIFTY,2025-03-13,21750.0,PE,0.0,0.0,0.0,17.45,12.2,0,2025-02-19
NIFTY,2025-03-13,21850.0,PE,0.0,0.0,0.0,20.0,17.15,75,2025-02-19
NIFTY,2025-03-13,22550.0,PE,148.95,148.95,148.95,148.95,118.6,150,2025-02-19
NIFTY,2025-03-13,23050.0,PE,312.8,332.7,265.0,331.0,331.0,1350,2025-02-19
NIFTY,2025-03-13,23150.0,PE,0.0,0.0,0.0,402.5,367.95,1275,2025-02-19
NIFTY,2025-03-13,23550.0,PE,0.0,0.0,0.0,369.05,635.15,0,2025-02-19
NIFTY,2025-03-13,23800.0,PE,0.0,0.0,0.0,373.15,836.0,75,2025-02-19
NIFTY,2025-03-13,24150.0,PE,0.0,0.0,0.0,688.65,1147.4,0,2025-02-19
NIFTY,2025-03-13,25100.0,PE,0.0,0.0,0.0,1407.7,2069.95,0,2025-02-19
NIFTY,2025-03-20,21650.0,PE,0.0,0.0,0.0,43.0,16.5,0,2025-02-19
NIFTY,2025-03-20,22150.0,PE,0.0,0.0,0.0,109.05,62.6,0,2025-02-19
NIFTY,2025-03-20,22300.0,PE,0.0,0.0,0.0,139.45,88.05,0,2025-02-19
NIFTY,2025-03-20,23350.0,PE,0.0,0.0,0.0,543.55,514.65,0,2025-02-19
NIFTY,2025-03-20,23450.0,PE,0.0,0.0,0.0,601.25,580.5,0,2025-02-19
NIFTY,2025-03-20,23700.0,PE,0.0,0.0,0.0,759.7,762.15,0,2025-02-19
NIFTY,2025-03-20,23850.0,PE,0.0,0.0,0.0,863.9,881.45,0,2025-02-19
NIFTY,2025-03-20,24050.0,PE,0.0,0.0,0.0,1012.8,1050.4,0,2025-02-19
NIFTY,2025-03-27,22400.0,PE,202.05,204.35,147.95,174.4,174.4,295050,2025-02-19
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,91.9,0,2025-02-19
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,615.75,25,2025-02-19
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,232.95,1000,2025-02-19
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,93.1,0,2025-02-19
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,970.95,0,2025-02-19
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2733.6,0,2025-02-19
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1789.95,75,2025-02-19
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1062.05,75,2025-02-19
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3086.25,0,2025-02-19
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,243.25,200,2025-02-19
NIFTY,2026-12-31,28000.0,PE,3500.0,3500.0,3500.0,3500.0,3500.0,75,2025-02-19
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,48.95,1.6,1225,2025-02-19
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-02-19
NIFTY,2025-03-27,23050.0,PE,431.45,431.45,331.85,388.4,388.4,37575,2025-02-19
NIFTY,2025-03-27,29000.0,PE,5874.85,5874.85,5709.5,5822.15,5822.15,407250,2025-02-19
NIFTY,2025-04-24,21550.0,PE,0.0,0.0,0.0,97.3,54.15,0,2025-02-19
NIFTY,2025-04-24,22300.0,PE,222.05,226.3,184.65,213.25,213.25,49800,2025-02-19
NIFTY,2025-04-24,22550.0,PE,277.4,290.75,277.4,290.25,247.65,375,2025-02-19
NIFTY,2025-04-24,22850.0,PE,400.0,400.8,360.45,360.45,360.45,1425,2025-02-19
NIFTY,2025-04-24,23350.0,PE,0.0,0.0,0.0,578.8,592.5,0,2025-02-19
NIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1037.5,1085.4,375,2025-02-19
NIFTY,2025-04-24,24250.0,PE,0.0,0.0,0.0,1150.0,1200.9,0,2025-02-19
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1947.95,2255.7,0,2025-02-19
NIFTY,2025-06-26,21000.0,PE,136.6,148.05,121.95,130.95,130.95,294875,2025-02-19
NIFTY,2025-03-06,22100.0,PE,57.85,58.35,32.15,39.05,39.05,38400,2025-02-19
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,304.5,0,2025-02-19
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1317.05,0,2025-02-19
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2193.35,0,2025-02-19
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,520.95,0,2025-02-19
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,46.2,10175,2025-02-19
NIFTY,2026-12-31,20000.0,PE,360.05,375.0,360.05,375.0,375.0,4350,2025-02-19
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,29.85,5175,2025-02-19
NIFTY,2025-12-24,22000.0,PE,488.95,489.0,452.6,466.05,466.05,465700,2025-02-19
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4991.6,0,2025-02-19
NIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1667.15,1930.15,0,2025-02-19
NIFTY,2025-04-24,24650.0,PE,0.0,0.0,0.0,924.7,1530.4,750,2025-02-19
NIFTY,2025-04-24,23800.0,PE,775.0,839.7,717.15,839.7,870.2,57300,2025-02-19
NIFTY,2025-04-24,23200.0,PE,520.0,523.4,436.45,499.15,499.15,26100,2025-02-19
NIFTY,2025-04-24,23000.0,PE,440.0,462.95,367.0,420.9,420.9,285600,2025-02-19
NIFTY,2025-04-24,22800.0,PE,375.1,390.5,307.25,349.45,349.45,45450,2025-02-19
NIFTY,2025-04-24,21900.0,PE,159.95,161.0,127.0,144.4,144.4,73425,2025-02-19
NIFTY,2025-03-27,26000.0,PE,2927.0,2927.0,2735.55,2862.65,2862.65,585250,2025-02-19
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,861.85,1047.9,6450,2025-02-19
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,888.95,965.45,14475,2025-02-19
NIFTY,2025-03-27,23900.0,PE,953.0,965.0,800.0,897.4,897.4,33150,2025-02-19
