SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,55800.0,PE,192.0,286.0,168.5,213.0,213.0,189280,2025-10-14
BANKNIFTY,2025-10-28,55700.0,PE,174.95,260.0,153.1,195.2,195.2,166250,2025-10-14
BANKNIFTY,2025-10-28,55600.0,PE,161.9,236.05,139.55,177.3,177.3,196035,2025-10-14
BANKNIFTY,2025-10-28,55500.0,PE,139.95,220.0,127.85,161.9,161.9,937965,2025-10-14
BANKNIFTY,2025-10-28,55400.0,PE,130.8,196.75,116.9,146.7,146.7,200620,2025-10-14
BANKNIFTY,2025-10-28,55100.0,PE,97.25,150.0,90.35,112.8,112.8,195370,2025-10-14
BANKNIFTY,2025-10-28,55000.0,PE,95.8,137.4,82.75,103.85,103.85,1509200,2025-10-14
BANKNIFTY,2025-10-28,54800.0,PE,80.65,115.1,71.4,87.8,87.8,181720,2025-10-14
BANKNIFTY,2025-10-28,54700.0,PE,76.95,106.4,66.35,81.7,81.7,210910,2025-10-14
BANKNIFTY,2025-10-28,54600.0,PE,72.9,98.05,61.95,74.8,74.8,194145,2025-10-14
BANKNIFTY,2025-10-28,54300.0,PE,57.5,77.55,50.25,60.85,60.85,102165,2025-10-14
BANKNIFTY,2025-10-28,54100.0,PE,48.05,67.5,44.55,52.25,52.25,92260,2025-10-14
BANKNIFTY,2025-10-28,54000.0,PE,50.0,63.0,42.75,49.0,49.0,1145095,2025-10-14
BANKNIFTY,2025-10-28,53800.0,PE,42.1,55.0,33.1,43.2,43.2,118580,2025-10-14
BANKNIFTY,2025-10-28,53600.0,PE,37.05,48.7,34.75,38.4,38.4,72065,2025-10-14
BANKNIFTY,2025-10-28,53400.0,PE,40.3,44.05,29.15,34.35,34.35,57890,2025-10-14
BANKNIFTY,2025-10-28,53300.0,PE,39.95,41.75,28.3,32.5,32.5,34125,2025-10-14
BANKNIFTY,2025-10-28,53100.0,PE,29.95,38.4,28.1,29.25,29.25,59115,2025-10-14
BANKNIFTY,2025-10-28,53000.0,PE,33.0,36.1,26.45,27.45,27.45,889420,2025-10-14
BANKNIFTY,2025-10-28,52900.0,PE,29.45,34.05,24.4,26.05,26.05,22365,2025-10-14
BANKNIFTY,2025-10-28,52800.0,PE,34.95,35.0,24.0,24.7,24.7,26845,2025-10-14
BANKNIFTY,2025-10-28,52600.0,PE,27.95,30.95,20.8,21.9,21.9,12950,2025-10-14
BANKNIFTY,2025-10-28,54000.0,CE,2911.0,2953.8,2527.9,2746.95,2746.95,242235,2025-10-14
BANKNIFTY,2025-10-28,53900.0,CE,0.0,0.0,0.0,2963.0,2740.9,6650,2025-10-14
BANKNIFTY,2025-10-28,53700.0,CE,0.0,0.0,0.0,3147.0,2933.15,5145,2025-10-14
BANKNIFTY,2025-10-28,53600.0,CE,0.0,0.0,0.0,3300.0,3030.0,2485,2025-10-14
BANKNIFTY,2025-10-28,53500.0,CE,3437.0,3448.3,3035.0,3231.95,3231.95,27895,2025-10-14
BANKNIFTY,2025-10-28,53200.0,CE,3477.15,3477.15,3313.2,3445.0,3421.1,560,2025-10-14
BANKNIFTY,2025-10-28,53100.0,CE,0.0,0.0,0.0,3291.7,3519.6,280,2025-10-14
BANKNIFTY,2025-10-28,52900.0,CE,0.0,0.0,0.0,3314.2,3717.15,1400,2025-10-14
BANKNIFTY,2025-10-28,52300.0,CE,0.0,0.0,0.0,4300.0,4312.8,490,2025-10-14
BANKNIFTY,2025-10-28,52200.0,CE,0.0,0.0,0.0,4740.0,4412.35,385,2025-10-14
BANKNIFTY,2025-10-28,52100.0,CE,0.0,0.0,0.0,4101.1,4511.95,420,2025-10-14
BANKNIFTY,2025-10-28,51800.0,CE,0.0,0.0,0.0,3227.05,4810.9,700,2025-10-14
BANKNIFTY,2025-10-28,51600.0,CE,0.0,0.0,0.0,4000.0,5010.35,630,2025-10-14
BANKNIFTY,2025-10-28,51500.0,CE,0.0,0.0,0.0,5251.7,5110.05,1470,2025-10-14
BANKNIFTY,2025-10-28,51300.0,CE,0.0,0.0,0.0,4339.45,5309.55,385,2025-10-14
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,3818.4,5509.1,210,2025-10-14
BANKNIFTY,2025-10-28,51000.0,CE,5520.0,5534.95,5515.95,5515.95,5608.85,34370,2025-10-14
BANKNIFTY,2025-12-30,54500.0,PE,306.0,364.0,306.0,320.8,320.8,32375,2025-10-14
BANKNIFTY,2025-10-28,50900.0,CE,0.0,0.0,0.0,4014.55,5708.6,210,2025-10-14
BANKNIFTY,2025-10-28,50800.0,CE,0.0,0.0,0.0,4116.9,5808.4,210,2025-10-14
BANKNIFTY,2025-10-28,50700.0,CE,0.0,0.0,0.0,5007.75,5908.15,245,2025-10-14
BANKNIFTY,2025-10-28,50600.0,CE,0.0,0.0,0.0,4267.75,6007.95,175,2025-10-14
NIFTY,2025-11-11,26150.0,PE,0.0,0.0,0.0,1049.75,964.6,0,2025-10-14
NIFTY,2025-11-11,26300.0,PE,0.0,0.0,0.0,1168.35,1093.45,0,2025-10-14
NIFTY,2025-11-11,26400.0,PE,0.0,0.0,0.0,1250.1,1182.1,0,2025-10-14
NIFTY,2025-11-11,26550.0,PE,0.0,0.0,0.0,1376.5,1318.55,0,2025-10-14
NIFTY,2025-11-11,26600.0,PE,0.0,0.0,0.0,1419.5,1364.85,0,2025-10-14
NIFTY,2025-11-11,26700.0,PE,0.0,0.0,0.0,1506.8,1458.45,0,2025-10-14
NIFTY,2025-11-11,27000.0,PE,0.0,0.0,0.0,1777.25,1745.45,0,2025-10-14
NIFTY,2025-11-11,27050.0,PE,0.0,0.0,0.0,1823.35,1793.95,0,2025-10-14
NIFTY,2025-11-25,22850.0,PE,18.85,25.8,12.1,17.35,17.35,2400,2025-10-14
NIFTY,2025-11-25,22900.0,PE,20.15,20.15,19.15,19.15,19.15,12750,2025-10-14
NIFTY,2025-11-25,22950.0,PE,0.0,0.0,0.0,22.5,3.85,525,2025-10-14
NIFTY,2025-11-25,23000.0,PE,18.65,24.0,17.85,20.0,20.0,762975,2025-10-14
NIFTY,2025-11-25,23050.0,PE,0.0,0.0,0.0,20.45,5.2,450,2025-10-14
NIFTY,2025-11-25,23100.0,PE,26.85,28.35,19.45,20.55,20.55,11925,2025-10-14
NIFTY,2025-11-25,23450.0,PE,36.85,36.85,32.95,32.95,32.95,3000,2025-10-14
NIFTY,2025-11-25,23550.0,PE,28.0,39.4,28.0,39.4,19.6,2475,2025-10-14
NIFTY,2025-11-25,23700.0,PE,26.2,52.5,26.2,40.85,40.85,140175,2025-10-14
NIFTY,2025-11-25,23900.0,PE,43.95,63.35,40.65,53.1,53.1,286650,2025-10-14
NIFTY,2025-11-25,23950.0,PE,49.15,65.75,49.15,57.15,57.15,6150,2025-10-14
NIFTY,2025-11-25,24100.0,PE,51.0,78.65,51.0,66.3,66.3,234075,2025-10-14
NIFTY,2025-11-25,24300.0,PE,70.4,100.7,64.15,84.7,84.7,421425,2025-10-14
NIFTY,2025-11-25,24350.0,PE,76.65,107.35,71.6,92.0,92.0,23775,2025-10-14
NIFTY,2025-11-25,24450.0,PE,89.65,122.1,89.6,102.9,102.9,21675,2025-10-14
NIFTY,2025-11-25,24500.0,PE,92.65,132.85,84.2,111.25,111.25,1547025,2025-10-14
NIFTY,2025-11-25,24550.0,PE,95.0,142.1,90.3,122.4,122.4,27375,2025-10-14
NIFTY,2025-11-25,24600.0,PE,103.3,152.25,94.05,127.85,127.85,355050,2025-10-14
NIFTY,2025-11-25,24650.0,PE,107.45,162.4,103.65,138.95,138.95,21225,2025-10-14
NIFTY,2025-11-25,24700.0,PE,119.1,175.5,111.65,149.4,149.4,299250,2025-10-14
NIFTY,2025-11-25,24800.0,PE,136.0,200.0,127.85,168.75,168.75,526050,2025-10-14
NIFTY,2025-11-25,24900.0,PE,154.55,229.6,149.0,199.35,199.35,144075,2025-10-14
NIFTY,2025-11-25,24950.0,PE,171.05,245.45,161.7,215.1,215.1,36000,2025-10-14
NIFTY,2025-11-25,25050.0,PE,191.0,281.15,185.6,249.3,249.3,23850,2025-10-14
NIFTY,2025-11-25,25150.0,PE,220.0,316.85,211.2,282.5,282.5,22650,2025-10-14
NIFTY,2025-11-25,25350.0,PE,288.4,404.65,284.1,366.05,366.05,19950,2025-10-14
NIFTY,2025-11-25,25500.0,PE,344.0,488.95,340.0,435.15,435.15,747825,2025-10-14
NIFTY,2025-11-25,25650.0,PE,446.0,568.4,445.4,530.7,530.7,6600,2025-10-14
NIFTY,2025-11-25,25700.0,PE,458.0,598.5,445.1,540.6,540.6,53925,2025-10-14
NIFTY,2025-11-25,25750.0,PE,475.0,600.45,475.0,590.0,590.0,3375,2025-10-14
NIFTY,2025-11-25,25800.0,PE,521.95,673.95,502.0,623.0,623.0,64725,2025-10-14
NIFTY,2025-11-25,25850.0,PE,670.0,670.0,665.45,668.85,668.85,3825,2025-10-14
NIFTY,2025-11-25,25900.0,PE,568.0,745.0,565.0,693.15,693.15,12525,2025-10-14
NIFTY,2025-11-25,25950.0,PE,0.0,0.0,0.0,636.05,822.7,1350,2025-10-14
NIFTY,2025-11-25,26400.0,PE,0.0,0.0,0.0,986.9,1174.9,825,2025-10-14
NIFTY,2025-11-25,26500.0,PE,1041.0,1238.0,1040.0,1183.0,1183.0,85200,2025-10-14
NIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1165.4,1346.25,150,2025-10-14
NIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,1962.85,1390.2,0,2025-10-14
NIFTY,2025-11-25,26850.0,PE,0.0,0.0,0.0,1400.7,1570.05,150,2025-10-14
NIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,1447.1,1615.85,75,2025-10-14
NIFTY,2025-11-25,26950.0,PE,0.0,0.0,0.0,1495.15,1661.95,225,2025-10-14
NIFTY,2025-11-25,27000.0,PE,1503.0,1710.95,1500.45,1655.0,1655.0,55650,2025-10-14
NIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,1591.65,1755.05,75,2025-10-14
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,5.0,0.05,14350,2025-10-14
NIFTY,2025-12-30,16000.0,PE,0.0,0.0,0.0,4.85,0.05,20450,2025-10-14
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,5.0,0.05,3600,2025-10-14
NIFTY,2025-12-30,17000.0,PE,6.0,6.25,5.1,5.5,0.05,70250,2025-10-14
NIFTY,2025-12-30,19000.0,PE,13.0,13.0,12.05,12.65,12.65,377200,2025-10-14
NIFTY,2025-12-30,22850.0,PE,0.0,0.0,0.0,37.4,16.85,4125,2025-10-14
NIFTY,2025-12-30,22900.0,PE,42.0,50.75,39.2,45.4,45.4,10500,2025-10-14
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,48.55,20.4,3375,2025-10-14
NIFTY,2025-12-30,23100.0,PE,0.0,0.0,0.0,45.95,27.0,8625,2025-10-14
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,53.6,29.6,7425,2025-10-14
NIFTY,2025-12-30,23200.0,PE,50.95,60.0,49.45,55.0,55.0,21600,2025-10-14
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,63.7,42.0,5400,2025-10-14
NIFTY,2025-12-30,23400.0,PE,56.0,68.25,55.85,68.2,68.2,118575,2025-10-14
NIFTY,2025-12-30,23500.0,PE,60.0,79.25,59.8,70.85,70.85,306300,2025-10-14
NIFTY,2025-12-30,23650.0,PE,85.15,85.15,85.15,85.15,68.4,1950,2025-10-14
NIFTY,2025-12-30,23700.0,PE,77.75,94.3,71.15,85.4,85.4,89025,2025-10-14
NIFTY,2025-12-30,23750.0,PE,70.95,89.9,70.95,89.85,79.75,4200,2025-10-14
NIFTY,2025-12-30,23850.0,PE,0.0,0.0,0.0,95.25,92.5,900,2025-10-14
NIFTY,2025-12-30,24100.0,PE,104.0,135.9,104.0,122.95,122.95,126825,2025-10-14
NIFTY,2025-12-30,24150.0,PE,125.15,125.55,116.15,125.55,140.75,1350,2025-10-14
NIFTY,2025-12-30,24300.0,PE,122.95,164.3,120.4,145.45,145.45,106500,2025-10-14
NIFTY,2025-12-30,24400.0,PE,135.0,181.0,134.6,160.95,160.95,162375,2025-10-14
NIFTY,2025-12-30,24700.0,PE,178.35,248.4,178.35,225.9,225.9,33825,2025-10-14
NIFTY,2025-12-30,24800.0,PE,200.05,272.85,200.05,249.45,249.45,63900,2025-10-14
NIFTY,2025-12-30,25100.0,PE,287.65,364.65,276.55,336.7,336.7,32700,2025-10-14
NIFTY,2025-12-30,25200.0,PE,330.15,400.0,302.15,369.25,369.25,97275,2025-10-14
NIFTY,2025-12-30,25250.0,PE,325.55,408.0,325.55,395.45,395.45,15300,2025-10-14
NIFTY,2025-12-30,25300.0,PE,342.0,439.55,335.95,408.5,408.5,78750,2025-10-14
NIFTY,2025-12-30,25350.0,PE,357.2,437.3,357.2,403.8,530.7,3225,2025-10-14
NIFTY,2025-12-30,25400.0,PE,380.0,472.2,375.15,448.45,448.45,27750,2025-10-14
NIFTY,2025-11-04,25650.0,PE,496.5,534.3,486.0,534.3,560.6,2925,2025-10-14
NIFTY,2025-11-04,25600.0,PE,379.0,517.4,342.35,465.0,465.0,8625,2025-10-14
NIFTY,2025-11-04,25500.0,PE,300.0,440.25,300.0,396.0,396.0,26175,2025-10-14
NIFTY,2025-11-04,25450.0,PE,319.9,387.0,319.9,368.15,368.15,4950,2025-10-14
NIFTY,2025-11-04,25350.0,PE,225.35,342.55,215.65,309.45,309.45,5400,2025-10-14
NIFTY,2025-11-04,25150.0,PE,153.6,249.8,142.55,206.4,206.4,14400,2025-10-14
NIFTY,2025-11-04,25100.0,PE,140.35,229.9,126.95,188.75,188.75,37575,2025-10-14
NIFTY,2025-11-04,25050.0,PE,127.05,209.4,120.8,177.75,177.75,7350,2025-10-14
NIFTY,2025-11-04,24900.0,PE,91.05,159.4,87.5,131.95,131.95,31725,2025-10-14
NIFTY,2025-11-04,24850.0,PE,82.95,144.7,78.4,120.15,120.15,12750,2025-10-14
NIFTY,2025-11-04,24750.0,PE,71.8,120.0,64.65,98.0,98.0,7125,2025-10-14
NIFTY,2025-11-04,24700.0,PE,65.4,109.45,56.8,87.25,87.25,34275,2025-10-14
NIFTY,2025-11-04,24650.0,PE,56.85,98.7,54.85,81.85,81.85,4275,2025-10-14
NIFTY,2025-11-04,24450.0,PE,65.3,68.6,63.6,67.9,58.15,1050,2025-10-14
NIFTY,2025-11-04,24150.0,PE,0.0,0.0,0.0,122.3,24.7,0,2025-10-14
NIFTY,2025-11-04,24050.0,PE,0.0,0.0,0.0,105.1,18.0,0,2025-10-14
NIFTY,2025-11-04,24000.0,PE,20.4,31.65,18.7,22.6,22.6,81375,2025-10-14
NIFTY,2025-11-04,23850.0,PE,0.0,0.0,0.0,76.4,9.1,0,2025-10-14
NIFTY,2025-11-04,23650.0,PE,0.0,0.0,0.0,16.2,4.3,300,2025-10-14
NIFTY,2025-11-04,23600.0,PE,10.8,16.3,10.8,12.1,12.1,4200,2025-10-14
NIFTY,2025-11-04,23550.0,PE,0.0,0.0,0.0,45.4,2.9,0,2025-10-14
NIFTY,2025-11-04,23450.0,PE,0.0,0.0,0.0,75.5,1.9,75,2025-10-14
NIFTY,2025-11-04,23400.0,PE,0.0,0.0,0.0,11.0,1.55,1425,2025-10-14
NIFTY,2025-11-04,23350.0,PE,0.0,0.0,0.0,13.5,1.2,150,2025-10-14
NIFTY,2025-11-04,23300.0,PE,9.85,14.85,8.3,8.3,1.0,2850,2025-10-14
NIFTY,2025-11-04,23250.0,PE,11.4,16.0,6.75,7.25,7.25,1425,2025-10-14
NIFTY,2025-11-04,23200.0,PE,0.0,0.0,0.0,9.45,0.6,1575,2025-10-14
NIFTY,2025-11-04,23150.0,PE,0.0,0.0,0.0,18.7,0.5,75,2025-10-14
NIFTY,2025-11-04,23100.0,PE,10.3,10.3,7.45,8.1,8.1,1800,2025-10-14
NIFTY,2025-11-04,23050.0,PE,0.0,0.0,0.0,16.95,0.3,0,2025-10-14
NIFTY,2025-11-04,23000.0,PE,7.0,9.4,6.1,6.55,6.55,33450,2025-10-14
NIFTY,2025-11-04,22950.0,PE,0.0,0.0,0.0,13.65,0.15,0,2025-10-14
NIFTY,2025-11-04,22900.0,PE,7.5,10.25,6.3,6.3,6.3,3750,2025-10-14
NIFTY,2025-11-04,22850.0,PE,5.15,9.45,5.15,6.8,6.8,9750,2025-10-14
NIFTY,2025-10-28,27150.0,PE,1820.0,1820.0,1820.0,1820.0,1944.9,4875,2025-10-14
NIFTY,2025-10-28,27100.0,PE,1844.5,1844.5,1844.5,1844.5,1895.1,3000,2025-10-14
NIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,2082.85,1845.3,0,2025-10-14
NIFTY,2025-10-28,27000.0,PE,1640.0,1861.4,1620.75,1774.8,1774.8,858750,2025-10-14
NIFTY,2025-10-28,26950.0,PE,0.0,0.0,0.0,1624.05,1745.75,1500,2025-10-14
NIFTY,2025-10-28,26850.0,PE,1699.9,1699.9,1699.9,1699.9,1646.4,300,2025-10-14
NIFTY,2025-10-28,26650.0,PE,1505.65,1505.65,1427.45,1427.45,1427.45,600,2025-10-14
NIFTY,2025-10-28,26600.0,PE,1349.95,1365.3,1346.35,1365.3,1399.15,8025,2025-10-14
NIFTY,2025-10-28,26550.0,PE,1341.35,1341.8,1341.35,1341.6,1341.6,900,2025-10-14
NIFTY,2025-10-28,26500.0,PE,1144.15,1360.85,1128.0,1290.1,1290.1,565275,2025-10-14
NIFTY,2025-10-28,26450.0,PE,0.0,0.0,0.0,1142.8,1252.25,1575,2025-10-14
NIFTY,2025-10-28,26350.0,PE,1156.55,1156.55,1156.1,1156.4,1156.4,4500,2025-10-14
NIFTY,2025-10-28,26200.0,PE,852.5,1072.7,835.9,1003.05,1003.05,125175,2025-10-14
NIFTY,2025-10-28,26100.0,PE,750.0,969.5,745.0,912.2,912.2,24225,2025-10-14
NIFTY,2025-10-28,26000.0,PE,669.95,877.95,645.0,808.8,808.8,1321425,2025-10-14
NIFTY,2025-10-28,25950.0,PE,614.35,801.45,614.35,770.9,770.9,4050,2025-10-14
NIFTY,2025-10-28,25900.0,PE,583.5,777.5,555.0,708.95,708.95,33750,2025-10-14
NIFTY,2025-10-28,25850.0,PE,620.05,729.3,620.05,664.2,664.2,6900,2025-10-14
NIFTY,2025-10-28,25800.0,PE,495.5,691.0,466.15,617.6,617.6,298575,2025-10-14
NIFTY,2025-10-28,25750.0,PE,440.0,628.05,440.0,561.4,561.4,15225,2025-10-14
NIFTY,2025-10-28,25550.0,PE,324.1,471.6,285.0,405.45,405.45,41625,2025-10-14
NIFTY,2025-10-28,25350.0,PE,197.0,332.85,178.85,274.9,274.9,129000,2025-10-14
NIFTY,2025-10-28,25250.0,PE,155.95,274.0,139.9,219.45,219.45,391575,2025-10-14
NIFTY,2025-10-28,25150.0,PE,115.05,222.0,109.05,175.1,175.1,366825,2025-10-14
NIFTY,2025-10-28,25100.0,PE,110.05,200.5,96.0,155.5,155.5,1803000,2025-10-14
NIFTY,2025-10-28,25000.0,PE,91.8,161.0,74.4,121.2,121.2,5333475,2025-10-14
NIFTY,2025-10-28,24850.0,PE,56.05,114.65,52.55,85.85,85.85,225150,2025-10-14
NIFTY,2025-10-28,24800.0,PE,52.75,101.55,47.05,75.35,75.35,3414600,2025-10-14
NIFTY,2025-10-28,24750.0,PE,48.05,91.2,41.6,67.25,67.25,321525,2025-10-14
NIFTY,2025-10-28,24700.0,PE,47.25,81.0,36.9,58.95,58.95,2172375,2025-10-14
NIFTY,2025-10-28,24650.0,PE,38.75,71.75,32.85,53.45,53.45,143025,2025-10-14
NIFTY,2025-10-28,24600.0,PE,35.05,64.3,30.3,46.05,46.05,1883025,2025-10-14
NIFTY,2025-10-28,24550.0,PE,31.75,57.4,26.95,42.1,42.1,155400,2025-10-14
NIFTY,2025-10-28,24450.0,PE,23.2,45.55,22.4,32.95,32.95,141975,2025-10-14
NIFTY,2025-10-28,24350.0,PE,23.0,37.0,18.3,25.0,25.0,160500,2025-10-14
NIFTY,2025-10-28,24300.0,PE,20.0,33.1,16.35,23.35,23.35,1218225,2025-10-14
NIFTY,2025-10-28,24200.0,PE,24.4,27.6,15.15,18.85,18.85,844125,2025-10-14
NIFTY,2025-10-28,24150.0,PE,16.95,25.05,14.05,16.55,16.55,119550,2025-10-14
NIFTY,2025-10-28,23850.0,PE,10.75,15.8,10.0,10.55,10.55,51150,2025-10-14
NIFTY,2025-10-28,23750.0,PE,12.1,13.65,7.8,8.8,8.8,50175,2025-10-14
NIFTY,2025-10-28,23700.0,PE,11.45,12.45,7.9,8.25,8.25,266025,2025-10-14
NIFTY,2025-10-28,23650.0,PE,9.5,12.05,6.75,7.6,7.6,38550,2025-10-14
NIFTY,2025-10-28,23400.0,PE,10.3,10.3,5.65,6.15,6.15,324075,2025-10-14
NIFTY,2025-10-28,22950.0,PE,4.2,5.75,3.35,3.6,3.6,4800,2025-10-14
NIFTY,2025-10-28,22900.0,PE,4.25,6.4,3.3,3.75,3.75,38775,2025-10-14
NIFTY,2025-10-28,22850.0,PE,5.25,5.7,3.55,3.55,0.05,9900,2025-10-14
NIFTY,2025-10-28,22800.0,PE,5.8,5.8,3.25,3.4,3.4,323325,2025-10-14
NIFTY,2025-10-28,22600.0,PE,5.5,5.65,3.2,3.4,3.4,1843125,2025-10-14
NIFTY,2025-10-20,27150.0,PE,1990.05,2001.6,1940.0,1951.8,1951.8,7800,2025-10-14
NIFTY,2025-10-20,27100.0,PE,0.0,0.0,0.0,1804.15,1928.9,75,2025-10-14
NIFTY,2025-10-20,27050.0,PE,0.0,0.0,0.0,1754.25,1878.95,75,2025-10-14
NIFTY,2025-10-20,27000.0,PE,1790.05,1812.25,1790.05,1812.25,1812.25,150,2025-10-14
NIFTY,2025-10-20,26900.0,PE,0.0,0.0,0.0,1604.85,1729.1,75,2025-10-14
NIFTY,2025-10-20,26800.0,PE,1635.7,1635.75,1635.65,1635.75,1635.75,375,2025-10-14
NIFTY,2025-10-20,26700.0,PE,0.0,0.0,0.0,1405.45,1529.3,75,2025-10-14
NIFTY,2025-10-20,26650.0,PE,1480.0,1480.0,1480.0,1480.0,1480.0,75,2025-10-14
NIFTY,2025-10-20,26600.0,PE,0.0,0.0,0.0,1322.95,1429.4,150,2025-10-14
NIFTY,2025-10-20,26550.0,PE,0.0,0.0,0.0,1267.35,1379.45,300,2025-10-14
NIFTY,2025-10-20,26450.0,PE,0.0,0.0,0.0,1158.15,1279.65,75,2025-10-14
NIFTY,2025-10-20,26400.0,PE,1072.05,1262.6,1056.95,1190.0,1229.75,1575,2025-10-14
NIFTY,2025-10-20,26350.0,PE,0.0,0.0,0.0,1057.55,1179.9,75,2025-10-14
NIFTY,2025-10-20,26300.0,PE,973.05,1193.05,957.0,1134.35,1134.35,3675,2025-10-14
NIFTY,2025-10-20,26100.0,PE,777.05,994.05,758.05,907.0,907.0,8550,2025-10-14
NIFTY,2025-10-20,26050.0,PE,0.0,0.0,0.0,761.65,882.35,975,2025-10-14
NIFTY,2025-10-20,25950.0,PE,680.0,820.0,673.4,793.25,793.25,1725,2025-10-14
NIFTY,2025-10-20,25900.0,PE,581.05,804.5,560.05,724.7,724.7,22950,2025-10-14
NIFTY,2025-10-20,25850.0,PE,622.05,747.5,622.05,653.8,653.8,1800,2025-10-14
NIFTY,2025-10-20,25750.0,PE,434.45,655.1,425.0,599.35,599.35,4050,2025-10-14
NIFTY,2025-10-20,25700.0,PE,402.0,609.95,374.0,530.45,530.45,173700,2025-10-14
NIFTY,2025-10-20,25650.0,PE,356.35,562.6,334.1,488.9,488.9,20475,2025-10-14
NIFTY,2025-10-20,25500.0,PE,248.1,427.9,217.0,349.0,349.0,736575,2025-10-14
NIFTY,2025-10-20,25400.0,PE,190.05,344.8,156.2,272.15,272.15,736800,2025-10-14
NIFTY,2025-10-20,25200.0,PE,99.0,203.2,74.0,146.5,146.5,3516150,2025-10-14
NIFTY,2025-10-20,25150.0,PE,83.0,174.9,61.35,122.5,122.5,1636350,2025-10-14
NIFTY,2025-10-20,25050.0,PE,50.15,126.8,41.9,85.25,85.25,896025,2025-10-14
NIFTY,2025-10-20,25000.0,PE,45.6,107.45,34.8,69.85,69.85,3848625,2025-10-14
NIFTY,2025-10-20,24900.0,PE,40.0,75.85,24.5,46.7,46.7,2396025,2025-10-14
NIFTY,2025-10-20,24550.0,PE,11.3,22.75,9.45,12.55,12.55,726300,2025-10-14
NIFTY,2025-10-20,24500.0,PE,11.95,19.5,8.3,10.35,10.35,3751650,2025-10-14
NIFTY,2025-10-20,24450.0,PE,5.85,16.75,5.8,8.95,8.95,512175,2025-10-14
NIFTY,2025-10-20,24400.0,PE,11.0,14.65,5.65,7.5,7.5,2446050,2025-10-14
NIFTY,2025-10-20,24350.0,PE,5.1,12.6,4.9,6.35,6.35,714600,2025-10-14
NIFTY,2025-10-20,24300.0,PE,7.9,11.05,5.1,5.6,5.6,1986225,2025-10-14
NIFTY,2025-10-20,24200.0,PE,6.5,8.65,4.2,4.6,4.6,1635000,2025-10-14
NIFTY,2025-10-20,24150.0,PE,6.0,7.9,3.9,4.2,4.2,204675,2025-10-14
NIFTY,2025-10-20,24000.0,PE,5.4,6.45,3.4,3.65,3.65,5386800,2025-10-14
NIFTY,2025-10-20,23850.0,PE,4.6,4.95,2.7,2.95,2.95,166275,2025-10-14
NIFTY,2025-10-20,23800.0,PE,4.05,5.0,2.45,2.75,2.75,1243875,2025-10-14
NIFTY,2025-10-20,23750.0,PE,5.7,5.7,2.3,2.65,2.65,122700,2025-10-14
NIFTY,2025-10-20,23700.0,PE,4.0,4.7,2.2,2.45,2.45,964425,2025-10-14
NIFTY,2025-10-20,23600.0,PE,3.2,4.25,2.0,2.2,2.2,343125,2025-10-14
NIFTY,2025-10-20,23500.0,PE,3.05,3.9,1.8,1.9,1.9,1846125,2025-10-14
NIFTY,2025-10-20,23400.0,PE,3.2,3.75,1.6,1.8,1.8,137175,2025-10-14
NIFTY,2025-10-20,23350.0,PE,3.85,4.55,1.45,1.75,1.75,15525,2025-10-14
NIFTY,2025-10-20,23300.0,PE,3.5,3.5,1.5,1.7,1.7,136050,2025-10-14
NIFTY,2025-10-20,23250.0,PE,4.35,4.35,1.4,1.65,1.65,12300,2025-10-14
NIFTY,2025-10-20,23150.0,PE,2.1,2.5,1.3,1.55,1.55,24975,2025-10-14
NIFTY,2025-10-20,23100.0,PE,2.9,3.45,1.3,1.5,1.5,30300,2025-10-14
NIFTY,2025-10-20,23000.0,PE,2.25,3.0,1.35,1.55,1.55,1691100,2025-10-14
NIFTY,2025-10-14,27100.0,PE,1805.0,2022.35,1791.45,1944.15,25145.5,3900,2025-10-14
NIFTY,2025-10-14,26900.0,PE,0.0,0.0,0.0,1911.7,25145.5,0,2025-10-14
NIFTY,2025-10-14,26850.0,PE,0.0,0.0,0.0,1865.3,25145.5,0,2025-10-14
NIFTY,2025-10-14,26700.0,PE,0.0,0.0,0.0,1727.65,25145.5,0,2025-10-14
NIFTY,2025-10-14,26650.0,PE,1510.0,1510.0,1510.0,1510.0,25145.5,75,2025-10-14
NIFTY,2025-10-14,26550.0,PE,0.0,0.0,0.0,1592.7,25145.5,0,2025-10-14
NIFTY,2025-10-14,26500.0,PE,1200.3,1425.0,1200.3,1352.15,25145.5,2475,2025-10-14
NIFTY,2025-10-14,26350.0,PE,0.0,0.0,0.0,1386.45,25145.5,600,2025-10-14
