SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-26,50700.0,CE,2264.2,2480.15,1769.3,1869.45,1869.45,750,2024-12-30
BANKNIFTY,2025-01-29,55400.0,PE,0.0,0.0,0.0,1891.4,4197.85,0,2024-12-30
BANKNIFTY,2025-02-26,55400.0,CE,0.0,0.0,0.0,223.1,250.25,1050,2024-12-30
BANKNIFTY,2025-02-26,55400.0,PE,0.0,0.0,0.0,3403.6,4106.45,0,2024-12-30
BANKNIFTY,2025-03-26,53600.0,CE,0.0,0.0,0.0,1472.25,941.1,0,2024-12-30
BANKNIFTY,2025-02-26,45000.0,CE,7300.0,7300.0,6400.0,6741.7,6741.7,1950,2024-12-30
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,374.9,0,2024-12-30
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,8309.1,7633.75,15,2024-12-30
BANKNIFTY,2025-01-29,45000.0,CE,6515.0,7200.0,6096.45,6364.05,6364.05,36945,2024-12-30
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,8200.0,6731.5,120,2024-12-30
BANKNIFTY,2025-03-26,47500.0,PE,250.0,305.0,250.0,298.0,298.0,330,2024-12-30
BANKNIFTY,2025-02-26,44500.0,CE,0.0,0.0,0.0,8686.4,6944.15,0,2024-12-30
BANKNIFTY,2025-01-29,61000.0,CE,8.6,9.75,7.75,8.85,8.85,1264095,2024-12-30
BANKNIFTY,2025-01-29,61000.0,PE,9130.0,9609.3,8700.0,9435.55,9435.55,3315,2024-12-30
FINNIFTY,2024-12-31,22350.0,CE,0.0,0.0,0.0,1923.6,1219.45,0,2024-12-30
FINNIFTY,2024-12-31,22350.0,PE,0.75,1.25,0.2,0.3,0.3,60375,2024-12-30
FINNIFTY,2024-12-31,22400.0,PE,0.65,1.0,0.2,0.4,0.4,100175,2024-12-30
FINNIFTY,2025-01-28,22400.0,CE,0.0,0.0,0.0,2549.75,1345.0,0,2024-12-30
FINNIFTY,2024-12-31,25150.0,CE,0.7,0.8,0.2,0.3,0.3,71300,2024-12-30
FINNIFTY,2025-02-25,22400.0,PE,0.0,0.0,0.0,245.95,140.65,0,2024-12-30
FINNIFTY,2024-12-31,21600.0,CE,0.0,0.0,0.0,3768.5,1969.3,0,2024-12-30
FINNIFTY,2025-02-25,21600.0,CE,0.0,0.0,0.0,2957.1,2235.7,0,2024-12-30
FINNIFTY,2025-01-28,26600.0,CE,0.0,0.0,0.0,11.0,2.5,300,2024-12-30
FINNIFTY,2024-12-31,26600.0,PE,0.0,0.0,0.0,1772.8,3029.8,0,2024-12-30
FINNIFTY,2024-12-31,26600.0,CE,0.35,1.3,0.2,0.3,0.3,98500,2024-12-30
FINNIFTY,2025-02-25,24600.0,CE,0.0,0.0,0.0,924.25,312.3,0,2024-12-30
FINNIFTY,2025-01-28,22000.0,PE,42.5,42.5,38.5,38.5,38.5,800,2024-12-30
FINNIFTY,2025-01-28,24000.0,CE,387.45,500.0,275.0,312.15,312.15,27350,2024-12-30
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,1523.7,0,2024-12-30
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,1091.75,0,2024-12-30
FINNIFTY,2025-02-25,22700.0,PE,0.0,0.0,0.0,311.9,203.55,0,2024-12-30
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,0.25,0,2024-12-30
FINNIFTY,2025-02-25,20500.0,PE,0.0,0.0,0.0,36.65,5.4,0,2024-12-30
FINNIFTY,2024-12-31,20500.0,PE,0.45,0.45,0.15,0.15,0.15,124325,2024-12-30
FINNIFTY,2025-01-28,23800.0,CE,423.0,634.0,361.4,405.85,405.85,13000,2024-12-30
FINNIFTY,2025-01-28,24200.0,PE,515.0,620.0,425.0,589.0,741.3,3800,2024-12-30
FINNIFTY,2024-12-31,24200.0,PE,438.45,683.0,198.15,574.8,574.8,51775,2024-12-30
FINNIFTY,2024-12-31,22300.0,CE,0.0,0.0,0.0,1500.7,1269.4,50,2024-12-30
FINNIFTY,2024-12-31,22450.0,PE,0.5,1.15,0.3,0.5,0.5,32175,2024-12-30
FINNIFTY,2024-12-31,22300.0,PE,0.65,0.7,0.2,0.3,0.3,131650,2024-12-30
FINNIFTY,2024-12-31,24500.0,CE,1.0,8.0,0.65,0.85,0.85,1371625,2024-12-30
FINNIFTY,2024-12-31,22100.0,PE,0.4,0.55,0.2,0.25,0.25,55075,2024-12-30
FINNIFTY,2024-12-31,24500.0,PE,712.9,963.6,467.75,881.05,881.05,64450,2024-12-30
FINNIFTY,2025-02-25,24500.0,PE,0.0,0.0,0.0,981.7,1020.75,0,2024-12-30
FINNIFTY,2025-02-25,22100.0,PE,0.0,0.0,0.0,190.95,93.85,0,2024-12-30
FINNIFTY,2025-01-28,24500.0,CE,150.0,249.4,130.0,146.15,146.15,14550,2024-12-30
FINNIFTY,2025-01-28,24500.0,PE,740.0,740.0,740.0,740.0,958.65,75,2024-12-30
FINNIFTY,2025-01-28,22100.0,CE,0.0,0.0,0.0,2799.7,1615.4,0,2024-12-30
FINNIFTY,2024-12-31,25100.0,CE,0.45,0.85,0.2,0.3,0.3,205900,2024-12-30
FINNIFTY,2024-12-31,23600.0,CE,233.3,461.3,65.3,95.3,95.3,477700,2024-12-30
FINNIFTY,2025-01-28,23600.0,CE,591.9,591.9,444.0,519.5,519.5,1500,2024-12-30
FINNIFTY,2025-02-25,23600.0,CE,0.0,0.0,0.0,1456.85,724.8,0,2024-12-30
FINNIFTY,2024-12-31,23600.0,PE,44.35,148.0,9.0,84.45,84.45,710175,2024-12-30
FINNIFTY,2025-02-25,21800.0,PE,0.0,0.0,0.0,145.85,60.3,0,2024-12-30
FINNIFTY,2025-02-25,28000.0,PE,0.0,0.0,0.0,3563.5,4144.75,0,2024-12-30
FINNIFTY,2025-02-25,28000.0,CE,0.0,0.0,0.0,115.25,3.65,0,2024-12-30
FINNIFTY,2024-12-31,22850.0,CE,0.0,0.0,0.0,846.75,719.55,25,2024-12-30
FINNIFTY,2024-12-31,25450.0,CE,0.65,0.7,0.2,0.35,0.35,22550,2024-12-30
FINNIFTY,2024-12-31,20000.0,PE,0.35,0.35,0.15,0.2,0.2,733850,2024-12-30
FINNIFTY,2024-12-31,25350.0,PE,1800.0,1800.0,1800.0,1800.0,1780.0,6950,2024-12-30
FINNIFTY,2025-01-28,27000.0,CE,7.05,7.05,4.75,4.9,4.9,26875,2024-12-30
FINNIFTY,2025-02-25,27000.0,PE,0.0,0.0,0.0,2697.75,3168.95,0,2024-12-30
FINNIFTY,2024-12-31,27000.0,CE,0.25,0.45,0.15,0.2,0.2,203200,2024-12-30
FINNIFTY,2024-12-31,27000.0,PE,0.0,0.0,0.0,2053.75,3429.7,0,2024-12-30
FINNIFTY,2025-02-25,22200.0,CE,0.0,0.0,0.0,2455.35,1705.9,0,2024-12-30
FINNIFTY,2024-12-31,22200.0,CE,0.0,0.0,0.0,3232.7,1369.4,0,2024-12-30
FINNIFTY,2025-02-25,22900.0,PE,0.0,0.0,0.0,363.15,255.75,0,2024-12-30
FINNIFTY,2025-02-25,22900.0,CE,0.0,0.0,0.0,1922.95,1161.15,0,2024-12-30
FINNIFTY,2024-12-31,22900.0,PE,1.5,2.75,0.55,1.05,1.05,613775,2024-12-30
FINNIFTY,2025-01-28,24700.0,PE,0.0,0.0,0.0,924.05,1117.0,0,2024-12-30
FINNIFTY,2025-01-28,25000.0,CE,81.95,115.0,51.25,61.85,61.85,23125,2024-12-30
FINNIFTY,2024-12-31,25800.0,CE,0.5,0.7,0.2,0.3,0.3,196950,2024-12-30
FINNIFTY,2025-02-25,21500.0,CE,0.0,0.0,0.0,3044.05,2327.95,0,2024-12-30
FINNIFTY,2024-12-31,24750.0,CE,1.05,2.1,0.3,0.55,0.55,252925,2024-12-30
FINNIFTY,2024-12-31,27500.0,PE,0.0,0.0,0.0,2430.45,3929.6,0,2024-12-30
FINNIFTY,2024-12-31,23100.0,CE,700.0,750.0,446.0,512.95,512.95,1325,2024-12-30
FINNIFTY,2024-12-31,26000.0,PE,2240.0,2240.0,2208.5,2208.5,2429.9,350,2024-12-30
FINNIFTY,2025-01-28,26000.0,CE,18.2,20.0,8.35,10.95,10.95,9450,2024-12-30
FINNIFTY,2025-02-25,26000.0,PE,0.0,0.0,0.0,1917.25,2229.3,0,2024-12-30
FINNIFTY,2025-01-28,26000.0,PE,0.0,0.0,0.0,1694.8,2305.65,0,2024-12-30
FINNIFTY,2024-12-31,25650.0,CE,0.55,0.9,0.2,0.35,0.35,15350,2024-12-30
FINNIFTY,2024-12-31,25050.0,CE,0.7,0.85,0.25,0.35,0.35,96225,2024-12-30
FINNIFTY,2024-12-31,23650.0,CE,182.75,413.5,50.6,72.65,72.65,305200,2024-12-30
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,2796.15,0,2024-12-30
FINNIFTY,2025-01-28,26500.0,CE,9.55,14.0,5.8,8.05,8.05,1100,2024-12-30
FINNIFTY,2024-12-31,24350.0,CE,3.0,19.85,1.0,1.3,1.3,327375,2024-12-30
FINNIFTY,2025-02-25,23100.0,CE,0.0,0.0,0.0,1781.6,1024.4,0,2024-12-30
FINNIFTY,2024-12-31,21400.0,PE,0.4,0.4,0.15,0.2,0.2,11950,2024-12-30
FINNIFTY,2025-01-28,21400.0,CE,0.0,0.0,0.0,3414.55,2285.2,0,2024-12-30
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,2169.25,0,2024-12-30
FINNIFTY,2025-01-28,21400.0,PE,0.0,0.0,0.0,71.85,5.4,0,2024-12-30
FINNIFTY,2024-12-31,25400.0,CE,0.5,0.5,0.2,0.3,0.3,81050,2024-12-30
FINNIFTY,2025-02-25,24300.0,PE,0.0,0.0,0.0,882.4,890.8,0,2024-12-30
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1284.45,0,2024-12-30
FINNIFTY,2025-02-25,25000.0,PE,0.0,0.0,0.0,1257.4,1382.8,0,2024-12-30
FINNIFTY,2024-12-31,25000.0,PE,1227.3,1446.95,965.0,1368.95,1368.95,42800,2024-12-30
FINNIFTY,2025-01-28,25800.0,PE,0.0,0.0,0.0,1560.35,2112.1,0,2024-12-30
FINNIFTY,2025-02-25,25800.0,PE,0.0,0.0,0.0,1774.6,2050.05,0,2024-12-30
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1377.0,2229.95,25,2024-12-30
FINNIFTY,2025-01-28,23700.0,CE,531.7,680.0,414.35,462.45,462.45,7600,2024-12-30
FINNIFTY,2025-02-25,23700.0,CE,0.0,0.0,0.0,1396.5,672.45,0,2024-12-30
FINNIFTY,2024-12-31,23750.0,CE,150.0,326.25,29.75,38.25,38.25,367275,2024-12-30
FINNIFTY,2025-02-25,21500.0,PE,0.0,0.0,0.0,109.5,37.2,0,2024-12-30
FINNIFTY,2025-01-28,20000.0,PE,5.8,7.35,5.15,6.0,6.0,4725,2024-12-30
FINNIFTY,2024-12-31,24950.0,CE,0.95,1.0,0.3,0.4,0.4,137250,2024-12-30
FINNIFTY,2025-01-28,24800.0,CE,111.0,150.85,78.4,88.1,88.1,9500,2024-12-30
FINNIFTY,2024-12-31,25650.0,PE,0.0,0.0,0.0,1025.0,2079.95,1550,2024-12-30
FINNIFTY,2024-12-31,25450.0,PE,0.0,0.0,0.0,904.3,1880.0,2100,2024-12-30
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,2929.8,0,2024-12-30
FINNIFTY,2024-12-31,25950.0,PE,0.0,0.0,0.0,1831.1,2379.9,0,2024-12-30
FINNIFTY,2025-02-25,22100.0,CE,0.0,0.0,0.0,2536.35,1790.85,0,2024-12-30
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,31.9,0,2024-12-30
FINNIFTY,2025-02-25,24500.0,CE,0.0,0.0,0.0,970.4,342.95,0,2024-12-30
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,1469.4,0,2024-12-30
FINNIFTY,2024-12-31,25100.0,PE,1331.3,1455.7,1304.9,1455.7,1530.05,10000,2024-12-30
FINNIFTY,2024-12-31,23450.0,PE,21.0,69.5,4.25,36.45,36.45,324125,2024-12-30
FINNIFTY,2025-02-25,26900.0,CE,0.0,0.0,0.0,247.25,20.05,0,2024-12-30
FINNIFTY,2024-12-31,25750.0,CE,0.4,0.95,0.2,0.25,0.25,28100,2024-12-30
FINNIFTY,2025-02-25,26700.0,PE,0.0,0.0,0.0,2453.15,2881.35,0,2024-12-30
FINNIFTY,2025-01-28,26700.0,PE,0.0,0.0,0.0,2205.35,2993.85,0,2024-12-30
FINNIFTY,2025-02-25,21000.0,PE,0.0,0.0,0.0,65.15,15.15,0,2024-12-30
FINNIFTY,2024-12-31,25400.0,PE,1375.0,1375.0,1375.0,1375.0,1830.0,7725,2024-12-30
FINNIFTY,2024-12-31,24300.0,PE,509.0,765.5,279.25,682.25,682.25,37825,2024-12-30
FINNIFTY,2025-01-28,24900.0,CE,105.0,121.0,64.0,67.2,67.2,800,2024-12-30
FINNIFTY,2024-12-31,24900.0,CE,0.9,1.1,0.15,0.4,0.4,378275,2024-12-30
FINNIFTY,2024-12-31,24900.0,PE,1112.15,1331.3,891.2,1280.15,1280.15,73025,2024-12-30
FINNIFTY,2025-02-25,24900.0,CE,0.0,0.0,0.0,795.1,232.85,0,2024-12-30
FINNIFTY,2024-12-31,27300.0,CE,1.0,1.0,0.2,0.3,0.3,16750,2024-12-30
FINNIFTY,2025-02-25,23100.0,PE,0.0,0.0,0.0,418.15,316.85,0,2024-12-30
FINNIFTY,2024-12-31,23100.0,PE,2.8,9.4,1.0,3.65,3.65,654975,2024-12-30
FINNIFTY,2024-12-31,24650.0,CE,1.5,3.3,0.35,0.65,0.65,379450,2024-12-30
FINNIFTY,2024-12-31,25250.0,CE,1.0,1.0,0.2,0.3,0.3,74725,2024-12-30
FINNIFTY,2024-12-31,24850.0,CE,0.9,1.4,0.3,0.5,0.5,230275,2024-12-30
FINNIFTY,2025-01-28,26600.0,PE,0.0,0.0,0.0,2129.9,2894.9,0,2024-12-30
FINNIFTY,2025-02-25,26600.0,PE,0.0,0.0,0.0,2373.5,2786.35,0,2024-12-30
FINNIFTY,2025-02-25,26600.0,CE,0.0,0.0,0.0,300.05,30.6,0,2024-12-30
FINNIFTY,2024-12-31,26050.0,CE,0.55,0.55,0.2,0.3,0.3,38375,2024-12-30
FINNIFTY,2024-12-31,25750.0,PE,0.0,0.0,0.0,1660.95,2179.95,0,2024-12-30
BANKNIFTY,2025-02-26,53900.0,CE,474.5,488.6,368.0,409.25,409.25,7950,2024-12-30
BANKNIFTY,2025-02-26,47900.0,CE,0.0,0.0,0.0,5671.15,3799.55,0,2024-12-30
BANKNIFTY,2025-01-29,47900.0,PE,84.05,121.1,56.85,100.55,100.55,35100,2024-12-30
BANKNIFTY,2025-02-26,52700.0,PE,1517.0,1863.35,1225.85,1850.05,2053.65,540,2024-12-30
BANKNIFTY,2025-03-26,52700.0,CE,0.0,0.0,0.0,1832.75,1258.85,0,2024-12-30
BANKNIFTY,2025-03-26,48200.0,CE,0.0,0.0,0.0,4522.85,3936.95,0,2024-12-30
BANKNIFTY,2025-01-29,47800.0,CE,0.0,0.0,0.0,5328.85,3497.5,0,2024-12-30
BANKNIFTY,2025-02-26,47800.0,PE,0.0,0.0,0.0,389.55,221.5,0,2024-12-30
BANKNIFTY,2025-03-26,46000.0,PE,0.0,0.0,0.0,250.75,130.4,0,2024-12-30
BANKNIFTY,2025-01-29,48200.0,PE,108.8,150.0,70.1,121.35,121.35,47805,2024-12-30
BANKNIFTY,2025-02-26,47800.0,CE,0.0,0.0,0.0,5753.45,3884.2,0,2024-12-30
BANKNIFTY,2025-01-29,48200.0,CE,3205.55,3205.55,3205.55,3205.55,3136.55,30,2024-12-30
BANKNIFTY,2025-03-26,48200.0,PE,0.0,0.0,0.0,619.4,423.7,0,2024-12-30
BANKNIFTY,2025-01-29,46000.0,CE,5525.6,5800.0,5076.8,5337.95,5337.95,17100,2024-12-30
BANKNIFTY,2025-02-26,48200.0,CE,0.0,0.0,0.0,5427.3,3549.9,0,2024-12-30
BANKNIFTY,2025-02-26,46000.0,CE,0.0,0.0,0.0,7308.25,5505.3,0,2024-12-30
BANKNIFTY,2025-02-26,48200.0,PE,270.0,283.5,237.1,266.9,266.9,90,2024-12-30
BANKNIFTY,2025-01-29,46000.0,PE,22.9,30.55,17.8,25.75,25.75,503325,2024-12-30
BANKNIFTY,2025-02-26,46000.0,PE,0.0,0.0,0.0,176.8,61.75,0,2024-12-30
BANKNIFTY,2025-03-26,48800.0,PE,0.0,0.0,0.0,769.0,556.45,0,2024-12-30
BANKNIFTY,2025-02-26,54600.0,CE,337.95,337.95,240.0,272.85,272.85,1140,2024-12-30
BANKNIFTY,2025-03-26,52500.0,PE,1605.95,1790.0,1213.7,1613.7,1613.7,46155,2024-12-30
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,4133.0,3426.45,420,2024-12-30
BANKNIFTY,2025-02-26,52500.0,PE,1559.35,1778.1,1142.45,1558.3,1558.3,28890,2024-12-30
BANKNIFTY,2025-02-26,56600.0,PE,0.0,0.0,0.0,4233.15,5173.45,0,2024-12-30
FINNIFTY,2024-12-31,26100.0,CE,0.3,0.55,0.2,0.3,0.3,51450,2024-12-30
FINNIFTY,2025-01-28,,,23933.7,24180.15,23681.0,23772.1,23772.1,25850,2024-12-30
FINNIFTY,2025-02-25,21600.0,PE,0.0,0.0,0.0,120.75,43.9,0,2024-12-30
FINNIFTY,2024-12-31,23850.0,CE,89.95,240.95,15.8,20.0,20.0,584900,2024-12-30
FINNIFTY,2024-12-31,25950.0,CE,0.55,0.6,0.2,0.3,0.3,33675,2024-12-30
BANKNIFTY,2025-01-29,56600.0,CE,22.5,26.25,15.5,17.15,17.15,45330,2024-12-30
BANKNIFTY,2025-01-29,56600.0,PE,0.0,0.0,0.0,4593.2,5352.75,0,2024-12-30
BANKNIFTY,2025-03-26,53500.0,PE,0.0,0.0,0.0,2810.3,2676.15,0,2024-12-30
BANKNIFTY,2025-02-26,50200.0,PE,0.0,0.0,0.0,729.6,800.5,30,2024-12-30
BANKNIFTY,2025-02-26,48500.0,PE,284.3,365.0,201.5,311.1,311.1,49770,2024-12-30
BANKNIFTY,2025-02-26,48500.0,CE,3732.3,3732.3,3482.25,3527.45,3307.25,960,2024-12-30
BANKNIFTY,2025-01-29,48500.0,CE,3200.05,3683.75,2750.0,3041.55,3041.55,14505,2024-12-30
BANKNIFTY,2025-02-26,54100.0,PE,0.0,0.0,0.0,2521.5,3044.05,60,2024-12-30
BANKNIFTY,2025-02-26,43500.0,CE,0.0,0.0,0.0,9632.55,7922.85,0,2024-12-30
BANKNIFTY,2025-01-29,43500.0,PE,4.85,5.85,3.85,4.45,4.45,1324620,2024-12-30
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,8500.0,7693.6,195,2024-12-30
BANKNIFTY,2025-02-26,51800.0,PE,1170.55,1391.35,886.05,1207.6,1207.6,4050,2024-12-30
BANKNIFTY,2025-03-26,52200.0,CE,0.0,0.0,0.0,2058.2,1465.85,0,2024-12-30
BANKNIFTY,2025-02-26,52200.0,CE,1108.0,1447.55,920.7,1031.45,1031.45,5340,2024-12-30
BANKNIFTY,2025-02-26,51300.0,CE,1577.4,2043.35,1411.6,1500.3,1500.3,8160,2024-12-30
BANKNIFTY,2025-02-26,55300.0,PE,0.0,0.0,0.0,3338.35,4020.85,0,2024-12-30
BANKNIFTY,2025-01-29,,,51660.0,52295.0,51082.1,51404.35,51404.35,2162400,2024-12-30
BANKNIFTY,2025-02-26,49800.0,PE,0.0,0.0,0.0,534.05,665.15,930,2024-12-30
BANKNIFTY,2025-01-29,48400.0,PE,129.65,173.95,81.0,140.2,140.2,82770,2024-12-30
BANKNIFTY,2025-03-26,48400.0,CE,0.0,0.0,0.0,4373.3,3781.4,0,2024-12-30
BANKNIFTY,2025-01-29,50800.0,PE,560.0,792.25,386.35,648.5,648.5,138345,2024-12-30
BANKNIFTY,2025-03-26,50800.0,CE,0.0,0.0,0.0,2788.45,2167.55,0,2024-12-30
BANKNIFTY,2025-03-26,52900.0,PE,0.0,0.0,0.0,2459.3,2294.85,0,2024-12-30
BANKNIFTY,2025-02-26,52300.0,CE,1125.15,1275.4,896.5,994.3,994.3,1860,2024-12-30
BANKNIFTY,2025-01-29,52300.0,PE,1332.55,1641.0,891.8,1380.2,1380.2,68475,2024-12-30
BANKNIFTY,2025-03-26,52300.0,PE,0.0,0.0,0.0,2134.1,1944.7,0,2024-12-30
BANKNIFTY,2025-01-29,47200.0,PE,65.0,72.5,36.25,58.45,58.45,117840,2024-12-30
BANKNIFTY,2025-03-26,52300.0,CE,0.0,0.0,0.0,2011.65,1422.65,0,2024-12-30
BANKNIFTY,2025-02-26,52100.0,CE,1149.55,1520.0,994.1,1083.0,1083.0,1710,2024-12-30
BANKNIFTY,2025-03-26,52000.0,PE,1300.0,1533.0,1050.0,1450.0,1450.0,1290,2024-12-30
BANKNIFTY,2025-01-29,52000.0,CE,724.95,1059.0,524.3,613.05,613.05,1323840,2024-12-30
BANKNIFTY,2025-02-26,55700.0,PE,0.0,0.0,0.0,3125.1,4366.75,90,2024-12-30
BANKNIFTY,2025-02-26,,,52000.0,52646.55,51474.65,51777.3,51777.3,228810,2024-12-30
BANKNIFTY,2025-01-29,55300.0,PE,0.0,0.0,0.0,1675.45,4103.6,45,2024-12-30
BANKNIFTY,2025-02-26,49300.0,PE,0.0,0.0,0.0,683.6,519.65,0,2024-12-30
BANKNIFTY,2025-03-26,49300.0,PE,0.0,0.0,0.0,908.0,688.4,0,2024-12-30
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,6.3,0,2024-12-30
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,9621.75,0,2024-12-30
BANKNIFTY,2025-02-26,45500.0,PE,58.05,76.0,58.05,76.0,41.0,1230,2024-12-30
BANKNIFTY,2025-03-26,50000.0,PE,675.0,810.0,515.0,705.4,705.4,12690,2024-12-30
BANKNIFTY,2025-02-26,50000.0,PE,567.0,707.4,416.05,606.7,606.7,120360,2024-12-30
BANKNIFTY,2025-03-26,53200.0,CE,0.0,0.0,0.0,1625.4,1073.9,0,2024-12-30
BANKNIFTY,2025-03-26,48900.0,PE,0.0,0.0,0.0,795.8,581.25,0,2024-12-30
BANKNIFTY,2025-02-26,51500.0,CE,1492.55,1931.95,1259.65,1390.8,1390.8,92700,2024-12-30
BANKNIFTY,2025-02-26,53400.0,PE,0.0,0.0,0.0,1939.35,2526.0,180,2024-12-30
BANKNIFTY,2025-01-29,52700.0,PE,1596.55,1924.85,1090.0,1627.5,1627.5,50235,2024-12-30
BANKNIFTY,2025-01-29,52800.0,CE,452.25,646.0,297.95,346.55,346.55,141375,2024-12-30
BANKNIFTY,2025-01-29,48000.0,CE,3665.2,4300.0,3192.4,3487.7,3487.7,48600,2024-12-30
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,4095.3,0,2024-12-30
BANKNIFTY,2025-01-29,52100.0,PE,1130.0,1501.45,804.5,1249.2,1249.2,70080,2024-12-30
BANKNIFTY,2025-03-26,52100.0,PE,0.0,0.0,0.0,2031.55,1835.15,0,2024-12-30
BANKNIFTY,2025-03-26,52100.0,CE,0.0,0.0,0.0,2105.5,1509.95,0,2024-12-30
BANKNIFTY,2025-01-29,53200.0,CE,320.0,484.4,219.0,250.35,250.35,162600,2024-12-30
BANKNIFTY,2025-01-29,53200.0,PE,1917.2,2293.0,1387.5,2020.1,2020.1,44355,2024-12-30
BANKNIFTY,2025-02-26,48800.0,CE,3557.2,3557.2,3557.2,3557.2,3072.1,90,2024-12-30
BANKNIFTY,2025-01-29,48800.0,CE,3069.25,3070.0,2546.7,2546.7,2619.65,450,2024-12-30
BANKNIFTY,2025-02-26,52500.0,CE,966.5,1299.0,793.6,882.65,882.65,40650,2024-12-30
BANKNIFTY,2025-02-26,56600.0,CE,0.0,0.0,0.0,955.75,130.05,0,2024-12-30
BANKNIFTY,2025-02-26,50100.0,CE,2554.5,2554.5,2554.5,2554.5,2152.3,210,2024-12-30
BANKNIFTY,2025-01-29,51600.0,PE,888.95,1197.5,614.5,982.25,982.25,192180,2024-12-30
BANKNIFTY,2025-01-29,51600.0,CE,967.85,1308.0,675.55,795.3,795.3,210600,2024-12-30
BANKNIFTY,2025-01-29,56200.0,PE,0.0,0.0,0.0,2402.4,4963.8,135,2024-12-30
BANKNIFTY,2025-02-26,56200.0,PE,0.0,0.0,0.0,3947.3,4810.55,0,2024-12-30
BANKNIFTY,2025-01-29,56300.0,CE,27.1,32.0,18.1,19.5,19.5,73935,2024-12-30
BANKNIFTY,2025-03-26,50200.0,CE,0.0,0.0,0.0,3146.05,2523.95,0,2024-12-30
BANKNIFTY,2025-02-26,53500.0,CE,549.0,793.0,459.45,510.3,510.3,63540,2024-12-30
BANKNIFTY,2025-03-26,53500.0,CE,856.0,1187.15,783.85,851.1,851.1,3690,2024-12-30
BANKNIFTY,2025-02-26,53500.0,PE,2050.0,2398.85,1629.0,2166.25,2166.25,18990,2024-12-30
BANKNIFTY,2025-03-26,48500.0,CE,0.0,0.0,0.0,4299.45,3704.7,0,2024-12-30
BANKNIFTY,2025-01-29,58000.0,CE,14.0,14.0,10.6,11.3,11.3,391575,2024-12-30
BANKNIFTY,2025-01-29,58000.0,PE,6344.0,6800.0,5767.85,6548.45,6548.45,20175,2024-12-30
BANKNIFTY,2025-02-26,58000.0,CE,45.75,59.9,39.2,42.4,42.4,14580,2024-12-30
BANKNIFTY,2025-02-26,58000.0,PE,0.0,0.0,0.0,5300.55,6484.5,0,2024-12-30
BANKNIFTY,2025-03-26,58000.0,PE,0.0,0.0,0.0,6138.8,6297.6,0,2024-12-30
BANKNIFTY,2025-03-26,58000.0,CE,0.0,0.0,0.0,419.3,165.5,0,2024-12-30
BANKNIFTY,2025-03-26,54100.0,PE,0.0,0.0,0.0,3186.2,3086.75,0,2024-12-30
BANKNIFTY,2025-01-29,56400.0,CE,25.0,29.7,16.8,18.65,18.65,47430,2024-12-30
BANKNIFTY,2025-01-29,56400.0,PE,0.0,0.0,0.0,2564.2,5157.9,150,2024-12-30
BANKNIFTY,2025-01-29,49400.0,CE,2413.85,2981.65,2050.0,2234.5,2234.5,2100,2024-12-30
BANKNIFTY,2025-01-29,49400.0,PE,237.6,340.85,159.2,276.75,276.75,42630,2024-12-30
BANKNIFTY,2025-03-26,49400.0,PE,0.0,0.0,0.0,938.35,717.25,0,2024-12-30
BANKNIFTY,2025-02-26,49400.0,PE,0.0,0.0,0.0,707.75,546.7,0,2024-12-30
BANKNIFTY,2025-03-26,51000.0,PE,994.8,1142.0,764.3,1039.55,1039.55,94905,2024-12-30
BANKNIFTY,2025-01-29,51000.0,CE,1222.25,1726.9,957.3,1111.65,1111.65,541305,2024-12-30
BANKNIFTY,2025-02-26,52600.0,PE,1319.0,1784.0,1187.0,1746.85,1990.2,1020,2024-12-30
BANKNIFTY,2025-03-26,50600.0,CE,0.0,0.0,0.0,2904.7,2282.65,0,2024-12-30
BANKNIFTY,2025-01-29,55300.0,CE,52.05,75.3,36.75,41.25,41.25,72180,2024-12-30
BANKNIFTY,2025-01-29,54100.0,CE,142.7,230.15,105.6,116.45,116.45,83595,2024-12-30
