SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-01,22650.0,PE,0.0,0.0,0.0,350.4,1.15,0,2024-09-20
FINNIFTY,2024-10-08,22650.0,PE,0.0,0.0,0.0,130.65,7.35,0,2024-09-20
FINNIFTY,2024-10-08,22650.0,CE,0.0,0.0,0.0,1560.65,2225.95,0,2024-09-20
FINNIFTY,2024-09-24,22650.0,CE,0.0,0.0,0.0,1212.9,2156.9,0,2024-09-20
FINNIFTY,2024-10-15,22650.0,PE,0.0,0.0,0.0,178.05,18.45,0,2024-09-20
FINNIFTY,2024-10-01,22650.0,CE,0.0,0.0,0.0,1067.2,2188.9,0,2024-09-20
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,1021.2,431.9,0,2024-09-20
FINNIFTY,2024-10-08,24100.0,PE,0.0,0.0,0.0,612.0,156.55,0,2024-09-20
FINNIFTY,2024-10-15,24100.0,CE,0.0,0.0,0.0,469.8,1017.05,0,2024-09-20
FINNIFTY,2024-09-24,24100.0,PE,26.75,36.5,10.45,13.65,13.65,662425,2024-09-20
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,932.9,1441.85,0,2024-09-20
FINNIFTY,2024-10-08,21700.0,PE,0.0,0.0,0.0,30.5,0.4,0,2024-09-20
NIFTY,2024-10-31,24150.0,PE,64.6,77.55,60.5,61.3,61.3,11825,2024-09-20
NIFTY,2024-10-10,24150.0,PE,36.75,36.75,25.0,26.25,13.3,150,2024-09-20
NIFTY,2024-10-17,24150.0,CE,0.0,0.0,0.0,1489.3,1794.35,0,2024-09-20
NIFTY,2024-10-03,24150.0,CE,0.0,0.0,0.0,1466.5,1705.85,25,2024-09-20
NIFTY,2024-10-31,23000.0,CE,2657.1,2901.0,2574.5,2875.4,2875.4,170525,2024-09-20
NIFTY,2024-10-03,23550.0,PE,0.0,0.0,0.0,35.0,0.3,50,2024-09-20
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,7351.4,0,2024-09-20
NIFTY,2024-10-17,24550.0,PE,135.05,135.05,135.05,135.05,60.2,600,2024-09-20
NIFTY,2024-09-26,23000.0,PE,2.75,7.15,1.95,4.85,4.85,6215025,2024-09-20
NIFTY,2024-10-24,24550.0,PE,0.0,0.0,0.0,146.25,83.05,0,2024-09-20
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,350.05,100,2024-09-20
NIFTY,2024-10-03,24550.0,CE,1011.9,1188.8,1011.9,1188.8,1318.35,325,2024-09-20
NIFTY,2024-10-10,23550.0,PE,0.0,0.0,0.0,43.4,2.1,0,2024-09-20
NIFTY,2024-10-10,24550.0,CE,0.0,0.0,0.0,976.85,1373.25,0,2024-09-20
NIFTY,2024-10-10,23550.0,CE,0.0,0.0,0.0,1802.55,2334.75,0,2024-09-20
NIFTY,2025-06-26,23000.0,PE,333.05,334.95,311.05,331.0,331.0,9050,2024-09-20
NIFTY,2024-11-28,23550.0,PE,0.0,0.0,0.0,200.35,55.35,50,2024-09-20
NIFTY,2024-10-17,24550.0,CE,0.0,0.0,0.0,1161.85,1430.1,0,2024-09-20
NIFTY,2024-11-28,23550.0,CE,0.0,0.0,0.0,2190.1,2619.05,0,2024-09-20
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,9305.4,0,2024-09-20
NIFTY,2025-03-27,23000.0,PE,229.55,240.0,220.9,224.0,224.0,304725,2024-09-20
NIFTY,2024-10-10,24600.0,CE,0.0,0.0,0.0,941.45,1327.95,0,2024-09-20
NIFTY,2024-10-10,24600.0,PE,52.7,61.05,40.0,42.3,42.3,30050,2024-09-20
NIFTY,2025-06-26,24000.0,PE,499.0,532.65,450.05,489.3,489.3,57125,2024-09-20
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,490.45,0,2024-09-20
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,462.2,0,2024-09-20
NIFTY,2024-09-26,24000.0,CE,1544.2,1800.0,1450.05,1774.3,1774.3,721625,2024-09-20
NIFTY,2024-09-26,22000.0,PE,2.0,7.7,1.15,3.2,3.2,5024050,2024-09-20
NIFTY,2025-12-24,24000.0,CE,3762.0,3923.65,3730.0,3912.75,3912.75,10125,2024-09-20
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,481.1,0,2024-09-20
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,10515.45,0,2024-09-20
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,8149.25,0,2024-09-20
BANKNIFTY,2024-10-16,49000.0,PE,0.0,0.0,0.0,116.55,42.35,45,2024-09-20
BANKNIFTY,2024-11-27,49000.0,CE,0.0,0.0,0.0,3937.9,5712.35,0,2024-09-20
BANKNIFTY,2024-10-23,56500.0,PE,0.0,0.0,0.0,3667.75,2839.8,0,2024-09-20
BANKNIFTY,2024-09-25,53100.0,CE,449.95,671.75,327.25,559.5,559.5,327525,2024-09-20
BANKNIFTY,2024-10-30,53100.0,CE,1124.25,1400.0,1067.5,1346.15,1346.15,23955,2024-09-20
BANKNIFTY,2024-09-25,53100.0,PE,220.0,343.85,118.35,140.9,140.9,744795,2024-09-20
BANKNIFTY,2024-10-09,55200.0,PE,0.0,0.0,0.0,3704.5,1735.4,0,2024-09-20
BANKNIFTY,2024-09-25,55200.0,CE,8.0,20.5,7.75,12.35,12.35,354375,2024-09-20
BANKNIFTY,2024-10-01,53200.0,CE,520.95,756.4,455.55,665.95,665.95,25440,2024-09-20
BANKNIFTY,2024-11-27,53200.0,PE,1094.7,1094.7,948.8,954.45,1307.75,75,2024-09-20
BANKNIFTY,2024-10-16,48900.0,CE,0.0,0.0,0.0,2862.35,5179.15,0,2024-09-20
BANKNIFTY,2024-11-27,51500.0,CE,2606.85,2988.75,2606.85,2944.4,2944.4,5055,2024-09-20
BANKNIFTY,2024-10-01,51500.0,CE,1999.95,2180.4,1763.0,2157.95,2157.95,29235,2024-09-20
BANKNIFTY,2024-09-25,51500.0,CE,1850.0,2158.75,1630.05,2058.15,2058.15,370545,2024-09-20
BANKNIFTY,2024-09-25,48900.0,CE,0.0,0.0,0.0,4168.7,4940.9,150,2024-09-20
BANKNIFTY,2024-10-30,53400.0,CE,999.95,1198.4,894.0,1141.4,1141.4,13710,2024-09-20
BANKNIFTY,2024-10-30,51500.0,PE,300.0,343.95,275.35,291.8,291.8,137595,2024-09-20
BANKNIFTY,2024-10-23,51500.0,CE,2200.0,2200.0,2200.0,2200.0,3020.15,30,2024-09-20
BANKNIFTY,2024-10-23,51500.0,PE,0.0,0.0,0.0,674.6,388.2,0,2024-09-20
BANKNIFTY,2024-10-09,48900.0,PE,0.0,0.0,0.0,50.0,15.75,105,2024-09-20
BANKNIFTY,2024-10-09,48800.0,PE,0.0,0.0,0.0,159.65,13.95,30,2024-09-20
BANKNIFTY,2024-10-30,54600.0,CE,0.0,0.0,0.0,1371.4,1295.35,0,2024-09-20
BANKNIFTY,2024-11-27,54600.0,CE,0.0,0.0,0.0,1182.3,1881.75,0,2024-09-20
BANKNIFTY,2024-10-30,54600.0,PE,0.0,0.0,0.0,3435.95,1667.1,0,2024-09-20
BANKNIFTY,2024-10-16,54600.0,PE,0.0,0.0,0.0,3522.75,1474.15,0,2024-09-20
BANKNIFTY,2024-10-23,54600.0,PE,0.0,0.0,0.0,2224.45,1575.45,0,2024-09-20
BANKNIFTY,2024-09-25,54600.0,PE,1444.3,1511.0,1013.25,1098.1,1098.1,3495,2024-09-20
BANKNIFTY,2024-09-25,54600.0,CE,22.4,60.45,15.4,34.25,34.25,442650,2024-09-20
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,3416.3,0,2024-09-20
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,9.35,0,2024-09-20
FINNIFTY,2024-10-01,21700.0,PE,0.0,0.0,0.0,121.45,0.05,0,2024-09-20
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,203.0,38.25,0,2024-09-20
FINNIFTY,2024-10-15,21700.0,PE,0.0,0.0,0.0,45.1,1.85,0,2024-09-20
FINNIFTY,2024-10-22,21700.0,PE,0.0,0.0,0.0,25.75,4.85,0,2024-09-20
FINNIFTY,2024-10-01,22200.0,PE,0.0,0.0,0.0,220.1,0.2,0,2024-09-20
FINNIFTY,2024-10-22,23950.0,PE,0.0,0.0,0.0,500.6,217.1,0,2024-09-20
FINNIFTY,2024-09-24,24750.0,CE,41.9,101.95,23.75,80.95,80.95,329025,2024-09-20
FINNIFTY,2024-10-22,21600.0,CE,0.0,0.0,0.0,2563.45,3330.85,0,2024-09-20
FINNIFTY,2024-09-24,21600.0,PE,1.3,11.9,0.5,2.0,2.0,21250,2024-09-20
FINNIFTY,2024-10-08,21600.0,CE,0.0,0.0,0.0,2498.2,3265.2,0,2024-09-20
FINNIFTY,2024-10-08,22900.0,CE,0.0,0.0,0.0,1361.45,1983.55,0,2024-09-20
FINNIFTY,2024-10-08,26400.0,CE,0.0,0.0,0.0,26.4,50.55,25,2024-09-20
FINNIFTY,2024-10-29,26400.0,PE,0.0,0.0,0.0,2799.0,1598.25,0,2024-09-20
FINNIFTY,2024-10-29,26400.0,CE,0.0,0.0,0.0,212.5,192.6,0,2024-09-20
FINNIFTY,2024-10-01,26400.0,CE,0.0,0.0,0.0,8.4,15.55,50,2024-09-20
FINNIFTY,2024-10-29,21100.0,PE,0.0,0.0,0.0,146.65,2.65,0,2024-09-20
FINNIFTY,2024-10-15,21100.0,CE,0.0,0.0,0.0,2711.55,3792.15,0,2024-09-20
FINNIFTY,2024-10-01,21100.0,PE,0.0,0.0,0.0,52.7,0.0,0,2024-09-20
FINNIFTY,2024-10-15,21100.0,PE,0.0,0.0,0.0,15.15,0.3,0,2024-09-20
FINNIFTY,2024-10-08,22350.0,PE,0.0,0.0,0.0,86.2,3.15,0,2024-09-20
FINNIFTY,2024-10-15,22350.0,PE,0.0,0.0,0.0,120.4,9.55,0,2024-09-20
FINNIFTY,2024-09-24,22350.0,PE,1.3,3.0,0.85,2.35,2.35,4375,2024-09-20
FINNIFTY,2024-10-01,26000.0,PE,0.0,0.0,0.0,2656.4,1196.6,0,2024-09-20
FINNIFTY,2024-10-08,26000.0,CE,56.65,56.65,15.0,20.0,99.1,200,2024-09-20
FINNIFTY,2024-10-15,26300.0,PE,0.0,0.0,0.0,2507.0,1491.25,0,2024-09-20
FINNIFTY,2024-09-24,26300.0,CE,1.35,1.55,0.65,0.9,0.9,148950,2024-09-20
FINNIFTY,2024-10-22,26300.0,CE,0.0,0.0,0.0,64.55,160.25,0,2024-09-20
FINNIFTY,2024-10-08,24700.0,PE,0.0,0.0,0.0,759.6,361.95,0,2024-09-20
FINNIFTY,2024-10-22,25400.0,CE,0.0,0.0,0.0,187.35,401.8,0,2024-09-20
NIFTY,2024-10-31,26000.0,CE,224.95,360.0,199.0,343.5,343.5,2101325,2024-09-20
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,918.5,0,2024-09-20
NIFTY,2025-12-24,26000.0,CE,2455.0,2778.95,2440.0,2604.3,2604.3,25950,2024-09-20
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,6171.5,0,2024-09-20
NIFTY,2024-10-10,24200.0,PE,30.0,37.85,21.7,29.95,29.95,4000,2024-09-20
NIFTY,2024-09-26,24200.0,CE,1310.0,1574.25,1278.0,1545.25,1545.25,71575,2024-09-20
NIFTY,2024-10-31,24200.0,PE,69.1,80.25,62.55,64.5,64.5,369300,2024-09-20
NIFTY,2024-10-10,23300.0,PE,0.0,0.0,0.0,26.7,0.9,0,2024-09-20
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2723.05,0,2024-09-20
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,3388.9,0,2024-09-20
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,4129.6,0,2024-09-20
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,2836.05,0,2024-09-20
NIFTY,2024-12-26,30000.0,CE,12.15,12.8,10.35,10.9,10.9,367175,2024-09-20
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,2568.6,0,2024-09-20
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4813.5,0,2024-09-20
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3169.9,0,2024-09-20
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,589.0,0,2024-09-20
NIFTY,2024-10-03,23300.0,PE,5.5,8.95,5.3,7.9,7.9,12125,2024-09-20
NIFTY,2024-10-31,23300.0,CE,2375.0,2375.0,2360.0,2360.0,2692.85,250,2024-09-20
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,2186.6,2967.7,125,2024-09-20
NIFTY,2024-10-17,26300.0,PE,0.0,0.0,0.0,963.85,671.4,0,2024-09-20
NIFTY,2024-10-10,26300.0,PE,0.0,0.0,0.0,1145.3,634.2,0,2024-09-20
NIFTY,2024-10-31,26300.0,CE,134.95,224.05,108.75,208.5,208.5,593325,2024-09-20
NIFTY,2024-10-03,26300.0,CE,16.65,50.65,13.55,31.4,31.4,306175,2024-09-20
NIFTY,2024-10-24,24200.0,PE,0.0,0.0,0.0,85.4,45.25,0,2024-09-20
NIFTY,2024-11-28,24200.0,PE,132.0,137.5,116.1,124.45,124.45,45950,2024-09-20
NIFTY,2024-10-24,26650.0,PE,0.0,0.0,0.0,1207.3,929.85,0,2024-09-20
NIFTY,2024-09-26,26650.0,PE,1127.4,1127.4,954.65,954.65,844.05,25,2024-09-20
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1517.85,949.7,25,2024-09-20
NIFTY,2024-10-03,26650.0,PE,0.0,0.0,0.0,1716.15,862.35,0,2024-09-20
NIFTY,2024-10-31,26650.0,CE,56.25,109.15,49.35,99.0,99.0,24750,2024-09-20
NIFTY,2024-10-17,26650.0,PE,0.0,0.0,0.0,1228.8,910.8,0,2024-09-20
BANKNIFTY,2024-10-09,54600.0,PE,0.0,0.0,0.0,3211.8,1348.95,0,2024-09-20
BANKNIFTY,2024-12-24,52500.0,CE,2297.35,2546.85,2250.0,2497.95,2497.95,25155,2024-09-20
BANKNIFTY,2024-11-27,52500.0,PE,779.6,792.0,700.0,707.65,707.65,12375,2024-09-20
BANKNIFTY,2024-09-25,53900.0,PE,700.0,875.0,447.3,494.55,494.55,159630,2024-09-20
BANKNIFTY,2024-10-16,53900.0,CE,778.0,778.0,713.0,713.0,713.0,75,2024-09-20
BANKNIFTY,2024-10-01,51400.0,PE,76.55,87.05,55.05,58.1,58.1,13725,2024-09-20
BANKNIFTY,2024-10-09,51400.0,PE,154.35,154.35,131.95,140.0,140.0,540,2024-09-20
BANKNIFTY,2024-10-30,51400.0,PE,330.0,330.0,266.55,274.6,274.6,4395,2024-09-20
BANKNIFTY,2024-10-01,49100.0,PE,0.0,0.0,0.0,20.7,2.7,150,2024-09-20
BANKNIFTY,2024-09-25,51400.0,CE,1873.9,2230.95,1738.85,2141.45,2141.45,39165,2024-09-20
BANKNIFTY,2024-10-16,51400.0,PE,0.0,0.0,0.0,1328.2,282.75,0,2024-09-20
BANKNIFTY,2024-10-09,51400.0,CE,0.0,0.0,0.0,1626.15,2773.9,195,2024-09-20
BANKNIFTY,2024-09-25,46700.0,PE,5.15,12.05,3.15,5.85,5.85,17955,2024-09-20
BANKNIFTY,2024-10-30,46700.0,PE,0.0,0.0,0.0,38.85,17.65,15,2024-09-20
BANKNIFTY,2024-09-25,57500.0,PE,3805.35,3805.35,3805.35,3805.35,3652.15,1200,2024-09-20
BANKNIFTY,2024-10-23,57500.0,CE,0.0,0.0,0.0,183.15,307.15,0,2024-09-20
BANKNIFTY,2024-10-09,49200.0,PE,55.6,55.6,55.6,55.6,22.4,15,2024-09-20
BANKNIFTY,2024-11-27,49200.0,CE,0.0,0.0,0.0,3801.7,5540.55,0,2024-09-20
BANKNIFTY,2024-09-25,49200.0,PE,6.9,14.0,4.85,7.65,7.65,66060,2024-09-20
BANKNIFTY,2024-10-16,49200.0,CE,0.0,0.0,0.0,2639.8,4893.05,0,2024-09-20
BANKNIFTY,2024-10-30,49200.0,PE,0.0,0.0,0.0,900.15,123.4,0,2024-09-20
BANKNIFTY,2024-10-30,49200.0,CE,0.0,0.0,0.0,2394.5,5108.6,15,2024-09-20
BANKNIFTY,2024-09-25,49200.0,CE,0.0,0.0,0.0,4004.9,4641.2,495,2024-09-20
BANKNIFTY,2024-10-01,48600.0,CE,0.0,0.0,0.0,2986.05,5298.45,0,2024-09-20
BANKNIFTY,2024-10-16,48600.0,PE,0.0,0.0,0.0,346.75,28.85,0,2024-09-20
BANKNIFTY,2024-10-09,48600.0,PE,28.0,28.0,28.0,28.0,10.85,15,2024-09-20
BANKNIFTY,2024-10-01,50400.0,PE,33.5,45.45,25.05,28.25,28.25,5460,2024-09-20
FINNIFTY,2024-10-22,24300.0,CE,0.0,0.0,0.0,536.3,964.15,0,2024-09-20
FINNIFTY,2024-10-29,24300.0,CE,0.0,0.0,0.0,743.85,1041.85,25,2024-09-20
FINNIFTY,2024-10-01,24300.0,PE,136.0,164.0,80.25,91.0,91.0,8325,2024-09-20
FINNIFTY,2024-10-15,25400.0,CE,0.0,0.0,0.0,124.75,322.05,0,2024-09-20
FINNIFTY,2024-11-26,25400.0,CE,0.0,0.0,0.0,366.7,735.05,25,2024-09-20
FINNIFTY,2024-10-29,27000.0,CE,0.0,0.0,0.0,140.3,102.3,0,2024-09-20
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,1175.3,0,2024-09-20
FINNIFTY,2024-10-22,24100.0,CE,0.0,0.0,0.0,631.1,1099.9,0,2024-09-20
FINNIFTY,2024-10-29,24100.0,PE,0.0,0.0,0.0,1152.5,298.85,0,2024-09-20
FINNIFTY,2024-10-22,22200.0,CE,0.0,0.0,0.0,2006.1,2744.85,0,2024-09-20
FINNIFTY,2024-10-08,22200.0,PE,0.0,0.0,0.0,69.0,2.0,0,2024-09-20
FINNIFTY,2024-10-15,23950.0,CE,0.0,0.0,0.0,534.25,1128.3,0,2024-09-20
FINNIFTY,2024-10-01,23950.0,PE,0.0,0.0,0.0,123.7,66.65,250,2024-09-20
FINNIFTY,2024-10-15,25900.0,PE,0.0,0.0,0.0,2137.7,1166.25,0,2024-09-20
FINNIFTY,2024-10-29,25900.0,CE,0.0,0.0,0.0,294.6,309.45,0,2024-09-20
FINNIFTY,2024-10-22,25900.0,CE,0.0,0.0,0.0,106.1,246.6,0,2024-09-20
FINNIFTY,2024-10-22,25900.0,PE,0.0,0.0,0.0,1834.1,1192.2,0,2024-09-20
FINNIFTY,2024-10-08,25900.0,CE,0.0,0.0,0.0,100.45,115.9,0,2024-09-20
FINNIFTY,2024-10-08,25900.0,PE,0.0,0.0,0.0,1897.8,1135.95,0,2024-09-20
FINNIFTY,2024-11-26,25900.0,CE,0.0,0.0,0.0,344.25,543.0,0,2024-09-20
FINNIFTY,2024-09-24,25900.0,CE,1.9,1.9,0.7,1.15,1.15,78250,2024-09-20
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,1094.9,0,2024-09-20
FINNIFTY,2024-10-15,25900.0,CE,0.0,0.0,0.0,67.5,181.45,0,2024-09-20
FINNIFTY,2024-10-01,25900.0,PE,0.0,0.0,0.0,2563.8,1107.3,0,2024-09-20
FINNIFTY,2024-10-01,25900.0,CE,8.0,9.95,5.55,9.95,9.95,400,2024-09-20
FINNIFTY,2024-10-29,25900.0,PE,0.0,0.0,0.0,2390.1,1219.0,0,2024-09-20
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,1309.05,0,2024-09-20
FINNIFTY,2024-10-15,24350.0,PE,0.0,0.0,0.0,906.0,287.55,0,2024-09-20
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,1455.8,1013.85,0,2024-09-20
NIFTY,2024-11-28,26650.0,CE,0.0,0.0,0.0,437.05,520.05,0,2024-09-20
NIFTY,2024-10-17,26650.0,CE,0.0,0.0,0.0,153.35,191.7,0,2024-09-20
NIFTY,2024-10-24,26650.0,CE,0.0,0.0,0.0,159.0,251.4,0,2024-09-20
NIFTY,2024-10-03,26650.0,CE,6.95,13.45,5.25,6.6,6.6,31675,2024-09-20
NIFTY,2024-10-10,26650.0,PE,0.0,0.0,0.0,1428.6,887.0,0,2024-09-20
NIFTY,2024-09-26,26650.0,CE,1.65,4.35,1.55,2.45,2.45,421000,2024-09-20
NIFTY,2024-10-10,26650.0,CE,100.0,100.0,100.0,100.0,131.7,25,2024-09-20
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,2200.0,2568.15,650,2024-09-20
NIFTY,2024-09-26,23250.0,PE,1.9,7.75,1.9,4.95,4.95,62725,2024-09-20
NIFTY,2024-10-03,23250.0,PE,8.95,12.15,5.35,7.05,7.05,4300,2024-09-20
NIFTY,2024-11-28,23250.0,PE,0.0,0.0,0.0,74.5,36.25,1125,2024-09-20
NIFTY,2024-10-10,23250.0,CE,0.0,0.0,0.0,2081.15,2632.2,0,2024-09-20
NIFTY,2024-09-26,22600.0,PE,1.8,9.5,1.7,4.4,4.4,482675,2024-09-20
NIFTY,2024-10-31,22600.0,CE,3201.4,3201.4,3201.4,3201.4,3377.8,700,2024-09-20
NIFTY,2024-10-17,24400.0,PE,53.0,55.9,50.45,55.9,55.9,825,2024-09-20
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2075.85,2867.8,175,2024-09-20
NIFTY,2026-12-31,24000.0,PE,766.1,766.1,766.1,766.1,506.45,4600,2024-09-20
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,7393.25,0,2024-09-20
NIFTY,2025-12-24,22000.0,PE,319.95,319.95,300.0,313.05,313.05,100900,2024-09-20
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,6675.25,0,2024-09-20
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.1,600,2024-09-20
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,15239.1,50,2024-09-20
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2820.1,0,2024-09-20
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1537.3,0,2024-09-20
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1238.75,0,2024-09-20
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,7095.55,0,2024-09-20
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,5080.7,0,2024-09-20
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1150.25,0,2024-09-20
NIFTY,2025-03-27,28000.0,PE,1890.0,1950.0,1776.5,1806.05,1806.05,2275,2024-09-20
NIFTY,2024-12-26,28000.0,PE,2073.95,2153.05,1883.8,1907.65,1907.65,114350,2024-09-20
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1067.5,0,2024-09-20
BANKNIFTY,2024-10-30,54000.0,PE,1089.45,1200.65,946.1,976.6,976.6,1157745,2024-09-20
BANKNIFTY,2024-10-09,44000.0,CE,0.0,0.0,0.0,7712.7,9956.0,0,2024-09-20
BANKNIFTY,2024-10-30,44000.0,CE,9563.55,9700.0,9400.0,9689.65,9689.65,1905,2024-09-20
BANKNIFTY,2024-10-01,44000.0,CE,0.0,0.0,0.0,7065.9,9887.55,0,2024-09-20
BANKNIFTY,2024-10-09,51100.0,CE,2430.0,2430.0,2384.4,2384.4,3030.9,165,2024-09-20
BANKNIFTY,2024-11-27,51100.0,PE,0.0,0.0,0.0,815.0,634.15,75,2024-09-20
BANKNIFTY,2024-10-16,51100.0,CE,0.0,0.0,0.0,1445.8,3182.75,0,2024-09-20
BANKNIFTY,2024-09-25,50700.0,PE,14.1,20.0,9.8,13.1,13.1,205905,2024-09-20
BANKNIFTY,2024-09-25,50700.0,CE,2470.0,2891.0,2445.0,2891.0,2891.0,11280,2024-09-20
BANKNIFTY,2024-10-30,50700.0,PE,213.3,220.95,184.0,193.85,193.85,2880,2024-09-20
BANKNIFTY,2024-10-09,54900.0,PE,0.0,0.0,0.0,3454.95,1535.75,0,2024-09-20
BANKNIFTY,2024-10-30,54900.0,PE,1642.55,1676.45,1431.4,1495.85,1495.85,2985,2024-09-20
BANKNIFTY,2024-10-23,54900.0,PE,0.0,0.0,0.0,2430.8,1749.05,0,2024-09-20
BANKNIFTY,2024-10-16,55400.0,CE,0.0,0.0,0.0,203.4,650.5,0,2024-09-20
BANKNIFTY,2024-09-25,53600.0,PE,453.7,646.95,279.25,321.25,321.25,510990,2024-09-20
BANKNIFTY,2024-11-27,55400.0,CE,0.0,0.0,0.0,958.8,1531.25,0,2024-09-20
BANKNIFTY,2024-10-16,53600.0,CE,0.0,0.0,0.0,504.6,1426.05,30,2024-09-20
BANKNIFTY,2024-10-01,53600.0,CE,353.3,519.55,279.2,440.05,440.05,51225,2024-09-20
BANKNIFTY,2024-11-27,55400.0,PE,0.0,0.0,0.0,4219.85,2389.7,0,2024-09-20
BANKNIFTY,2024-11-27,53600.0,PE,0.0,0.0,0.0,3009.35,1475.3,0,2024-09-20
BANKNIFTY,2024-10-01,53600.0,PE,630.0,732.05,426.6,466.3,466.3,37980,2024-09-20
BANKNIFTY,2024-10-01,45000.0,CE,0.0,0.0,0.0,6103.4,8889.7,0,2024-09-20
BANKNIFTY,2024-10-16,47500.0,CE,0.0,0.0,0.0,4013.8,6542.45,0,2024-09-20
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,15700.0,16329.8,75,2024-09-20
BANKNIFTY,2024-10-23,49800.0,CE,0.0,0.0,0.0,3566.35,4453.5,0,2024-09-20
BANKNIFTY,2024-10-01,49800.0,CE,0.0,0.0,0.0,2165.85,4108.9,0,2024-09-20
BANKNIFTY,2024-10-09,49800.0,PE,99.15,99.15,40.0,43.0,43.0,615,2024-09-20
BANKNIFTY,2024-10-16,48400.0,PE,0.0,0.0,0.0,308.0,23.6,0,2024-09-20
BANKNIFTY,2024-09-25,48400.0,CE,0.0,0.0,0.0,4425.0,5440.4,30,2024-09-20
FINNIFTY,2024-10-01,24350.0,CE,316.05,410.2,289.2,402.15,645.05,225,2024-09-20
FINNIFTY,2024-10-22,24350.0,CE,0.0,0.0,0.0,514.2,931.75,0,2024-09-20
FINNIFTY,2024-10-22,23100.0,PE,0.0,0.0,0.0,198.45,68.25,100,2024-09-20
FINNIFTY,2024-10-08,25350.0,CE,0.0,0.0,0.0,187.35,252.9,0,2024-09-20
FINNIFTY,2024-10-15,25350.0,CE,0.0,0.0,0.0,132.25,339.65,0,2024-09-20
FINNIFTY,2024-10-22,24750.0,PE,0.0,0.0,0.0,946.25,498.7,0,2024-09-20
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,11.35,0,2024-09-20
FINNIFTY,2024-10-22,26100.0,CE,0.0,0.0,0.0,83.15,199.85,0,2024-09-20
FINNIFTY,2024-09-24,25100.0,PE,579.75,627.6,387.55,417.15,417.15,1200,2024-09-20
FINNIFTY,2024-10-22,25100.0,PE,0.0,0.0,0.0,1189.75,674.45,0,2024-09-20
FINNIFTY,2024-10-22,21900.0,CE,0.0,0.0,0.0,2280.75,3036.45,0,2024-09-20
