SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-18,53500.0,PE,0.0,0.0,0.0,3685.05,2358.35,0,2024-08-27
BANKNIFTY,2024-09-25,53500.0,PE,2240.0,2321.8,1999.7,2094.7,2094.7,10290,2024-08-27
BANKNIFTY,2024-09-11,50200.0,CE,1397.5,1397.5,1397.5,1397.5,1397.5,225,2024-08-27
BANKNIFTY,2024-10-01,53500.0,PE,0.0,0.0,0.0,2967.0,2481.65,0,2024-08-27
BANKNIFTY,2024-08-28,53500.0,PE,2468.5,2550.0,2124.5,2261.95,2261.95,20070,2024-08-27
BANKNIFTY,2024-10-01,48500.0,CE,0.0,0.0,0.0,3060.65,3409.3,0,2024-08-27
BANKNIFTY,2024-09-25,58000.0,PE,6300.0,6390.0,6300.0,6390.0,6425.5,645,2024-08-27
FINNIFTY,2024-09-03,20400.0,PE,0.0,0.0,0.0,13.9,0.0,0,2024-08-27
FINNIFTY,2024-09-03,20400.0,CE,0.0,0.0,0.0,3088.6,3206.5,0,2024-08-27
FINNIFTY,2024-10-01,23600.0,CE,0.0,0.0,0.0,553.35,676.35,0,2024-08-27
FINNIFTY,2024-09-17,23600.0,PE,0.0,0.0,0.0,1105.05,430.8,0,2024-08-27
FINNIFTY,2024-10-29,22800.0,PE,0.0,0.0,0.0,553.0,371.3,0,2024-08-27
FINNIFTY,2024-10-01,22800.0,CE,0.0,0.0,0.0,971.95,1175.9,0,2024-08-27
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,197.7,0,2024-08-27
FINNIFTY,2024-09-17,22800.0,PE,0.0,0.0,0.0,605.85,149.4,0,2024-08-27
FINNIFTY,2024-09-03,22800.0,CE,700.0,809.3,680.0,749.6,749.6,1025,2024-08-27
FINNIFTY,2024-08-27,22550.0,CE,795.0,1008.25,769.45,1000.85,23578.8,250,2024-08-27
FINNIFTY,2024-08-27,21900.0,PE,0.25,0.25,0.05,0.1,23578.8,112325,2024-08-27
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,23578.8,0,2024-08-27
FINNIFTY,2024-09-03,21900.0,CE,0.0,0.0,0.0,1724.4,1709.45,0,2024-08-27
FINNIFTY,2024-09-03,24250.0,CE,17.55,17.55,11.05,13.1,13.1,9050,2024-08-27
FINNIFTY,2024-09-17,24250.0,CE,0.0,0.0,0.0,129.55,241.25,0,2024-08-27
FINNIFTY,2024-08-27,24250.0,PE,877.15,877.15,667.7,707.25,23578.8,100,2024-08-27
FINNIFTY,2024-10-01,24250.0,PE,0.0,0.0,0.0,1191.9,894.45,0,2024-08-27
FINNIFTY,2024-10-01,24250.0,CE,0.0,0.0,0.0,322.05,391.7,0,2024-08-27
FINNIFTY,2024-08-27,24250.0,CE,0.35,0.35,0.05,0.1,23578.8,505450,2024-08-27
FINNIFTY,2024-09-10,24250.0,CE,0.0,0.0,0.0,119.0,157.2,0,2024-08-27
FINNIFTY,2024-09-03,24250.0,PE,0.0,0.0,0.0,1109.6,703.65,0,2024-08-27
FINNIFTY,2024-09-10,24250.0,PE,0.0,0.0,0.0,1680.65,762.65,0,2024-08-27
FINNIFTY,2024-09-17,24250.0,PE,0.0,0.0,0.0,1614.5,813.9,0,2024-08-27
FINNIFTY,2024-08-27,23650.0,PE,262.05,381.6,50.0,67.55,23578.8,943650,2024-08-27
FINNIFTY,2024-09-17,23650.0,PE,0.0,0.0,0.0,1141.3,455.25,0,2024-08-27
NIFTY,2024-08-29,23900.0,PE,3.0,3.0,1.5,1.7,1.7,1410125,2024-08-27
NIFTY,2024-10-31,23900.0,CE,0.0,0.0,0.0,1394.7,1619.9,0,2024-08-27
NIFTY,2024-10-03,23900.0,CE,0.0,0.0,0.0,1276.95,1401.85,0,2024-08-27
NIFTY,2024-09-26,23900.0,CE,1309.0,1340.0,1277.75,1277.75,1277.75,7075,2024-08-27
NIFTY,2024-09-12,23900.0,PE,0.0,0.0,0.0,331.85,31.75,0,2024-08-27
NIFTY,2024-09-19,23900.0,CE,1348.9,1348.9,1214.05,1214.05,1282.15,50,2024-08-27
NIFTY,2024-09-05,23900.0,PE,9.65,9.75,6.65,6.9,6.9,171225,2024-08-27
NIFTY,2024-09-19,24150.0,PE,0.0,0.0,0.0,425.3,94.7,0,2024-08-27
NIFTY,2024-09-12,25550.0,CE,103.45,103.45,60.35,60.45,60.45,2575,2024-08-27
NIFTY,2024-10-31,25550.0,CE,0.0,0.0,0.0,391.4,608.95,100,2024-08-27
NIFTY,2024-09-19,25550.0,PE,0.0,0.0,0.0,1347.75,663.75,0,2024-08-27
NIFTY,2024-09-19,25550.0,CE,250.0,250.0,246.25,246.25,245.25,75,2024-08-27
NIFTY,2024-09-05,25550.0,PE,483.0,498.75,469.2,498.15,498.15,275,2024-08-27
NIFTY,2024-09-05,25550.0,CE,30.0,30.0,17.45,19.9,19.9,255275,2024-08-27
NIFTY,2024-10-31,26250.0,CE,0.0,0.0,0.0,352.25,355.6,0,2024-08-27
NIFTY,2024-09-05,26250.0,PE,0.0,0.0,0.0,1212.2,1196.95,0,2024-08-27
NIFTY,2024-09-05,26250.0,CE,2.8,2.85,1.9,2.1,2.1,8275,2024-08-27
NIFTY,2024-10-03,26250.0,CE,0.0,0.0,0.0,162.75,173.55,0,2024-08-27
NIFTY,2024-08-29,26250.0,PE,0.0,0.0,0.0,1409.85,1222.1,2400,2024-08-27
NIFTY,2024-09-12,26250.0,PE,0.0,0.0,0.0,1990.95,1193.0,0,2024-08-27
NIFTY,2024-09-12,26250.0,CE,8.0,9.0,5.0,6.1,6.1,2625,2024-08-27
NIFTY,2024-08-29,26250.0,CE,0.8,0.8,0.25,0.3,0.3,280800,2024-08-27
NIFTY,2024-09-26,26250.0,PE,0.0,0.0,0.0,1288.0,1206.95,125,2024-08-27
NIFTY,2024-10-03,26250.0,PE,0.0,0.0,0.0,1382.55,1213.05,0,2024-08-27
NIFTY,2024-09-26,26250.0,CE,0.0,0.0,0.0,131.05,127.0,100,2024-08-27
NIFTY,2024-10-31,26250.0,PE,0.0,0.0,0.0,1687.35,1250.2,0,2024-08-27
NIFTY,2024-08-29,23850.0,CE,1200.0,1213.7,1164.15,1213.7,1177.0,47550,2024-08-27
NIFTY,2024-09-26,23850.0,CE,0.0,0.0,0.0,1360.0,1383.3,225,2024-08-27
NIFTY,2024-10-03,24300.0,CE,0.0,0.0,0.0,985.45,1088.5,0,2024-08-27
NIFTY,2024-09-19,24300.0,CE,0.0,0.0,0.0,870.0,950.0,300,2024-08-27
NIFTY,2024-10-31,24900.0,CE,765.0,765.1,716.55,722.05,722.05,8100,2024-08-27
NIFTY,2024-09-12,24900.0,CE,370.0,400.0,338.0,345.55,345.55,23800,2024-08-27
BANKNIFTY,2024-10-30,58000.0,CE,52.9,65.0,46.45,53.75,53.75,3255,2024-08-27
BANKNIFTY,2024-09-04,58000.0,PE,0.0,0.0,0.0,6304.0,6631.35,0,2024-08-27
BANKNIFTY,2024-08-28,58000.0,CE,1.9,2.15,0.45,0.65,0.65,280260,2024-08-27
BANKNIFTY,2024-09-11,58000.0,PE,0.0,0.0,0.0,7503.05,6554.5,0,2024-08-27
BANKNIFTY,2024-08-28,58000.0,PE,6840.05,6870.0,6652.05,6740.2,6740.2,3900,2024-08-27
BANKNIFTY,2024-09-04,58000.0,CE,4.35,4.8,2.5,3.15,3.15,11325,2024-08-27
BANKNIFTY,2024-10-01,58000.0,PE,0.0,0.0,0.0,6902.6,6372.35,0,2024-08-27
BANKNIFTY,2024-10-01,58000.0,CE,34.05,34.05,20.15,25.5,25.5,1185,2024-08-27
BANKNIFTY,2024-09-25,58000.0,CE,13.1,14.95,12.15,13.75,13.75,5640,2024-08-27
BANKNIFTY,2024-09-18,58000.0,CE,14.95,19.0,11.0,14.15,14.15,2640,2024-08-27
BANKNIFTY,2024-09-18,58000.0,PE,0.0,0.0,0.0,7896.7,6484.85,0,2024-08-27
BANKNIFTY,2024-09-11,58000.0,CE,6.65,14.0,4.25,4.4,4.4,4245,2024-08-27
BANKNIFTY,2024-10-30,58000.0,PE,0.0,0.0,0.0,5961.3,6230.4,0,2024-08-27
BANKNIFTY,2024-08-28,54100.0,CE,2.35,2.75,0.7,1.0,1.0,184545,2024-08-27
BANKNIFTY,2024-09-25,54100.0,CE,0.0,0.0,0.0,2244.1,373.0,0,2024-08-27
BANKNIFTY,2024-10-30,50900.0,CE,1612.0,1750.0,1580.0,1750.0,2348.65,165,2024-08-27
BANKNIFTY,2024-09-11,50900.0,CE,874.0,939.65,734.0,868.65,868.65,3225,2024-08-27
BANKNIFTY,2024-10-01,50900.0,CE,0.0,0.0,0.0,1546.4,1726.5,0,2024-08-27
BANKNIFTY,2024-10-01,50900.0,PE,0.0,0.0,0.0,1346.9,994.15,0,2024-08-27
BANKNIFTY,2024-09-25,50900.0,PE,580.45,645.55,499.35,527.75,527.75,21555,2024-08-27
BANKNIFTY,2024-09-18,50900.0,PE,538.3,562.45,469.85,469.85,783.55,195,2024-08-27
BANKNIFTY,2024-09-04,50900.0,CE,681.85,765.0,540.25,681.55,681.55,21570,2024-08-27
BANKNIFTY,2024-09-25,48100.0,PE,0.0,0.0,0.0,295.65,176.65,15,2024-08-27
BANKNIFTY,2024-10-30,48100.0,PE,0.0,0.0,0.0,623.7,465.5,0,2024-08-27
BANKNIFTY,2024-08-28,48100.0,CE,0.0,0.0,0.0,2875.3,3188.1,90,2024-08-27
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,4942.25,4253.55,0,2024-08-27
BANKNIFTY,2024-10-01,49500.0,PE,0.0,0.0,0.0,769.05,515.45,0,2024-08-27
BANKNIFTY,2024-09-18,49500.0,CE,0.0,0.0,0.0,1496.0,2324.35,30,2024-08-27
BANKNIFTY,2025-06-25,49500.0,CE,0.0,0.0,0.0,8657.3,6531.05,0,2024-08-27
BANKNIFTY,2024-09-18,49500.0,PE,382.35,382.35,382.35,382.35,334.8,30,2024-08-27
FINNIFTY,2024-09-10,23650.0,CE,0.0,0.0,0.0,234.7,378.55,0,2024-08-27
FINNIFTY,2024-09-03,23650.0,PE,304.0,381.95,192.0,200.95,200.95,22650,2024-08-27
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,23578.8,0,2024-08-27
FINNIFTY,2024-09-17,24700.0,PE,0.0,0.0,0.0,2006.0,1152.3,0,2024-08-27
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,588.8,0,2024-08-27
FINNIFTY,2024-09-03,23400.0,PE,174.25,225.0,90.4,94.85,94.85,159575,2024-08-27
FINNIFTY,2024-09-10,23400.0,PE,0.0,0.0,0.0,230.15,271.2,300,2024-08-27
FINNIFTY,2024-09-03,23400.0,CE,210.0,309.35,150.2,277.7,277.7,76075,2024-08-27
FINNIFTY,2024-10-01,24050.0,CE,0.0,0.0,0.0,383.55,467.9,0,2024-08-27
FINNIFTY,2024-10-01,24050.0,PE,0.0,0.0,0.0,1055.05,772.0,0,2024-08-27
FINNIFTY,2024-08-27,24050.0,CE,0.35,0.5,0.05,0.15,23578.8,1269825,2024-08-27
FINNIFTY,2024-09-10,24050.0,CE,0.0,0.0,0.0,150.5,215.85,0,2024-08-27
FINNIFTY,2024-09-17,24050.0,PE,0.0,0.0,0.0,1449.75,681.6,0,2024-08-27
FINNIFTY,2024-10-01,22650.0,PE,0.0,0.0,0.0,350.4,199.6,0,2024-08-27
FINNIFTY,2024-08-27,22650.0,CE,791.35,931.85,645.0,931.85,23578.8,1100,2024-08-27
FINNIFTY,2024-09-17,22650.0,CE,0.0,0.0,0.0,634.65,1138.55,0,2024-08-27
FINNIFTY,2024-10-29,24100.0,CE,0.0,0.0,0.0,824.55,708.45,0,2024-08-27
FINNIFTY,2024-09-03,24100.0,CE,33.7,33.7,19.5,21.2,21.2,1225,2024-08-27
FINNIFTY,2024-09-24,24100.0,PE,0.0,0.0,0.0,1092.7,762.2,0,2024-08-27
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,23578.8,0,2024-08-27
FINNIFTY,2024-10-01,22750.0,PE,0.0,0.0,0.0,385.45,225.45,0,2024-08-27
FINNIFTY,2024-10-01,22750.0,CE,0.0,0.0,0.0,1003.1,1212.3,0,2024-08-27
FINNIFTY,2024-09-10,22200.0,PE,45.4,45.4,45.4,45.4,45.4,25,2024-08-27
FINNIFTY,2024-08-27,22750.0,PE,0.65,0.65,0.05,0.1,23578.8,1494500,2024-08-27
FINNIFTY,2024-09-17,22750.0,PE,0.0,0.0,0.0,580.1,138.2,0,2024-08-27
FINNIFTY,2024-08-27,22200.0,PE,0.3,0.35,0.05,0.1,23578.8,1948600,2024-08-27
FINNIFTY,2024-10-01,23950.0,CE,0.0,0.0,0.0,417.4,509.7,0,2024-08-27
FINNIFTY,2024-09-17,23950.0,PE,0.0,0.0,0.0,1369.85,620.1,0,2024-08-27
FINNIFTY,2024-09-03,23950.0,CE,29.75,53.45,19.8,44.9,44.9,14275,2024-08-27
NIFTY,2024-08-29,20850.0,PE,1.15,1.25,0.3,0.45,0.45,14625,2024-08-27
NIFTY,2024-09-26,24350.0,CE,925.25,938.75,895.75,895.75,895.75,8450,2024-08-27
NIFTY,2024-09-26,24350.0,PE,113.35,122.7,101.5,111.05,111.05,34625,2024-08-27
NIFTY,2024-08-29,21300.0,PE,0.75,1.15,0.35,0.55,0.55,37325,2024-08-27
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,3586.25,3776.0,550,2024-08-27
NIFTY,2024-09-05,22250.0,CE,0.0,0.0,0.0,2918.85,2806.6,0,2024-08-27
NIFTY,2024-10-03,24550.0,PE,0.0,0.0,0.0,357.7,262.35,0,2024-08-27
NIFTY,2024-10-31,23000.0,PE,67.2,69.55,59.65,61.0,61.0,560200,2024-08-27
NIFTY,2024-09-19,24550.0,PE,145.5,145.5,98.3,115.95,115.95,5475,2024-08-27
NIFTY,2024-10-03,23550.0,CE,0.0,0.0,0.0,1560.05,1702.55,0,2024-08-27
NIFTY,2024-09-12,23550.0,CE,0.0,0.0,0.0,1256.5,1552.35,25,2024-08-27
NIFTY,2024-09-26,24550.0,CE,754.5,817.85,718.2,732.3,732.3,13125,2024-08-27
NIFTY,2024-09-12,23000.0,CE,0.0,0.0,0.0,1372.1,2090.75,0,2024-08-27
NIFTY,2024-09-12,24550.0,PE,80.55,82.0,62.9,71.3,71.3,3950,2024-08-27
NIFTY,2024-09-26,24550.0,PE,162.7,171.25,133.15,148.6,148.6,31650,2024-08-27
NIFTY,2024-09-19,23000.0,CE,0.0,0.0,0.0,1394.45,2126.45,0,2024-08-27
NIFTY,2026-12-31,23000.0,PE,685.0,685.0,685.0,685.0,472.2,12750,2024-08-27
NIFTY,2024-09-19,23550.0,CE,0.0,0.0,0.0,963.45,1599.35,0,2024-08-27
NIFTY,2024-10-31,23550.0,CE,0.0,0.0,0.0,1634.7,1901.75,0,2024-08-27
NIFTY,2024-08-29,23000.0,CE,2051.5,2092.0,1988.0,2020.7,2020.7,307000,2024-08-27
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7448.15,0,2024-08-27
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,11.45,350,2024-08-27
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.65,0.1,1750,2024-08-27
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,21.6,0.8,1175,2024-08-27
NIFTY,2024-12-26,15000.0,PE,11.75,11.75,8.45,8.45,0.0,24250,2024-08-27
NIFTY,2024-09-12,26100.0,CE,11.95,11.95,8.05,8.7,8.7,25450,2024-08-27
NIFTY,2024-09-05,26100.0,PE,0.0,0.0,0.0,1095.8,1054.35,0,2024-08-27
NIFTY,2024-10-03,26100.0,PE,0.0,0.0,0.0,1264.55,1099.3,0,2024-08-27
NIFTY,2024-09-19,26100.0,CE,0.0,0.0,0.0,23.65,106.8,2275,2024-08-27
NIFTY,2024-09-19,24200.0,CE,0.0,0.0,0.0,560.15,1029.3,0,2024-08-27
NIFTY,2024-09-26,25700.0,CE,130.0,153.0,102.35,106.6,106.6,522925,2024-08-27
BANKNIFTY,2025-06-25,49500.0,PE,1400.0,1400.0,1050.0,1050.0,1862.6,30,2024-08-27
BANKNIFTY,2024-10-01,50500.0,CE,0.0,0.0,0.0,1756.55,1963.9,0,2024-08-27
BANKNIFTY,2024-09-11,52800.0,CE,194.2,194.2,93.65,139.6,139.6,105,2024-08-27
BANKNIFTY,2025-03-26,48000.0,PE,550.0,649.85,550.0,605.0,1166.85,2715,2024-08-27
BANKNIFTY,2024-10-30,52800.0,PE,0.0,0.0,0.0,2368.9,2281.3,0,2024-08-27
BANKNIFTY,2024-10-30,52800.0,CE,0.0,0.0,0.0,2072.0,1428.85,0,2024-08-27
BANKNIFTY,2024-09-25,48000.0,CE,3535.0,3673.15,3333.0,3588.1,3588.1,20400,2024-08-27
BANKNIFTY,2024-09-18,52800.0,CE,0.0,0.0,0.0,392.7,547.95,0,2024-08-27
BANKNIFTY,2024-09-11,52800.0,PE,0.0,0.0,0.0,2826.0,1734.0,0,2024-08-27
BANKNIFTY,2024-10-30,48000.0,PE,266.6,266.6,185.05,193.8,193.8,56265,2024-08-27
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6421.05,0,2024-08-27
BANKNIFTY,2024-09-04,49300.0,CE,2085.0,2085.0,2045.2,2073.1,2073.1,255,2024-08-27
BANKNIFTY,2024-08-28,49300.0,PE,6.0,6.0,1.65,2.2,2.2,646620,2024-08-27
BANKNIFTY,2024-09-18,49300.0,PE,0.0,0.0,0.0,943.2,291.25,0,2024-08-27
BANKNIFTY,2024-09-25,49300.0,CE,0.0,0.0,0.0,2189.45,2643.7,90,2024-08-27
BANKNIFTY,2024-10-30,49300.0,PE,0.0,0.0,0.0,929.1,758.2,0,2024-08-27
BANKNIFTY,2024-09-18,42000.0,CE,0.0,0.0,0.0,8013.7,9457.65,0,2024-08-27
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,12083.15,0,2024-08-27
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,10332.05,0,2024-08-27
BANKNIFTY,2024-08-28,42000.0,CE,9100.0,9331.85,9100.0,9289.8,9289.8,990,2024-08-27
BANKNIFTY,2024-09-25,42000.0,PE,14.35,14.35,10.2,10.95,10.95,20265,2024-08-27
BANKNIFTY,2024-09-04,42000.0,PE,1.35,2.65,1.35,1.8,1.8,36030,2024-08-27
BANKNIFTY,2024-09-11,42000.0,CE,0.0,0.0,0.0,8413.15,9400.8,0,2024-08-27
BANKNIFTY,2024-08-28,42000.0,PE,0.85,1.35,0.5,0.75,0.75,682365,2024-08-27
BANKNIFTY,2024-09-18,42000.0,PE,0.0,0.0,0.0,3.35,0.05,0,2024-08-27
BANKNIFTY,2024-09-11,42000.0,PE,0.0,0.0,0.0,2.75,0.0,0,2024-08-27
BANKNIFTY,2024-09-11,45500.0,CE,0.0,0.0,0.0,5017.55,5912.25,0,2024-08-27
BANKNIFTY,2024-09-18,45500.0,PE,0.0,0.0,0.0,99.55,7.1,0,2024-08-27
BANKNIFTY,2024-10-01,45500.0,PE,0.0,0.0,0.0,75.95,31.95,0,2024-08-27
BANKNIFTY,2024-09-04,45500.0,CE,0.0,0.0,0.0,6255.15,5849.35,0,2024-08-27
BANKNIFTY,2024-09-25,45500.0,PE,26.0,29.0,16.85,25.25,25.25,5205,2024-08-27
FINNIFTY,2024-09-03,23950.0,PE,0.0,0.0,0.0,915.95,474.35,0,2024-08-27
FINNIFTY,2024-09-24,20900.0,PE,0.0,0.0,0.0,80.25,6.35,0,2024-08-27
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,23578.8,0,2024-08-27
FINNIFTY,2024-08-27,22700.0,CE,599.0,886.3,598.85,877.95,23578.8,4725,2024-08-27
FINNIFTY,2024-09-17,22700.0,CE,0.0,0.0,0.0,609.4,1098.7,0,2024-08-27
FINNIFTY,2024-08-27,22700.0,PE,0.75,0.75,0.05,0.1,23578.8,1823400,2024-08-27
FINNIFTY,2024-09-10,22700.0,PE,0.0,0.0,0.0,149.95,78.1,125,2024-08-27
FINNIFTY,2024-10-01,22700.0,CE,0.0,0.0,0.0,1034.9,1248.35,0,2024-08-27
FINNIFTY,2024-09-17,21450.0,CE,0.0,0.0,0.0,1434.8,2225.95,0,2024-08-27
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,29.15,0,2024-08-27
FINNIFTY,2024-09-03,21450.0,PE,0.0,0.0,0.0,75.9,0.1,0,2024-08-27
FINNIFTY,2024-08-27,21450.0,CE,0.0,0.0,0.0,2038.45,23578.8,0,2024-08-27
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,3363.6,0,2024-08-27
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,23578.8,0,2024-08-27
FINNIFTY,2024-09-17,20500.0,CE,0.0,0.0,0.0,2270.3,3162.75,0,2024-08-27
FINNIFTY,2024-09-03,23150.0,CE,372.05,501.45,295.0,480.3,480.3,2150,2024-08-27
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,1647.5,0,2024-08-27
FINNIFTY,2024-10-29,23500.0,CE,0.0,0.0,0.0,1103.85,1003.5,0,2024-08-27
FINNIFTY,2024-08-27,20600.0,CE,0.0,0.0,0.0,1922.9,23578.8,0,2024-08-27
FINNIFTY,2024-09-24,23500.0,CE,369.0,490.0,362.35,465.65,465.65,1475,2024-08-27
FINNIFTY,2024-09-10,22500.0,PE,0.0,0.0,0.0,497.75,50.5,0,2024-08-27
FINNIFTY,2024-10-01,23500.0,PE,0.0,0.0,0.0,723.4,487.7,0,2024-08-27
FINNIFTY,2024-10-01,23500.0,CE,0.0,0.0,0.0,597.35,729.75,0,2024-08-27
FINNIFTY,2024-10-01,22500.0,CE,0.0,0.0,0.0,1167.6,1401.15,0,2024-08-27
FINNIFTY,2024-09-24,20600.0,CE,0.0,0.0,0.0,3369.5,3093.4,0,2024-08-27
FINNIFTY,2024-10-01,20600.0,CE,0.0,0.0,0.0,2773.2,3128.65,0,2024-08-27
FINNIFTY,2024-09-10,20600.0,PE,0.0,0.0,0.0,43.15,0.1,0,2024-08-27
FINNIFTY,2024-09-10,22500.0,CE,0.0,0.0,0.0,673.95,1190.35,0,2024-08-27
FINNIFTY,2024-09-17,23800.0,PE,0.0,0.0,0.0,1254.4,533.95,0,2024-08-27
FINNIFTY,2024-09-10,23800.0,PE,0.0,0.0,0.0,1313.95,466.7,0,2024-08-27
NIFTY,2024-09-12,25700.0,PE,0.0,0.0,0.0,1497.65,733.4,0,2024-08-27
NIFTY,2024-09-19,25700.0,CE,70.75,84.85,70.0,71.65,71.65,27500,2024-08-27
NIFTY,2024-08-29,24850.0,PE,39.95,46.6,18.45,26.2,26.2,2710850,2024-08-27
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2701.3,150,2024-08-27
NIFTY,2024-09-19,22450.0,CE,0.0,0.0,0.0,1883.25,2668.8,0,2024-08-27
NIFTY,2024-08-29,22300.0,PE,1.25,1.6,0.7,0.85,0.85,967575,2024-08-27
NIFTY,2024-09-12,22450.0,PE,0.0,0.0,0.0,9.7,0.2,1275,2024-08-27
NIFTY,2024-08-29,22450.0,CE,0.0,0.0,0.0,2405.6,2576.5,425,2024-08-27
NIFTY,2024-10-03,24500.0,CE,0.0,0.0,0.0,848.35,944.45,75,2024-08-27
NIFTY,2024-10-31,24500.0,PE,264.0,264.0,236.15,250.75,250.75,488100,2024-08-27
NIFTY,2024-10-31,24500.0,CE,1008.05,1057.45,991.25,1001.25,1001.25,192250,2024-08-27
NIFTY,2024-09-19,25100.0,PE,262.65,284.6,255.65,283.5,283.5,2450,2024-08-27
NIFTY,2024-10-31,25100.0,CE,623.0,638.8,586.65,597.5,597.5,10100,2024-08-27
NIFTY,2024-09-19,24600.0,CE,623.8,685.0,618.65,634.95,634.95,1125,2024-08-27
NIFTY,2024-09-19,24600.0,PE,128.85,140.1,107.85,119.15,119.15,4525,2024-08-27
NIFTY,2024-09-05,24000.0,PE,12.0,12.0,7.75,8.25,8.25,785675,2024-08-27
NIFTY,2025-03-27,24000.0,CE,2231.35,2251.0,2181.05,2181.05,2181.05,57825,2024-08-27
NIFTY,2024-08-29,24000.0,CE,1040.0,1096.35,983.6,1018.3,1018.3,1435600,2024-08-27
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,331.4,125,2024-08-27
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,8679.2,0,2024-08-27
NIFTY,2024-08-29,22000.0,PE,0.9,1.05,0.45,0.55,0.55,2096725,2024-08-27
NIFTY,2024-08-29,20300.0,CE,4750.0,4750.0,4750.0,4750.0,4725.65,3550,2024-08-27
NIFTY,2024-08-29,20300.0,PE,0.5,0.75,0.25,0.3,0.3,599550,2024-08-27
NIFTY,2024-10-03,26200.0,CE,0.0,0.0,0.0,172.5,184.45,0,2024-08-27
NIFTY,2024-09-12,26200.0,PE,0.0,0.0,0.0,1944.65,1148.2,0,2024-08-27
NIFTY,2024-08-29,26200.0,PE,1155.2,1155.2,1130.0,1140.75,1172.1,1725,2024-08-27
NIFTY,2024-09-26,26200.0,CE,28.65,32.35,23.85,25.85,25.85,485300,2024-08-27
NIFTY,2024-09-19,26200.0,CE,0.0,0.0,0.0,45.1,90.3,0,2024-08-27
NIFTY,2024-08-29,26200.0,CE,0.55,0.55,0.25,0.3,0.3,1700350,2024-08-27
NIFTY,2024-09-26,26200.0,PE,1075.0,1092.15,1031.0,1092.15,1092.15,1550,2024-08-27
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1598.25,1860.35,0,2024-08-27
BANKNIFTY,2024-09-18,45500.0,CE,0.0,0.0,0.0,4633.5,5979.6,0,2024-08-27
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,4993.7,5787.6,240,2024-08-27
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,7092.85,6481.05,0,2024-08-27
BANKNIFTY,2024-08-28,45500.0,PE,0.95,1.7,0.7,1.05,1.05,100920,2024-08-27
BANKNIFTY,2024-09-04,45500.0,PE,4.95,5.0,3.2,4.05,4.05,3345,2024-08-27
BANKNIFTY,2024-09-11,50000.0,CE,1525.55,1628.55,1399.0,1530.9,1530.9,1980,2024-08-27
BANKNIFTY,2024-09-04,54500.0,PE,0.0,0.0,0.0,3279.8,3155.15,0,2024-08-27
BANKNIFTY,2024-10-01,54500.0,CE,0.0,0.0,0.0,377.25,396.85,0,2024-08-27
BANKNIFTY,2024-09-25,54500.0,PE,3250.0,3250.0,2900.0,3003.05,3003.05,930,2024-08-27
BANKNIFTY,2024-09-11,54500.0,CE,48.6,48.6,15.0,16.35,16.35,2235,2024-08-27
BANKNIFTY,2024-09-18,54500.0,PE,0.0,0.0,0.0,4561.1,3180.1,0,2024-08-27
BANKNIFTY,2024-09-25,54500.0,CE,53.15,60.75,50.0,54.05,54.05,30105,2024-08-27
BANKNIFTY,2024-08-28,54500.0,PE,3300.0,3300.0,3195.0,3195.0,3210.7,2355,2024-08-27
BANKNIFTY,2024-08-28,53000.0,PE,1851.0,2059.05,1627.0,1752.45,1752.45,237900,2024-08-27
BANKNIFTY,2024-10-30,53000.0,PE,1890.0,1965.8,1744.0,1791.95,1791.95,3630,2024-08-27
