SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-20,27150.0,PE,0.0,0.0,0.0,857.0,1141.95,130,2025-12-29
NIFTY,2026-01-27,24350.0,PE,11.0,11.0,7.6,9.6,6.05,13975,2025-12-29
NIFTY,2026-01-27,24750.0,PE,16.6,18.25,11.7,16.95,16.95,13520,2025-12-29
NIFTY,2025-12-30,24300.0,CE,1735.0,1735.0,1641.0,1650.0,1645.75,975,2025-12-29
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,1900.4,65,2025-12-29
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2192.65,2197.0,65,2025-12-29
NIFTY,2026-01-20,27800.0,CE,4.45,5.0,4.3,4.65,2.85,3575,2025-12-29
NIFTY,2026-01-20,27450.0,CE,6.65,6.65,6.65,6.65,6.65,65,2025-12-29
NIFTY,2026-01-20,26750.0,CE,0.0,0.0,0.0,181.5,68.8,0,2025-12-29
NIFTY,2026-01-20,26400.0,CE,133.65,138.7,90.3,95.35,95.35,54470,2025-12-29
NIFTY,2026-01-20,25650.0,CE,504.3,514.85,501.9,511.7,511.7,1300,2025-12-29
NIFTY,2026-01-20,25550.0,CE,0.0,0.0,0.0,711.95,592.1,0,2025-12-29
NIFTY,2026-01-20,25100.0,CE,0.0,0.0,0.0,1034.45,961.05,0,2025-12-29
NIFTY,2026-01-20,24700.0,CE,0.0,0.0,0.0,1366.05,1333.6,0,2025-12-29
NIFTY,2026-01-20,24450.0,CE,0.0,0.0,0.0,1589.35,1576.75,0,2025-12-29
NIFTY,2026-01-13,27250.0,CE,4.0,5.4,3.75,3.95,3.95,650,2025-12-29
NIFTY,2026-01-13,24700.0,CE,1353.5,1353.5,1353.5,1353.5,1301.1,195,2025-12-29
NIFTY,2026-01-13,24050.0,CE,0.0,0.0,0.0,2260.35,1946.5,65,2025-12-29
NIFTY,2026-01-06,27850.0,CE,0.0,0.0,0.0,4.65,0.05,65,2025-12-29
NIFTY,2026-01-06,27650.0,CE,1.2,1.6,1.05,1.2,1.2,166465,2025-12-29
NIFTY,2026-01-06,25800.0,CE,349.95,369.05,239.05,254.7,254.7,350155,2025-12-29
NIFTY,2026-01-06,25450.0,CE,570.0,587.0,533.9,560.65,560.65,2600,2025-12-29
NIFTY,2026-01-06,25050.0,CE,955.0,961.0,953.35,961.0,925.2,2665,2025-12-29
NIFTY,2026-01-06,24700.0,CE,1420.0,1420.0,1291.0,1298.0,1298.0,1625,2025-12-29
NIFTY,2026-01-06,24500.0,CE,1584.65,1584.65,1490.0,1500.0,1500.0,8840,2025-12-29
NIFTY,2025-12-30,30000.0,CE,0.5,0.7,0.35,0.5,0.5,489075,2025-12-29
NIFTY,2025-12-30,28000.0,CE,0.5,0.85,0.4,0.7,0.7,2960125,2025-12-29
NIFTY,2025-12-30,27350.0,CE,0.8,1.1,0.6,0.75,0.75,540675,2025-12-29
NIFTY,2025-12-30,27150.0,CE,0.85,1.3,0.7,0.95,0.95,475425,2025-12-29
NIFTY,2025-12-30,26250.0,CE,13.95,13.95,3.25,3.8,3.8,9145950,2025-12-29
NIFTY,2025-12-30,25800.0,CE,280.0,301.0,146.1,163.95,163.95,1855575,2025-12-29
NIFTY,2025-12-30,25500.0,CE,559.25,600.0,435.6,454.05,454.05,355650,2025-12-29
NIFTY,2025-12-30,25000.0,CE,1074.95,1100.0,936.95,957.5,957.5,872500,2025-12-29
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1704.7,0,2025-12-29
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1099.4,0,2025-12-29
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,104.45,0,2025-12-29
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2285.15,0,2025-12-29
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,304.95,53.4,275,2025-12-29
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,45.95,0,2025-12-29
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,9.55,0,2025-12-29
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1287.45,0,2025-12-29
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-12-29
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3191.55,0,2025-12-29
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1914.75,0,2025-12-29
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,2.75,600,2025-12-29
NIFTY,2026-12-29,24000.0,PE,240.8,258.95,230.35,250.3,250.3,285825,2025-12-29
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,1.25,0.05,650,2025-12-29
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,0.95,0,2025-12-29
NIFTY,2026-06-30,15000.0,PE,19.65,19.9,19.65,19.9,0.05,1200,2025-12-29
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,688.6,897.35,65,2025-12-29
NIFTY,2026-02-24,25850.0,PE,215.95,246.3,208.7,244.65,244.65,7865,2025-12-29
NIFTY,2026-02-24,25500.0,PE,135.5,165.3,128.15,159.6,159.6,911625,2025-12-29
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,149.0,0,2025-12-29
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,108.8,0,2025-12-29
NIFTY,2026-02-24,24600.0,PE,50.65,50.65,45.0,47.85,47.85,65,2025-12-29
NIFTY,2026-02-24,24450.0,PE,0.0,0.0,0.0,64.15,36.55,65,2025-12-29
NIFTY,2026-02-24,24300.0,PE,26.75,30.0,17.35,28.7,28.7,12090,2025-12-29
NIFTY,2026-02-03,27300.0,PE,0.0,0.0,0.0,1103.9,1260.4,0,2025-12-29
NIFTY,2026-02-03,27250.0,PE,0.0,0.0,0.0,1065.6,1216.1,0,2025-12-29
NIFTY,2026-02-03,26750.0,PE,0.0,0.0,0.0,717.6,804.05,0,2025-12-29
NIFTY,2026-02-03,26650.0,PE,0.0,0.0,0.0,656.45,730.1,0,2025-12-29
NIFTY,2026-02-03,26600.0,PE,0.0,0.0,0.0,627.05,694.4,0,2025-12-29
NIFTY,2026-02-03,26300.0,PE,0.0,0.0,0.0,337.0,499.15,1495,2025-12-29
NIFTY,2026-02-03,25950.0,PE,0.0,0.0,0.0,315.65,316.6,0,2025-12-29
NIFTY,2026-02-03,25650.0,PE,0.0,0.0,0.0,215.9,200.05,0,2025-12-29
NIFTY,2026-02-03,25200.0,PE,0.0,0.0,0.0,112.4,87.7,0,2025-12-29
NIFTY,2026-01-27,26350.0,PE,323.1,399.0,304.05,386.4,386.4,61945,2025-12-29
NIFTY,2026-01-27,26200.0,PE,263.95,317.95,233.1,304.35,304.35,1888640,2025-12-29
NIFTY,2026-01-27,25600.0,PE,75.95,98.8,68.0,93.4,93.4,1174030,2025-12-29
NIFTY,2026-02-24,,,26370.0,26409.3,26245.1,26265.4,26265.4,942760,2025-12-29
NIFTY,2025-12-30,21000.0,CE,5074.6,5102.0,4931.0,4957.9,4957.9,128525,2025-12-29
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,2662.35,2395.65,75,2025-12-29
NIFTY,2025-12-30,24000.0,CE,2064.05,2102.15,1936.8,1958.45,1958.45,690575,2025-12-29
NIFTY,2025-12-30,24950.0,CE,1017.35,1017.35,1017.35,1017.35,1017.35,975,2025-12-29
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3321.5,0,2025-12-29
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,4962.5,0,2025-12-29
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7436.3,0,2025-12-29
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6114.95,0,2025-12-29
NIFTY,2025-12-30,19000.0,PE,0.45,0.6,0.3,0.4,0.4,239800,2025-12-29
NIFTY,2025-12-30,23050.0,PE,0.5,0.6,0.3,0.5,0.5,40350,2025-12-29
NIFTY,2025-12-30,24200.0,PE,2.0,2.0,0.5,0.65,0.65,242400,2025-12-29
NIFTY,2025-12-30,24900.0,PE,1.0,1.1,0.7,0.8,0.8,963150,2025-12-29
NIFTY,2025-12-30,25300.0,PE,1.55,1.55,0.8,1.15,1.15,3076350,2025-12-29
NIFTY,2025-12-30,25750.0,PE,4.05,7.75,2.25,4.85,4.85,4688925,2025-12-29
NIFTY,2026-03-30,19000.0,PE,8.0,8.0,3.8,4.0,4.0,69600,2025-12-29
NIFTY,2026-06-30,20000.0,PE,29.0,31.8,27.3,31.2,31.2,441300,2025-12-29
NIFTY,2026-01-20,24550.0,CE,0.0,0.0,0.0,1498.8,1478.9,0,2025-12-29
NIFTY,2026-01-20,24600.0,CE,0.0,0.0,0.0,1454.15,1430.25,0,2025-12-29
NIFTY,2026-01-20,25700.0,CE,466.9,466.9,466.9,466.9,487.25,65,2025-12-29
NIFTY,2026-01-20,25900.0,CE,410.05,425.0,323.15,335.6,335.6,9295,2025-12-29
NIFTY,2026-01-20,26450.0,CE,0.0,0.0,0.0,268.85,135.15,0,2025-12-29
NIFTY,2026-01-20,26550.0,CE,0.0,0.0,0.0,236.4,109.1,0,2025-12-29
NIFTY,2026-01-20,27050.0,CE,0.0,0.0,0.0,116.55,31.65,0,2025-12-29
NIFTY,2026-01-27,24650.0,CE,1500.0,1500.0,1500.0,1500.0,1415.45,130,2025-12-29
NIFTY,2026-01-27,24800.0,CE,1455.95,1464.85,1315.65,1325.1,1274.8,25740,2025-12-29
NIFTY,2026-01-27,26150.0,CE,320.05,330.0,244.5,256.45,256.45,130195,2025-12-29
NIFTY,2026-01-27,27250.0,CE,19.9,21.85,14.25,15.7,15.7,37635,2025-12-29
NIFTY,2026-02-03,24800.0,CE,0.0,0.0,0.0,1605.8,1312.4,0,2025-12-29
NIFTY,2026-02-03,25600.0,CE,0.0,0.0,0.0,955.95,664.7,0,2025-12-29
NIFTY,2026-02-03,26100.0,CE,442.75,454.9,372.35,372.35,372.35,455,2025-12-29
NIFTY,2026-02-03,27100.0,CE,0.0,0.0,0.0,218.65,74.8,0,2025-12-29
NIFTY,2026-02-03,27200.0,CE,0.0,0.0,0.0,194.1,61.5,0,2025-12-29
NIFTY,2026-02-03,27650.0,CE,0.0,0.0,0.0,105.25,23.45,0,2025-12-29
NIFTY,2026-02-24,24450.0,CE,0.0,0.0,0.0,2118.1,1737.75,65,2025-12-29
NIFTY,2026-02-24,24500.0,CE,1873.85,1895.0,1761.0,1779.0,1779.0,14365,2025-12-29
NIFTY,2026-02-24,24850.0,CE,0.0,0.0,0.0,1693.3,1382.25,65,2025-12-29
NIFTY,2026-02-24,24900.0,CE,0.0,0.0,0.0,1499.65,1339.7,65,2025-12-29
NIFTY,2026-02-24,25800.0,CE,796.4,800.0,684.25,694.35,694.35,31395,2025-12-29
NIFTY,2026-02-24,26000.0,CE,643.05,661.2,555.75,569.0,569.0,666380,2025-12-29
NIFTY,2026-02-24,26900.0,CE,203.85,203.9,160.5,164.05,164.05,86060,2025-12-29
NIFTY,2026-02-24,27650.0,CE,50.9,54.5,44.5,45.0,45.0,32045,2025-12-29
NIFTY,2026-01-27,26500.0,PE,408.45,502.5,388.8,484.95,484.95,1000870,2025-12-29
NIFTY,2026-01-13,24750.0,CE,0.0,0.0,0.0,1243.0,1252.1,65,2025-12-29
NIFTY,2026-01-06,27350.0,CE,2.1,2.15,1.5,1.7,1.7,272935,2025-12-29
NIFTY,2026-01-06,26300.0,CE,58.0,59.7,25.1,28.45,28.45,2699450,2025-12-29
NIFTY,2026-01-06,26050.0,CE,170.0,177.65,94.15,102.55,102.55,928395,2025-12-29
NIFTY,2026-01-06,25850.0,CE,308.05,325.95,203.7,218.6,218.6,112580,2025-12-29
NIFTY,2026-01-06,24000.0,CE,2102.15,2143.0,1980.0,1998.9,1998.9,21905,2025-12-29
NIFTY,2025-12-30,27850.0,CE,0.5,4.0,0.45,0.65,0.65,42225,2025-12-29
NIFTY,2025-12-30,27450.0,CE,0.75,1.05,0.55,0.75,0.75,211125,2025-12-29
NIFTY,2025-12-30,25200.0,CE,874.75,895.4,738.05,757.9,757.9,52350,2025-12-29
NIFTY,2025-12-30,25050.0,CE,900.0,900.0,895.0,895.0,895.85,1125,2025-12-29
NIFTY,2025-12-30,24800.0,CE,1266.0,1294.0,1137.4,1161.4,1161.4,20100,2025-12-29
NIFTY,2025-12-30,24650.0,CE,1347.65,1347.65,1305.0,1305.0,1305.0,1425,2025-12-29
NIFTY,2025-12-30,24500.0,CE,1570.0,1597.05,1436.0,1456.15,1456.15,112200,2025-12-29
NIFTY,2026-01-13,25900.0,CE,341.05,358.25,247.5,259.9,259.9,115570,2025-12-29
NIFTY,2026-01-13,26300.0,CE,115.0,120.05,68.25,73.5,73.5,328640,2025-12-29
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,856.45,0,2025-12-29
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1831.7,0,2025-12-29
NIFTY,2026-02-24,24100.0,PE,25.3,25.3,22.65,23.4,23.4,8450,2025-12-29
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,156.0,0,2025-12-29
NIFTY,2027-12-28,25000.0,PE,505.05,625.0,505.05,625.0,407.95,1950,2025-12-29
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2515.7,0,2025-12-29
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,0.7,100,2025-12-29
NIFTY,2026-01-27,24550.0,PE,10.3,13.8,10.3,12.5,12.5,14300,2025-12-29
NIFTY,2026-01-13,26850.0,CE,15.25,15.25,8.3,8.9,8.9,63180,2025-12-29
NIFTY,2026-01-27,26950.0,PE,796.0,860.35,796.0,853.25,853.25,1495,2025-12-29
NIFTY,2026-01-27,27050.0,PE,903.45,947.95,903.45,941.0,941.0,260,2025-12-29
NIFTY,2026-01-27,27900.0,PE,1657.8,1781.7,1616.0,1759.0,1759.0,320840,2025-12-29
NIFTY,2026-02-03,24550.0,PE,0.0,0.0,0.0,35.65,19.1,0,2025-12-29
NIFTY,2026-02-03,25250.0,PE,0.0,0.0,0.0,121.5,96.95,0,2025-12-29
NIFTY,2026-02-03,25300.0,PE,0.0,0.0,0.0,131.2,106.95,0,2025-12-29
NIFTY,2026-02-03,25750.0,PE,0.0,0.0,0.0,246.2,234.9,0,2025-12-29
NIFTY,2026-01-20,27850.0,PE,0.0,0.0,0.0,1860.1,1818.1,0,2025-12-29
NIFTY,2026-01-20,27750.0,PE,0.0,0.0,0.0,1766.8,1719.5,0,2025-12-29
NIFTY,2026-01-20,27200.0,PE,0.0,0.0,0.0,1276.35,1188.55,0,2025-12-29
NIFTY,2026-01-20,26900.0,PE,0.0,0.0,0.0,1031.65,916.15,0,2025-12-29
NIFTY,2026-01-20,25700.0,PE,124.95,124.95,82.8,87.25,87.25,7345,2025-12-29
NIFTY,2026-01-13,27550.0,PE,0.0,0.0,0.0,1572.4,1547.2,65,2025-12-29
NIFTY,2026-01-13,26950.0,PE,0.0,0.0,0.0,810.15,964.9,195,2025-12-29
NIFTY,2026-01-13,26200.0,PE,196.5,276.0,181.25,259.95,259.95,290745,2025-12-29
NIFTY,2026-01-13,25450.0,PE,0.0,0.0,0.0,231.9,60.75,0,2025-12-29
NIFTY,2026-01-13,25400.0,PE,19.1,23.55,13.9,20.5,20.5,243165,2025-12-29
NIFTY,2026-01-13,25300.0,PE,14.55,16.5,10.45,14.85,14.85,195130,2025-12-29
NIFTY,2026-01-13,24600.0,PE,6.3,6.5,4.7,5.15,5.15,3900,2025-12-29
NIFTY,2026-01-13,24250.0,PE,0.0,0.0,0.0,27.55,0.3,0,2025-12-29
NIFTY,2026-01-06,27700.0,PE,0.0,0.0,0.0,1597.6,1724.55,195,2025-12-29
NIFTY,2026-01-06,27650.0,PE,1635.0,1635.0,1635.0,1635.0,1674.6,130,2025-12-29
NIFTY,2026-01-06,27050.0,PE,0.0,0.0,0.0,1024.15,1076.8,65,2025-12-29
NIFTY,2026-01-06,26750.0,PE,647.25,765.6,616.8,758.45,784.0,7865,2025-12-29
NIFTY,2026-01-06,25850.0,PE,47.05,70.3,31.35,62.9,62.9,420420,2025-12-29
NIFTY,2026-01-06,25800.0,PE,35.65,55.55,24.8,49.35,49.35,1667315,2025-12-29
NIFTY,2026-01-06,24250.0,PE,3.15,3.5,1.65,2.35,2.35,5915,2025-12-29
NIFTY,2025-12-30,26600.0,PE,539.25,666.05,504.15,646.0,646.0,130875,2025-12-29
NIFTY,2025-12-30,26500.0,PE,430.05,566.7,403.2,545.75,545.75,1175775,2025-12-29
NIFTY,2025-12-30,26100.0,PE,85.0,175.8,53.0,155.85,155.85,3121575,2025-12-29
NIFTY,2026-02-24,26800.0,PE,634.6,728.45,632.95,716.0,716.0,33085,2025-12-29
NIFTY,2026-02-24,27100.0,PE,942.5,942.5,941.5,941.5,1083.7,2015,2025-12-29
NIFTY,2026-02-24,27300.0,PE,1079.3,1079.3,1079.3,1079.3,1243.4,1495,2025-12-29
NIFTY,2026-02-03,26550.0,PE,0.0,0.0,0.0,598.35,659.55,0,2025-12-29
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1550,2025-12-29
NIFTY,2026-02-24,27400.0,PE,1087.0,1189.05,1087.0,1176.95,1326.35,1365,2025-12-29
NIFTY,2026-02-24,27600.0,PE,0.0,0.0,0.0,1466.0,1497.65,130,2025-12-29
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3919.0,0,2025-12-29
NIFTY,2026-02-03,27150.0,PE,0.0,0.0,0.0,990.6,1128.9,0,2025-12-29
NIFTY,2026-02-24,27850.0,CE,33.65,37.0,25.9,28.65,28.65,2665,2025-12-29
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5514.35,0,2025-12-29
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3058.85,0,2025-12-29
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8448.1,75,2025-12-29
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6851.9,0,2025-12-29
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5847.5,0,2025-12-29
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4467.6,0,2025-12-29
NIFTY,2026-01-06,25350.0,PE,6.3,8.05,5.2,7.4,7.4,218140,2025-12-29
NIFTY,2026-01-06,25400.0,PE,7.6,9.55,5.5,8.7,8.7,823680,2025-12-29
NIFTY,2026-01-06,25900.0,PE,56.7,88.25,40.65,79.35,79.35,1553045,2025-12-29
NIFTY,2026-01-06,26050.0,PE,104.95,159.5,82.0,146.9,146.9,567450,2025-12-29
NIFTY,2026-01-06,26100.0,PE,125.95,190.0,100.35,175.8,175.8,1746485,2025-12-29
NIFTY,2026-01-06,26850.0,PE,853.35,853.35,853.35,853.35,880.4,1365,2025-12-29
NIFTY,2026-01-06,26950.0,PE,839.95,952.7,834.55,952.7,978.15,1170,2025-12-29
NIFTY,2026-01-06,27250.0,PE,0.0,0.0,0.0,1205.3,1275.45,325,2025-12-29
NIFTY,2026-01-06,27600.0,PE,0.0,0.0,0.0,1534.6,1624.7,65,2025-12-29
NIFTY,2026-01-13,24850.0,PE,5.9,6.2,5.9,6.2,6.5,130,2025-12-29
NIFTY,2026-01-13,25500.0,PE,24.45,32.5,19.0,28.9,28.9,382265,2025-12-29
NIFTY,2026-01-13,26050.0,PE,132.0,189.0,118.45,176.4,176.4,49205,2025-12-29
NIFTY,2026-01-13,26100.0,PE,158.9,216.0,136.55,202.45,202.45,445445,2025-12-29
NIFTY,2026-01-27,27100.0,PE,877.95,1000.0,856.0,982.3,982.3,41015,2025-12-29
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1135.05,1316.1,715,2025-12-29
NIFTY,2026-01-27,27650.0,PE,1525.75,1525.75,1525.75,1525.75,1599.85,65,2025-12-29
NIFTY,2026-01-27,27800.0,PE,1572.55,1682.5,1572.55,1663.9,1663.9,42770,2025-12-29
NIFTY,2026-01-27,26150.0,PE,233.6,290.95,213.95,276.35,276.35,103675,2025-12-29
NIFTY,2026-01-27,26000.0,PE,173.95,224.0,158.0,211.9,211.9,4369820,2025-12-29
NIFTY,2026-01-27,25900.0,PE,138.0,182.3,126.55,173.45,173.45,827645,2025-12-29
NIFTY,2025-12-30,22850.0,CE,3154.9,3155.0,3151.3,3151.4,3095.55,450,2025-12-29
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,929.15,0,2025-12-29
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1663.45,0,2025-12-29
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,382.65,0,2025-12-29
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1092.85,0,2025-12-29
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,261.0,1800,2025-12-29
NIFTY,2026-12-29,30000.0,PE,2299.95,2464.2,2299.95,2450.15,2450.15,103275,2025-12-29
NIFTY,2026-12-29,25000.0,PE,363.7,377.75,350.8,373.85,373.85,622175,2025-12-29
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,36.7,0.6,1725,2025-12-29
NIFTY,2026-01-27,25550.0,PE,66.9,89.25,61.4,84.8,84.8,75725,2025-12-29
NIFTY,2026-01-27,24150.0,PE,8.15,8.15,8.15,8.15,3.0,2600,2025-12-29
NIFTY,2026-01-27,23850.0,PE,6.4,9.0,6.35,7.2,7.2,11115,2025-12-29
NIFTY,2026-01-20,27050.0,PE,0.0,0.0,0.0,752.0,1050.05,390,2025-12-29
NIFTY,2026-01-20,26600.0,PE,630.75,630.75,461.8,573.0,667.5,910,2025-12-29
NIFTY,2026-01-20,26450.0,PE,447.25,447.5,447.25,447.5,555.5,130,2025-12-29
NIFTY,2026-01-20,26300.0,PE,283.5,352.95,260.55,337.2,337.2,8450,2025-12-29
NIFTY,2025-12-30,18000.0,CE,8040.0,8044.4,7936.55,7951.7,7951.7,12550,2025-12-29
NIFTY,2025-12-30,23300.0,CE,2680.0,2718.5,2660.0,2679.9,2679.9,1725,2025-12-29
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,2861.4,2595.6,75,2025-12-29
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,2564.75,2295.65,150,2025-12-29
NIFTY,2025-12-30,24250.0,CE,0.0,0.0,0.0,1909.3,1695.75,75,2025-12-29
NIFTY,2025-12-30,24900.0,CE,1160.0,1193.0,1037.3,1059.05,1059.05,21150,2025-12-29
NIFTY,2025-12-30,25100.0,CE,971.6,994.3,838.15,859.2,859.2,28050,2025-12-29
NIFTY,2025-12-30,25150.0,CE,838.45,838.55,808.55,809.65,809.65,1725,2025-12-29
NIFTY,2025-12-30,25550.0,CE,512.45,548.2,388.6,407.95,407.95,65775,2025-12-29
NIFTY,2025-12-30,25650.0,CE,414.8,448.9,287.65,307.8,307.8,57150,2025-12-29
NIFTY,2025-12-30,26600.0,CE,1.7,2.0,1.25,1.45,1.45,5829375,2025-12-29
NIFTY,2025-12-30,26750.0,CE,1.95,1.95,1.1,1.25,1.25,1918050,2025-12-29
NIFTY,2025-12-30,26850.0,CE,1.15,1.65,0.95,1.2,1.2,1544850,2025-12-29
NIFTY,2025-12-30,26900.0,CE,1.4,1.55,0.85,1.15,1.15,3323775,2025-12-29
NIFTY,2026-01-06,24150.0,CE,0.0,0.0,0.0,1916.4,1821.2,65,2025-12-29
NIFTY,2026-01-06,24250.0,CE,0.0,0.0,0.0,1818.05,1721.3,65,2025-12-29
NIFTY,2026-01-06,26350.0,CE,45.7,45.7,19.15,21.8,21.8,978900,2025-12-29
NIFTY,2026-01-06,26400.0,CE,34.0,37.6,14.35,16.35,16.35,2264990,2025-12-29
NIFTY,2026-01-06,26850.0,CE,5.75,5.75,3.2,3.8,3.8,238485,2025-12-29
NIFTY,2026-01-06,27150.0,CE,2.8,3.0,2.1,2.45,2.45,27430,2025-12-29
NIFTY,2026-01-06,27250.0,CE,2.35,2.6,1.65,2.05,2.05,67795,2025-12-29
NIFTY,2026-01-06,27400.0,CE,1.7,1.9,1.45,1.6,1.6,1112735,2025-12-29
NIFTY,2026-01-06,27800.0,CE,1.15,1.35,1.05,1.1,1.1,205530,2025-12-29
NIFTY,2026-01-06,27900.0,CE,1.35,2.75,1.0,1.15,1.15,138645,2025-12-29
NIFTY,2026-01-13,24350.0,CE,0.0,0.0,0.0,1768.7,1647.6,65,2025-12-29
NIFTY,2026-01-13,25250.0,CE,0.0,0.0,0.0,890.6,780.7,65,2025-12-29
NIFTY,2026-01-13,25300.0,CE,0.0,0.0,0.0,1014.3,736.7,130,2025-12-29
NIFTY,2026-01-13,25400.0,CE,770.0,791.55,650.0,665.75,665.75,22750,2025-12-29
NIFTY,2026-01-13,25600.0,CE,598.8,605.0,470.0,485.7,485.7,21710,2025-12-29
NIFTY,2026-01-13,25800.0,CE,417.85,433.6,312.0,326.75,326.75,189800,2025-12-29
NIFTY,2026-01-13,26150.0,CE,181.6,193.65,118.2,127.2,127.2,66950,2025-12-29
NIFTY,2026-01-13,27150.0,CE,5.75,5.85,5.75,5.8,5.8,585,2025-12-29
NIFTY,2026-01-13,27500.0,CE,4.75,4.95,3.15,3.4,3.4,95550,2025-12-29
NIFTY,2026-01-13,27550.0,CE,4.8,4.8,4.4,4.4,1.5,975,2025-12-29
NIFTY,2026-01-13,27800.0,CE,3.75,3.9,2.2,2.55,2.55,21255,2025-12-29
NIFTY,2026-01-13,27950.0,CE,1.9,2.9,1.9,2.9,2.9,1885,2025-12-29
NIFTY,2026-01-20,24250.0,CE,0.0,0.0,0.0,1774.4,1773.95,0,2025-12-29
NIFTY,2026-01-20,24350.0,CE,0.0,0.0,0.0,1681.25,1675.15,0,2025-12-29
NIFTY,2026-01-20,25300.0,CE,0.0,0.0,0.0,883.5,788.4,0,2025-12-29
NIFTY,2026-01-20,26000.0,CE,345.05,358.85,260.6,272.9,272.9,59540,2025-12-29
NIFTY,2026-01-20,26250.0,CE,199.0,209.3,142.25,149.85,149.85,10465,2025-12-29
NIFTY,2026-01-20,26900.0,CE,38.0,38.0,18.95,19.85,19.85,1950,2025-12-29
NIFTY,2026-01-20,27550.0,CE,0.0,0.0,0.0,51.35,6.9,0,2025-12-29
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,1999.0,65,2025-12-29
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,1802.1,65,2025-12-29
NIFTY,2026-01-27,24550.0,CE,1575.0,1575.0,1575.0,1575.0,1510.85,130,2025-12-29
NIFTY,2026-01-27,25500.0,CE,800.0,816.0,681.15,697.35,697.35,369980,2025-12-29
NIFTY,2026-01-27,26300.0,CE,231.0,248.1,178.0,186.1,186.1,1798160,2025-12-29
NIFTY,2026-01-27,26900.0,CE,49.55,51.95,36.5,38.6,38.6,665405,2025-12-29
NIFTY,2026-01-27,27500.0,CE,12.4,12.4,9.1,9.9,9.9,1874600,2025-12-29
NIFTY,2026-01-27,27800.0,CE,7.3,7.3,5.75,6.3,6.3,385970,2025-12-29
NIFTY,2026-02-03,24950.0,CE,0.0,0.0,0.0,1474.15,1178.4,0,2025-12-29
