SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-10-31,26950.0,CE,0.0,0.0,0.0,100.85,166.85,25,2024-09-05
NIFTY,2024-10-03,27000.0,PE,0.0,0.0,0.0,2026.2,1747.4,0,2024-09-05
NIFTY,2025-03-27,27000.0,PE,1449.95,1474.0,1401.05,1463.35,1463.35,24200,2024-09-05
NIFTY,2024-09-12,27000.0,PE,0.0,0.0,0.0,2706.4,1818.25,0,2024-09-05
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,2133.35,2262.15,2475,2024-09-05
BANKNIFTY,2024-09-11,49700.0,CE,1980.2,1980.2,1837.45,1906.0,1885.5,495,2024-09-05
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,3541.7,0,2024-09-05
BANKNIFTY,2024-09-25,49700.0,PE,145.35,153.35,118.65,126.15,126.15,18255,2024-09-05
BANKNIFTY,2024-09-11,49700.0,PE,24.0,24.0,11.0,11.95,11.95,164400,2024-09-05
BANKNIFTY,2024-10-30,49700.0,PE,0.0,0.0,0.0,1295.2,718.05,30,2024-09-05
BANKNIFTY,2024-09-18,49700.0,CE,1920.3,1974.25,1920.3,1974.25,2078.15,30,2024-09-05
BANKNIFTY,2024-11-27,49700.0,PE,0.0,0.0,0.0,1136.4,951.55,0,2024-09-05
BANKNIFTY,2024-10-09,49700.0,PE,0.0,0.0,0.0,524.3,491.55,0,2024-09-05
BANKNIFTY,2024-10-30,43500.0,PE,35.85,35.85,35.85,35.85,17.55,195,2024-09-05
BANKNIFTY,2024-10-01,43500.0,PE,0.0,0.0,0.0,14.25,0.65,0,2024-09-05
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,4076.5,0,2024-09-05
BANKNIFTY,2024-11-27,54000.0,PE,0.0,0.0,0.0,3261.1,2989.2,0,2024-09-05
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3534.1,0,2024-09-05
BANKNIFTY,2024-09-25,54000.0,CE,56.7,56.9,46.65,51.15,51.15,554055,2024-09-05
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,2999.0,3384.5,30,2024-09-05
BANKNIFTY,2024-10-01,54000.0,PE,0.0,0.0,0.0,3347.7,2622.35,0,2024-09-05
BANKNIFTY,2024-09-11,47700.0,CE,0.0,0.0,0.0,3111.4,3829.6,0,2024-09-05
BANKNIFTY,2024-10-01,47700.0,PE,0.0,0.0,0.0,314.45,87.7,0,2024-09-05
BANKNIFTY,2024-09-18,47700.0,PE,9.6,9.6,9.6,9.6,9.6,15,2024-09-05
BANKNIFTY,2024-10-30,47700.0,PE,0.0,0.0,0.0,540.3,284.95,0,2024-09-05
BANKNIFTY,2024-09-11,47700.0,PE,6.7,6.7,3.0,3.4,3.4,7065,2024-09-05
BANKNIFTY,2024-09-18,47700.0,CE,0.0,0.0,0.0,2773.2,3910.25,0,2024-09-05
BANKNIFTY,2024-10-01,47700.0,CE,0.0,0.0,0.0,3687.95,4102.05,0,2024-09-05
BANKNIFTY,2024-09-25,47700.0,PE,38.6,38.6,25.0,25.0,25.0,2415,2024-09-05
BANKNIFTY,2024-09-25,47700.0,CE,0.0,0.0,0.0,6430.85,4009.4,0,2024-09-05
BANKNIFTY,2024-10-30,47700.0,CE,0.0,0.0,0.0,5251.65,4579.1,0,2024-09-05
BANKNIFTY,2024-09-18,43000.0,CE,0.0,0.0,0.0,8350.0,8582.0,0,2024-09-05
BANKNIFTY,2024-09-25,43000.0,PE,7.9,9.0,6.05,6.05,0.05,10830,2024-09-05
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,4457.8,0,2024-09-05
BANKNIFTY,2024-10-01,43000.0,CE,0.0,0.0,0.0,8044.1,8690.9,0,2024-09-05
FINNIFTY,2024-09-10,23550.0,PE,50.0,50.0,20.0,24.15,24.15,115025,2024-09-05
FINNIFTY,2024-09-17,23000.0,PE,45.0,45.0,15.1,20.9,20.9,1175,2024-09-05
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1380.1,1412.95,0,2024-09-05
FINNIFTY,2024-10-08,23550.0,PE,0.0,0.0,0.0,369.75,376.2,0,2024-09-05
FINNIFTY,2024-09-17,23550.0,CE,0.0,0.0,0.0,400.0,562.05,175,2024-09-05
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,1530.9,1645.55,0,2024-09-05
FINNIFTY,2024-11-26,23000.0,PE,0.0,0.0,0.0,539.0,412.4,0,2024-09-05
FINNIFTY,2024-09-10,23550.0,CE,371.0,408.0,338.7,367.25,367.25,6525,2024-09-05
FINNIFTY,2024-10-01,25500.0,PE,0.0,0.0,0.0,2201.1,1599.05,0,2024-09-05
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1930.1,0,2024-09-05
FINNIFTY,2024-09-10,22600.0,CE,0.0,0.0,0.0,622.15,1283.55,0,2024-09-05
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1398.8,0,2024-09-05
FINNIFTY,2024-10-01,22600.0,PE,0.0,0.0,0.0,333.7,89.1,0,2024-09-05
FINNIFTY,2024-09-17,22600.0,PE,0.0,0.0,0.0,507.0,23.8,0,2024-09-05
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,1336.15,0,2024-09-05
FINNIFTY,2024-09-17,23250.0,CE,0.0,0.0,0.0,375.25,776.1,0,2024-09-05
FINNIFTY,2024-10-01,23250.0,PE,0.0,0.0,0.0,595.95,227.7,0,2024-09-05
FINNIFTY,2024-10-01,22600.0,CE,0.0,0.0,0.0,1100.1,1462.9,0,2024-09-05
FINNIFTY,2024-09-10,23250.0,PE,14.5,14.6,5.15,6.7,6.7,141750,2024-09-05
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1710.15,0,2024-09-05
FINNIFTY,2024-10-08,22600.0,PE,0.0,0.0,0.0,122.2,121.0,0,2024-09-05
FINNIFTY,2024-09-24,23250.0,PE,0.0,0.0,0.0,338.65,174.7,0,2024-09-05
FINNIFTY,2024-09-17,23250.0,PE,0.0,0.0,0.0,867.15,112.25,0,2024-09-05
FINNIFTY,2024-11-26,,,24189.9,24237.5,24169.75,24197.8,24197.8,350,2024-09-05
FINNIFTY,2024-10-01,20900.0,PE,0.0,0.0,0.0,38.65,2.3,0,2024-09-05
FINNIFTY,2024-09-24,20900.0,CE,0.0,0.0,0.0,3104.9,3037.35,0,2024-09-05
FINNIFTY,2024-11-26,26500.0,PE,0.0,0.0,0.0,2679.8,2446.4,0,2024-09-05
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,110.95,0,2024-09-05
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,2548.7,0,2024-09-05
FINNIFTY,2024-11-26,26500.0,CE,0.0,0.0,0.0,234.6,236.35,0,2024-09-05
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,6.05,6.25,1375,2024-09-05
BANKNIFTY,2024-10-30,43000.0,CE,0.0,0.0,0.0,8670.0,8954.3,225,2024-09-05
BANKNIFTY,2024-09-25,43000.0,CE,0.0,0.0,0.0,8600.0,8640.55,34275,2024-09-05
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,49.3,0,2024-09-05
BANKNIFTY,2024-09-18,43000.0,PE,4.1,4.1,2.7,3.45,3.45,675,2024-09-05
BANKNIFTY,2024-10-30,43000.0,PE,0.0,0.0,0.0,20.05,11.5,210,2024-09-05
BANKNIFTY,2024-09-11,43000.0,PE,1.9,2.15,1.2,1.3,1.3,122550,2024-09-05
BANKNIFTY,2024-09-11,43000.0,CE,0.0,0.0,0.0,7425.8,8523.35,0,2024-09-05
BANKNIFTY,2024-10-01,43000.0,PE,0.0,0.0,0.0,8.8,0.3,0,2024-09-05
BANKNIFTY,2024-09-25,60500.0,CE,7.15,7.9,5.4,5.95,5.95,15735,2024-09-05
BANKNIFTY,2024-09-25,50600.0,PE,290.0,310.0,252.8,267.25,267.25,17460,2024-09-05
BANKNIFTY,2024-11-27,50600.0,PE,0.0,0.0,0.0,1472.45,1263.15,0,2024-09-05
BANKNIFTY,2024-10-30,50600.0,PE,0.0,0.0,0.0,668.3,1019.0,45,2024-09-05
BANKNIFTY,2024-10-01,50600.0,PE,0.0,0.0,0.0,928.8,651.15,30,2024-09-05
BANKNIFTY,2024-10-30,50100.0,CE,0.0,0.0,0.0,2280.95,2763.25,90,2024-09-05
BANKNIFTY,2024-09-11,51600.0,CE,290.15,325.0,247.0,268.0,268.0,1331775,2024-09-05
BANKNIFTY,2024-09-25,51600.0,CE,714.95,741.75,685.0,710.95,710.95,43980,2024-09-05
BANKNIFTY,2024-10-09,51600.0,CE,0.0,0.0,0.0,1405.0,1414.3,0,2024-09-05
BANKNIFTY,2024-11-27,51600.0,PE,0.0,0.0,0.0,1913.75,1680.5,0,2024-09-05
BANKNIFTY,2024-09-11,50100.0,CE,1470.0,1500.0,1414.8,1476.25,1476.25,765,2024-09-05
BANKNIFTY,2024-10-09,50100.0,CE,0.0,0.0,0.0,2291.45,2315.1,0,2024-09-05
BANKNIFTY,2024-09-25,50100.0,CE,1790.0,1799.0,1773.1,1798.05,1798.05,2625,2024-09-05
BANKNIFTY,2024-10-01,51600.0,CE,873.85,900.0,873.6,880.85,880.85,870,2024-09-05
BANKNIFTY,2024-09-25,50100.0,PE,186.55,209.25,166.65,176.85,176.85,19440,2024-09-05
BANKNIFTY,2024-10-30,51600.0,PE,941.0,960.2,930.3,954.6,954.6,495,2024-09-05
BANKNIFTY,2024-10-01,50100.0,CE,0.0,0.0,0.0,1984.0,2117.2,0,2024-09-05
BANKNIFTY,2024-10-30,51600.0,CE,1375.8,1382.85,1339.4,1382.85,1382.85,1290,2024-09-05
BANKNIFTY,2024-11-27,50100.0,PE,0.0,0.0,0.0,1278.7,1082.7,0,2024-09-05
BANKNIFTY,2024-10-01,51600.0,PE,0.0,0.0,0.0,651.7,1072.1,135,2024-09-05
BANKNIFTY,2024-11-27,50100.0,CE,0.0,0.0,0.0,3222.45,3279.4,0,2024-09-05
FINNIFTY,2024-10-29,,,24100.0,24111.3,24054.95,24082.6,24082.6,5725,2024-09-05
FINNIFTY,2024-09-10,25050.0,CE,2.1,3.1,1.0,1.15,1.15,26025,2024-09-05
FINNIFTY,2024-10-08,25050.0,CE,0.0,0.0,0.0,255.55,220.35,0,2024-09-05
FINNIFTY,2024-10-29,24600.0,CE,0.0,0.0,0.0,633.9,540.75,0,2024-09-05
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2467.15,0,2024-09-05
FINNIFTY,2024-09-10,24350.0,PE,454.0,501.55,447.3,465.1,465.1,1775,2024-09-05
FINNIFTY,2024-10-08,24350.0,CE,0.0,0.0,0.0,489.75,438.05,0,2024-09-05
FINNIFTY,2024-10-01,23100.0,PE,0.0,0.0,0.0,526.55,187.85,0,2024-09-05
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,137.8,0,2024-09-05
FINNIFTY,2024-09-10,23100.0,PE,6.45,8.0,3.4,4.05,4.05,193000,2024-09-05
FINNIFTY,2024-10-08,23100.0,CE,0.0,0.0,0.0,1211.95,1141.55,0,2024-09-05
FINNIFTY,2024-09-10,22000.0,CE,0.0,0.0,0.0,973.0,1881.0,0,2024-09-05
FINNIFTY,2024-10-08,24000.0,CE,0.0,0.0,0.0,651.6,592.95,0,2024-09-05
FINNIFTY,2024-10-01,22000.0,CE,0.0,0.0,0.0,1536.75,2001.25,0,2024-09-05
FINNIFTY,2024-09-24,24000.0,PE,320.0,343.2,293.45,307.0,307.0,200,2024-09-05
FINNIFTY,2024-10-01,24000.0,CE,0.0,0.0,0.0,400.2,509.65,0,2024-09-05
FINNIFTY,2024-09-10,20300.0,PE,1.05,1.9,0.45,0.5,0.5,26700,2024-09-05
FINNIFTY,2024-09-17,20300.0,PE,0.0,0.0,0.0,21.55,0.0,0,2024-09-05
FINNIFTY,2024-09-10,20300.0,CE,0.0,0.0,0.0,2386.15,3579.3,0,2024-09-05
FINNIFTY,2024-09-17,20300.0,CE,0.0,0.0,0.0,2459.2,3607.0,0,2024-09-05
FINNIFTY,2024-09-24,26200.0,CE,0.0,0.0,0.0,299.0,12.0,0,2024-09-05
FINNIFTY,2024-09-10,26200.0,CE,1.35,1.45,0.65,0.75,0.75,29475,2024-09-05
FINNIFTY,2024-09-17,26200.0,CE,4.5,4.5,3.55,3.8,3.8,275,2024-09-05
FINNIFTY,2024-09-10,23900.0,CE,119.7,150.0,101.0,110.6,110.6,768150,2024-09-05
FINNIFTY,2024-09-17,23900.0,CE,204.05,260.15,204.05,223.6,223.6,3300,2024-09-05
FINNIFTY,2024-10-01,23900.0,PE,0.0,0.0,0.0,957.9,478.9,0,2024-09-05
FINNIFTY,2024-10-08,23900.0,PE,0.0,0.0,0.0,514.9,526.8,0,2024-09-05
FINNIFTY,2024-09-17,23900.0,PE,360.0,360.0,193.5,201.6,201.6,1575,2024-09-05
FINNIFTY,2024-10-08,23900.0,CE,0.0,0.0,0.0,703.6,643.35,0,2024-09-05
BANKNIFTY,2024-09-25,55800.0,CE,14.7,15.5,8.85,11.55,11.55,315,2024-09-05
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,4173.6,0,2024-09-05
BANKNIFTY,2024-10-30,50300.0,PE,0.0,0.0,0.0,998.75,910.6,195,2024-09-05
BANKNIFTY,2024-09-18,50300.0,CE,0.0,0.0,0.0,1447.25,1611.35,15,2024-09-05
BANKNIFTY,2024-10-09,50300.0,CE,0.0,0.0,0.0,2158.3,2179.85,0,2024-09-05
BANKNIFTY,2024-10-30,50300.0,CE,0.0,0.0,0.0,2032.35,2633.15,15,2024-09-05
BANKNIFTY,2024-10-09,51200.0,CE,1316.6,1316.6,1298.1,1307.35,1628.35,60,2024-09-05
BANKNIFTY,2024-10-01,50000.0,PE,240.0,253.45,218.3,227.25,227.25,7125,2024-09-05
BANKNIFTY,2024-11-27,50000.0,CE,0.0,0.0,0.0,3284.0,3343.9,0,2024-09-05
BANKNIFTY,2024-09-11,53200.0,PE,1702.65,1702.65,1643.3,1643.3,1643.3,390,2024-09-05
BANKNIFTY,2024-09-25,53200.0,PE,1603.0,1603.0,1600.9,1602.1,1602.1,975,2024-09-05
BANKNIFTY,2024-11-27,53200.0,CE,0.0,0.0,0.0,1667.55,1653.55,0,2024-09-05
BANKNIFTY,2024-10-09,48900.0,PE,0.0,0.0,0.0,337.5,310.55,0,2024-09-05
BANKNIFTY,2024-09-11,48900.0,PE,11.8,11.8,5.75,6.4,6.4,112785,2024-09-05
BANKNIFTY,2024-10-09,53400.0,PE,0.0,0.0,0.0,2313.9,2250.05,0,2024-09-05
BANKNIFTY,2024-09-18,51500.0,PE,465.15,470.75,378.8,399.25,399.25,151500,2024-09-05
BANKNIFTY,2024-09-25,51500.0,PE,600.0,609.5,520.7,543.25,543.25,501630,2024-09-05
BANKNIFTY,2024-09-18,53400.0,PE,0.0,0.0,0.0,3600.7,2009.15,0,2024-09-05
BANKNIFTY,2024-10-30,53400.0,PE,0.0,0.0,0.0,1974.25,2434.9,60,2024-09-05
BANKNIFTY,2024-09-11,51500.0,CE,350.0,379.9,294.35,319.25,319.25,2681070,2024-09-05
BANKNIFTY,2024-10-09,48800.0,PE,0.0,0.0,0.0,318.25,292.25,0,2024-09-05
BANKNIFTY,2024-09-25,48800.0,PE,0.0,0.0,0.0,590.4,143.95,0,2024-09-05
BANKNIFTY,2024-10-30,54600.0,CE,0.0,0.0,0.0,1371.4,723.6,0,2024-09-05
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,166.35,0,2024-09-05
BANKNIFTY,2024-11-27,54600.0,CE,0.0,0.0,0.0,1182.3,1151.3,0,2024-09-05
BANKNIFTY,2024-10-30,54600.0,PE,0.0,0.0,0.0,3435.95,3254.05,0,2024-09-05
BANKNIFTY,2024-09-18,54600.0,PE,0.0,0.0,0.0,4651.5,3058.85,0,2024-09-05
BANKNIFTY,2024-09-18,54600.0,CE,0.0,0.0,0.0,49.05,70.2,15,2024-09-05
FINNIFTY,2024-09-24,24150.0,PE,0.0,0.0,0.0,794.0,553.3,0,2024-09-05
FINNIFTY,2024-09-10,24150.0,CE,38.25,50.3,25.0,27.1,27.1,229875,2024-09-05
FINNIFTY,2024-09-17,24150.0,PE,0.0,0.0,0.0,1531.3,483.55,0,2024-09-05
FINNIFTY,2024-09-10,24850.0,PE,0.0,0.0,0.0,2212.95,978.05,0,2024-09-05
FINNIFTY,2024-09-17,24850.0,CE,0.0,0.0,0.0,46.0,70.4,25,2024-09-05
FINNIFTY,2024-09-10,25100.0,PE,0.0,0.0,0.0,2445.1,1220.1,0,2024-09-05
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,551.45,579.2,0,2024-09-05
FINNIFTY,2024-09-17,25100.0,PE,0.0,0.0,0.0,2372.4,1222.75,0,2024-09-05
FINNIFTY,2024-10-01,22650.0,PE,0.0,0.0,0.0,350.4,96.5,0,2024-09-05
FINNIFTY,2024-10-08,22650.0,PE,0.0,0.0,0.0,130.65,129.6,0,2024-09-05
FINNIFTY,2024-10-08,22650.0,CE,0.0,0.0,0.0,1560.65,1487.9,0,2024-09-05
FINNIFTY,2024-09-24,22650.0,CE,0.0,0.0,0.0,1212.9,1354.75,0,2024-09-05
FINNIFTY,2024-10-01,22650.0,CE,0.0,0.0,0.0,1067.2,1420.6,0,2024-09-05
FINNIFTY,2024-09-10,22650.0,PE,2.4,4.85,1.5,1.75,1.75,11350,2024-09-05
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,3103.4,2866.95,0,2024-09-05
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,1.9,0,2024-09-05
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3042.5,0,2024-09-05
FINNIFTY,2024-10-29,27000.0,PE,0.0,0.0,0.0,3316.0,2918.25,0,2024-09-05
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,1021.2,845.0,0,2024-09-05
FINNIFTY,2024-09-24,24100.0,PE,548.0,548.0,548.0,548.0,548.0,25,2024-09-05
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,932.9,996.0,0,2024-09-05
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,53.7,6.65,2875,2024-09-05
FINNIFTY,2024-10-08,23150.0,CE,0.0,0.0,0.0,1174.65,1104.75,0,2024-09-05
FINNIFTY,2024-09-17,23150.0,CE,0.0,0.0,0.0,411.95,854.75,0,2024-09-05
FINNIFTY,2024-11-26,24200.0,PE,0.0,0.0,0.0,1074.5,894.25,0,2024-09-05
FINNIFTY,2024-09-10,24200.0,PE,356.6,365.25,311.0,326.65,326.65,13825,2024-09-05
FINNIFTY,2024-09-17,24200.0,CE,0.0,0.0,0.0,131.0,230.65,25,2024-09-05
FINNIFTY,2024-09-10,22850.0,CE,0.0,0.0,0.0,504.3,1038.9,0,2024-09-05
FINNIFTY,2024-09-17,24950.0,PE,0.0,0.0,0.0,2233.35,1089.15,0,2024-09-05
FINNIFTY,2024-09-24,21300.0,CE,0.0,0.0,0.0,2763.95,2640.35,0,2024-09-05
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,3075.0,3080.7,60,2024-09-05
BANKNIFTY,2024-12-24,52500.0,CE,1700.0,1700.0,1649.8,1694.7,1694.7,14640,2024-09-05
BANKNIFTY,2024-09-11,52500.0,PE,1050.0,1060.1,930.0,974.9,974.9,153885,2024-09-05
BANKNIFTY,2024-11-27,51500.0,CE,1852.65,1908.4,1831.3,1876.25,2455.05,1380,2024-09-05
BANKNIFTY,2024-10-01,51500.0,CE,966.05,980.1,921.45,950.2,950.2,4560,2024-09-05
BANKNIFTY,2024-09-25,51500.0,CE,769.95,800.0,740.0,768.2,768.2,613410,2024-09-05
BANKNIFTY,2024-09-11,48900.0,CE,0.0,0.0,0.0,2575.0,2642.7,30,2024-09-05
BANKNIFTY,2024-09-25,48900.0,CE,0.0,0.0,0.0,5465.65,2920.3,0,2024-09-05
BANKNIFTY,2024-10-30,53400.0,CE,0.0,0.0,0.0,1814.75,1091.35,0,2024-09-05
BANKNIFTY,2024-09-11,53400.0,CE,9.85,24.5,6.25,6.75,6.75,332820,2024-09-05
BANKNIFTY,2024-11-27,48900.0,CE,0.0,0.0,0.0,4007.0,4102.7,0,2024-09-05
BANKNIFTY,2024-09-18,53400.0,CE,39.05,42.85,29.45,31.45,31.45,22335,2024-09-05
BANKNIFTY,2024-10-30,51500.0,PE,935.05,941.0,882.9,907.15,907.15,41790,2024-09-05
BANKNIFTY,2024-09-11,51500.0,PE,344.0,351.55,240.65,265.9,265.9,2013630,2024-09-05
BANKNIFTY,2024-09-25,48800.0,CE,0.0,0.0,0.0,2873.85,3007.0,30,2024-09-05
BANKNIFTY,2024-11-27,54600.0,PE,0.0,0.0,0.0,3657.7,3380.6,0,2024-09-05
BANKNIFTY,2024-10-01,54600.0,PE,0.0,0.0,0.0,3830.6,3109.25,0,2024-09-05
BANKNIFTY,2024-09-11,54600.0,PE,0.0,0.0,0.0,3150.0,3070.65,15,2024-09-05
BANKNIFTY,2024-10-01,54600.0,CE,0.0,0.0,0.0,360.25,258.5,0,2024-09-05
BANKNIFTY,2024-09-11,54600.0,CE,5.3,5.3,2.95,3.5,3.5,51810,2024-09-05
BANKNIFTY,2024-10-30,52500.0,CE,900.0,916.55,859.0,887.6,887.6,51645,2024-09-05
BANKNIFTY,2024-10-01,52500.0,CE,0.0,0.0,0.0,1011.75,806.85,15,2024-09-05
BANKNIFTY,2024-10-09,52300.0,PE,0.0,0.0,0.0,1617.2,1558.8,0,2024-09-05
BANKNIFTY,2024-10-01,52300.0,CE,537.75,537.75,503.35,503.35,503.35,0,2024-09-05
BANKNIFTY,2024-10-09,52300.0,CE,0.0,0.0,0.0,1081.75,1085.8,0,2024-09-05
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,5006.85,0,2024-09-05
BANKNIFTY,2024-10-30,47200.0,PE,0.0,0.0,0.0,671.05,218.15,30,2024-09-05
BANKNIFTY,2024-10-09,48700.0,PE,0.0,0.0,0.0,299.8,274.8,0,2024-09-05
BANKNIFTY,2024-10-01,52700.0,CE,0.0,0.0,0.0,810.8,732.8,0,2024-09-05
BANKNIFTY,2024-10-09,52700.0,PE,0.0,0.0,0.0,1855.2,1794.5,0,2024-09-05
FINNIFTY,2024-09-17,21300.0,CE,0.0,0.0,0.0,1557.7,2609.5,0,2024-09-05
FINNIFTY,2024-09-17,21300.0,PE,0.0,0.0,0.0,113.1,0.2,0,2024-09-05
FINNIFTY,2024-10-01,21300.0,CE,0.0,0.0,0.0,2126.3,2673.75,0,2024-09-05
FINNIFTY,2024-10-29,21300.0,CE,0.0,0.0,0.0,2597.6,2831.0,0,2024-09-05
FINNIFTY,2024-10-08,21300.0,CE,0.0,0.0,0.0,2785.1,2712.75,0,2024-09-05
FINNIFTY,2024-09-24,21300.0,PE,0.0,0.0,0.0,13.35,2.05,25,2024-09-05
FINNIFTY,2024-10-08,21300.0,PE,0.0,0.0,0.0,14.5,13.3,0,2024-09-05
FINNIFTY,2024-09-10,21300.0,PE,1.3,1.5,0.55,0.6,0.6,7000,2024-09-05
FINNIFTY,2024-09-10,21300.0,CE,0.0,0.0,0.0,1494.65,2580.3,0,2024-09-05
FINNIFTY,2024-09-10,24650.0,CE,4.05,4.45,1.6,2.2,2.2,105300,2024-09-05
FINNIFTY,2024-09-10,24400.0,CE,14.75,15.0,5.8,6.3,6.3,310800,2024-09-05
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,197.55,0,2024-09-05
FINNIFTY,2024-09-17,24600.0,PE,0.0,0.0,0.0,1916.85,798.35,0,2024-09-05
FINNIFTY,2024-10-01,21800.0,CE,0.0,0.0,0.0,1697.5,2190.05,0,2024-09-05
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,2148.85,0,2024-09-05
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,2377.25,0,2024-09-05
FINNIFTY,2024-09-10,23050.0,CE,843.15,848.7,843.15,848.7,848.7,25,2024-09-05
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,1108.3,0,2024-09-05
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,2398.15,0,2024-09-05
FINNIFTY,2024-09-17,24000.0,PE,274.9,444.45,169.8,251.95,251.95,5200,2024-09-05
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,107.2,0,2024-09-05
FINNIFTY,2024-10-08,22000.0,CE,0.0,0.0,0.0,2125.9,2052.55,0,2024-09-05
FINNIFTY,2024-10-08,24000.0,PE,0.0,0.0,0.0,562.2,575.8,0,2024-09-05
FINNIFTY,2024-09-17,22000.0,PE,4.95,5.0,4.0,4.9,3.6,2200,2024-09-05
FINNIFTY,2024-09-24,24150.0,CE,0.0,0.0,0.0,353.6,352.15,0,2024-09-05
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,1414.2,0,2024-09-05
BANKNIFTY,2024-09-18,52700.0,CE,0.0,0.0,0.0,412.8,381.5,0,2024-09-05
BANKNIFTY,2024-09-11,52700.0,CE,33.5,33.95,19.05,20.35,20.35,717975,2024-09-05
BANKNIFTY,2024-10-30,52700.0,CE,0.0,0.0,0.0,2117.25,1361.8,0,2024-09-05
BANKNIFTY,2024-09-11,52700.0,PE,1189.95,1242.95,1115.0,1165.85,1165.85,5160,2024-09-05
BANKNIFTY,2024-09-18,47800.0,PE,0.0,0.0,0.0,23.45,18.9,15,2024-09-05
BANKNIFTY,2024-09-18,46000.0,PE,4.5,5.45,4.3,4.5,0.95,450,2024-09-05
BANKNIFTY,2024-11-27,48200.0,CE,0.0,0.0,0.0,4509.7,4624.4,0,2024-09-05
BANKNIFTY,2024-10-01,47800.0,CE,0.0,0.0,0.0,3606.7,4010.4,0,2024-09-05
BANKNIFTY,2024-09-25,47800.0,PE,0.0,0.0,0.0,255.25,56.1,15,2024-09-05
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,3915.25,0,2024-09-05
BANKNIFTY,2024-10-01,47800.0,PE,0.0,0.0,0.0,332.4,95.5,0,2024-09-05
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,300.05,0,2024-09-05
BANKNIFTY,2024-10-01,48200.0,CE,0.0,0.0,0.0,3289.65,3649.6,0,2024-09-05
BANKNIFTY,2024-09-18,48200.0,CE,0.0,0.0,0.0,2407.8,3427.75,0,2024-09-05
BANKNIFTY,2024-11-27,46000.0,CE,0.0,0.0,0.0,6268.9,6447.25,0,2024-09-05
BANKNIFTY,2024-11-27,46000.0,PE,0.0,0.0,0.0,298.8,217.95,0,2024-09-05
BANKNIFTY,2024-09-11,47800.0,PE,4.1,4.8,2.95,3.35,3.35,96330,2024-09-05
BANKNIFTY,2024-09-11,46000.0,CE,0.0,0.0,0.0,4775.05,5526.9,15,2024-09-05
BANKNIFTY,2024-10-30,46000.0,PE,56.3,64.55,55.15,59.55,59.55,23535,2024-09-05
BANKNIFTY,2024-09-18,47800.0,CE,0.0,0.0,0.0,2698.15,3813.0,0,2024-09-05
