SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5060.2,0,2024-02-19
NIFTY,2024-06-27,21000.0,CE,1949.95,2046.3,1884.1,1996.15,1996.15,411750,2024-02-19
NIFTY,2024-03-07,20750.0,PE,16.25,16.25,16.25,16.25,16.25,5650,2024-02-19
NIFTY,2024-03-28,20750.0,PE,56.0,60.25,52.4,55.15,55.15,18350,2024-02-19
NIFTY,2024-03-14,20750.0,PE,0.0,0.0,0.0,62.4,3.8,0,2024-02-19
NIFTY,2024-03-21,20750.0,PE,0.0,0.0,0.0,41.7,7.9,0,2024-02-19
NIFTY,2024-03-14,20750.0,CE,0.0,0.0,0.0,1176.9,1467.95,0,2024-02-19
NIFTY,2024-02-29,20750.0,PE,8.4,9.5,7.0,7.8,7.8,72500,2024-02-19
NIFTY,2024-03-07,20750.0,CE,0.0,0.0,0.0,1160.1,1438.5,0,2024-02-19
NIFTY,2024-02-22,20750.0,CE,0.0,0.0,0.0,1240.0,1383.75,3800,2024-02-19
NIFTY,2024-02-29,20750.0,CE,0.0,0.0,0.0,1180.0,1410.65,1900,2024-02-19
NIFTY,2024-03-21,20750.0,CE,0.0,0.0,0.0,1348.35,1498.75,0,2024-02-19
NIFTY,2024-03-28,20750.0,CE,0.0,0.0,0.0,1156.35,1530.5,2850,2024-02-19
NIFTY,2024-04-25,23300.0,CE,148.25,148.25,148.25,148.25,155.5,550,2024-02-19
NIFTY,2024-04-25,23300.0,PE,0.0,0.0,0.0,1685.75,1050.6,0,2024-02-19
NIFTY,2024-03-28,23300.0,PE,1081.2,1081.2,1015.0,1023.0,1023.0,1550,2024-02-19
NIFTY,2024-02-22,23300.0,CE,0.95,1.7,0.65,0.75,0.75,1450200,2024-02-19
NIFTY,2024-02-22,22850.0,PE,683.3,739.9,682.85,726.15,726.15,300,2024-02-19
NIFTY,2024-03-28,19900.0,PE,19.45,19.8,16.9,18.65,18.65,225950,2024-02-19
NIFTY,2024-02-29,19900.0,CE,2315.0,2320.0,2315.0,2320.0,2259.0,10050,2024-02-19
NIFTY,2024-03-07,19900.0,PE,0.0,0.0,0.0,8.15,0.05,0,2024-02-19
NIFTY,2024-03-28,21300.0,CE,1089.95,1167.3,1026.5,1137.0,1028.25,27150,2024-02-19
NIFTY,2024-02-22,21300.0,CE,780.05,919.0,715.0,827.65,827.65,45700,2024-02-19
NIFTY,2024-03-07,21250.0,PE,0.0,0.0,0.0,168.85,12.85,0,2024-02-19
NIFTY,2024-02-29,21250.0,CE,900.75,1010.35,884.1,984.25,914.8,12600,2024-02-19
NIFTY,2024-02-22,21250.0,PE,8.75,8.75,3.5,3.95,3.95,1287250,2024-02-19
NIFTY,2024-03-07,21250.0,CE,0.0,0.0,0.0,765.75,951.8,0,2024-02-19
NIFTY,2024-02-29,18650.0,PE,1.85,1.9,1.45,1.6,1.6,46250,2024-02-19
NIFTY,2024-03-28,23650.0,CE,41.75,49.7,37.55,45.0,45.0,8200,2024-02-19
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.1,200,2024-02-19
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,1389.3,0,2024-02-19
NIFTY,2024-03-14,23650.0,PE,0.0,0.0,0.0,1784.8,1429.85,0,2024-02-19
NIFTY,2024-03-21,23650.0,PE,0.0,0.0,0.0,1603.45,1408.05,0,2024-02-19
NIFTY,2024-03-21,23650.0,CE,0.0,0.0,0.0,30.5,15.5,0,2024-02-19
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.25,200,2024-02-19
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-02-19
NIFTY,2024-03-14,23650.0,CE,0.0,0.0,0.0,19.75,6.85,0,2024-02-19
NIFTY,2024-03-07,23650.0,CE,7.85,9.8,6.65,7.9,7.9,2050,2024-02-19
NIFTY,2024-02-22,23650.0,CE,0.65,0.75,0.45,0.55,0.55,337550,2024-02-19
BANKNIFTY,2024-04-25,44800.0,PE,0.0,0.0,0.0,1306.95,430.0,0,2024-02-19
BANKNIFTY,2024-02-29,44800.0,PE,146.05,166.0,106.0,122.0,122.0,58440,2024-02-19
BANKNIFTY,2024-02-21,44800.0,PE,49.0,49.0,17.75,21.7,21.7,672735,2024-02-19
BANKNIFTY,2024-04-25,44800.0,CE,0.0,0.0,0.0,2052.5,2709.0,75,2024-02-19
BANKNIFTY,2024-03-28,44800.0,PE,426.25,432.9,354.1,390.55,390.55,4050,2024-02-19
BANKNIFTY,2024-03-13,44800.0,CE,0.0,0.0,0.0,1874.25,2071.05,0,2024-02-19
BANKNIFTY,2024-03-13,44800.0,PE,0.0,0.0,0.0,540.25,145.4,0,2024-02-19
BANKNIFTY,2024-03-28,44800.0,CE,2636.8,2636.8,2636.8,2636.8,2308.7,1740,2024-02-19
BANKNIFTY,2024-12-26,48000.0,PE,0.0,0.0,0.0,1908.35,2184.95,0,2024-02-19
BANKNIFTY,2024-03-20,48000.0,PE,0.0,0.0,0.0,2216.45,1604.4,0,2024-02-19
BANKNIFTY,2024-09-26,48000.0,PE,0.0,0.0,0.0,3711.3,2116.4,0,2024-02-19
BANKNIFTY,2024-02-29,48000.0,CE,140.05,198.0,107.0,139.1,139.1,511035,2024-02-19
BANKNIFTY,2024-03-06,49100.0,PE,0.0,0.0,0.0,3012.2,2468.6,0,2024-02-19
BANKNIFTY,2024-02-21,49100.0,CE,2.6,5.0,1.5,1.7,1.7,427695,2024-02-19
BANKNIFTY,2024-03-13,49100.0,CE,0.0,0.0,0.0,220.15,107.55,0,2024-02-19
BANKNIFTY,2024-03-28,50100.0,CE,177.55,184.8,157.4,162.4,162.4,7755,2024-02-19
BANKNIFTY,2024-03-20,45100.0,PE,0.0,0.0,0.0,623.25,260.9,0,2024-02-19
BANKNIFTY,2024-03-20,45100.0,CE,0.0,0.0,0.0,1749.55,1945.9,0,2024-02-19
BANKNIFTY,2024-04-25,45100.0,CE,0.0,0.0,0.0,2059.3,2489.8,150,2024-02-19
BANKNIFTY,2024-02-29,46300.0,CE,794.95,979.0,690.0,805.65,805.65,60825,2024-02-19
BANKNIFTY,2024-04-25,46300.0,PE,1072.9,1072.9,965.6,965.6,915.1,165,2024-02-19
BANKNIFTY,2024-03-13,46300.0,PE,724.0,795.4,615.0,673.6,673.6,300,2024-02-19
BANKNIFTY,2024-02-21,45400.0,CE,1130.85,1446.5,1021.4,1204.5,1204.5,42390,2024-02-19
BANKNIFTY,2024-04-25,45400.0,CE,0.0,0.0,0.0,2298.6,2280.15,60,2024-02-19
BANKNIFTY,2024-03-06,41900.0,CE,4834.8,4834.8,4834.8,4834.8,4759.6,15,2024-02-19
BANKNIFTY,2024-02-21,41900.0,PE,4.0,4.0,2.5,3.0,3.0,103740,2024-02-19
BANKNIFTY,2024-03-13,41900.0,PE,0.0,0.0,0.0,59.5,2.1,0,2024-02-19
BANKNIFTY,2024-02-29,50300.0,PE,0.0,0.0,0.0,4062.75,3672.5,225,2024-02-19
BANKNIFTY,2024-03-28,51200.0,CE,84.35,84.45,83.55,83.55,48.55,765,2024-02-19
BANKNIFTY,2024-02-29,51200.0,PE,0.0,0.0,0.0,4845.9,4570.0,285,2024-02-19
BANKNIFTY,2024-03-28,50100.0,PE,0.0,0.0,0.0,3102.15,3336.0,1680,2024-02-19
BANKNIFTY,2024-03-13,45100.0,PE,0.0,0.0,0.0,864.7,198.0,15,2024-02-19
BANKNIFTY,2024-03-28,45100.0,CE,2457.45,2457.45,2457.45,2457.45,2076.85,1500,2024-02-19
BANKNIFTY,2024-03-06,46300.0,PE,695.0,700.0,480.1,590.55,590.55,4575,2024-02-19
FINNIFTY,2024-02-20,21000.0,CE,5.05,7.0,1.4,1.8,1.8,3771880,2024-02-19
FINNIFTY,2024-03-12,18000.0,PE,0.0,0.0,0.0,4.45,0.05,0,2024-02-19
FINNIFTY,2024-03-05,18000.0,CE,0.0,0.0,0.0,2301.8,2598.75,0,2024-02-19
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,3598.65,2668.95,0,2024-02-19
FINNIFTY,2024-03-12,17500.0,PE,0.0,0.0,0.0,0.95,0.05,0,2024-02-19
FINNIFTY,2024-03-19,19450.0,CE,0.0,0.0,0.0,1022.65,1236.7,0,2024-02-19
FINNIFTY,2024-03-12,19450.0,CE,0.0,0.0,0.0,1162.3,1197.95,0,2024-02-19
FINNIFTY,2024-03-05,19450.0,PE,0.0,0.0,0.0,182.7,8.3,0,2024-02-19
FINNIFTY,2024-03-19,22700.0,PE,0.0,0.0,0.0,2362.7,2035.0,0,2024-02-19
FINNIFTY,2024-02-27,22700.0,PE,0.0,0.0,0.0,2666.3,2117.55,0,2024-02-19
FINNIFTY,2024-03-05,22700.0,CE,0.0,0.0,0.0,20.9,0.2,0,2024-02-19
FINNIFTY,2024-03-12,20500.0,CE,0.0,0.0,0.0,471.9,382.5,0,2024-02-19
FINNIFTY,2024-03-12,21450.0,CE,0.0,0.0,0.0,149.55,64.45,0,2024-02-19
FINNIFTY,2024-03-12,21450.0,PE,0.0,0.0,0.0,1083.6,878.45,0,2024-02-19
FINNIFTY,2024-02-27,21450.0,PE,0.0,0.0,0.0,1142.35,876.3,0,2024-02-19
FINNIFTY,2024-02-27,22900.0,PE,0.0,0.0,0.0,2848.5,2317.25,0,2024-02-19
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,2000.05,1752.1,0,2024-02-19
FINNIFTY,2024-03-19,20600.0,PE,0.0,0.0,0.0,612.0,330.05,0,2024-02-19
FINNIFTY,2024-03-26,22500.0,PE,0.0,0.0,0.0,1271.3,1820.0,0,2024-02-19
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,674.75,0,2024-02-19
FINNIFTY,2024-02-20,23500.0,CE,0.15,0.25,0.15,0.2,0.2,51960,2024-02-19
FINNIFTY,2024-02-20,23800.0,CE,0.3,0.7,0.2,0.25,0.25,51520,2024-02-19
FINNIFTY,2024-03-12,20500.0,PE,0.0,0.0,0.0,416.3,250.35,0,2024-02-19
FINNIFTY,2024-02-20,21450.0,PE,0.0,0.0,0.0,1443.45,897.15,200,2024-02-19
FINNIFTY,2024-03-12,20800.0,CE,0.0,0.0,0.0,340.4,237.95,0,2024-02-19
FINNIFTY,2024-02-27,20800.0,CE,101.65,191.2,101.65,120.3,120.3,7200,2024-02-19
FINNIFTY,2024-03-12,19750.0,CE,0.0,0.0,0.0,931.9,927.25,0,2024-02-19
FINNIFTY,2024-03-05,18900.0,CE,0.0,0.0,0.0,1474.3,1701.85,0,2024-02-19
FINNIFTY,2024-02-27,19500.0,PE,16.45,16.6,12.5,13.3,13.3,20480,2024-02-19
FINNIFTY,2024-03-05,19500.0,CE,0.0,0.0,0.0,997.35,1113.1,0,2024-02-19
FINNIFTY,2024-02-20,21100.0,CE,3.0,3.5,0.7,1.0,1.0,2609560,2024-02-19
FINNIFTY,2024-03-26,21100.0,PE,0.0,0.0,0.0,300.0,642.7,0,2024-02-19
FINNIFTY,2024-03-19,21100.0,PE,0.0,0.0,0.0,948.9,623.6,0,2024-02-19
FINNIFTY,2024-03-26,21100.0,CE,0.0,0.0,0.0,255.0,231.6,760,2024-02-19
FINNIFTY,2024-02-20,22350.0,CE,0.45,0.45,0.2,0.25,0.25,5440,2024-02-19
FINNIFTY,2024-03-12,22400.0,CE,0.0,0.0,0.0,33.45,4.55,0,2024-02-19
NIFTY,2024-02-29,23650.0,PE,0.0,0.0,0.0,1632.85,1484.15,1000,2024-02-19
NIFTY,2024-03-07,23650.0,PE,0.0,0.0,0.0,1805.75,1455.3,0,2024-02-19
NIFTY,2024-02-29,19100.0,CE,3130.0,3130.0,3130.0,3130.0,3057.55,2150,2024-02-19
NIFTY,2024-02-29,19100.0,PE,2.05,2.2,1.6,1.85,1.85,5250,2024-02-19
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,793.75,0,2024-02-19
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4823.25,0,2024-02-19
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1281.45,0,2024-02-19
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2067.85,0,2024-02-19
NIFTY,2024-03-28,25000.0,CE,8.3,9.5,7.65,8.25,8.25,378850,2024-02-19
NIFTY,2024-06-27,25000.0,PE,0.0,0.0,0.0,7199.55,2360.75,0,2024-02-19
NIFTY,2024-12-26,25000.0,PE,2150.0,2150.0,2085.0,2125.65,2125.65,23250,2024-02-19
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2646.9,0,2024-02-19
NIFTY,2025-06-26,25000.0,CE,600.0,600.0,600.0,600.0,971.45,50,2024-02-19
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1458.15,0,2024-02-19
NIFTY,2024-09-26,25000.0,CE,375.0,375.0,335.0,355.0,355.0,9100,2024-02-19
NIFTY,2024-03-28,23850.0,CE,30.55,35.55,26.35,31.3,31.3,20950,2024-02-19
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1435.85,0,2024-02-19
NIFTY,2024-03-28,23700.0,CE,36.85,45.0,33.75,40.0,40.0,108750,2024-02-19
NIFTY,2024-03-14,23700.0,CE,0.0,0.0,0.0,17.65,5.75,0,2024-02-19
NIFTY,2024-03-14,23700.0,PE,0.0,0.0,0.0,1832.35,1478.55,0,2024-02-19
NIFTY,2024-04-25,23700.0,CE,117.0,140.95,111.0,128.85,128.85,25900,2024-02-19
NIFTY,2024-03-28,21500.0,CE,949.0,1039.0,868.0,966.05,966.05,326900,2024-02-19
NIFTY,2024-03-14,23750.0,CE,0.0,0.0,0.0,15.8,4.8,0,2024-02-19
NIFTY,2024-03-14,21500.0,PE,120.3,127.0,96.0,107.25,107.25,24400,2024-02-19
NIFTY,2024-03-14,20000.0,CE,0.0,0.0,0.0,1868.95,2210.9,0,2024-02-19
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3987.95,0,2024-02-19
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,62.25,0,2024-02-19
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,121.3,0,2024-02-19
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7837.25,0,2024-02-19
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6849.1,0,2024-02-19
NIFTY,2024-04-25,20000.0,CE,2420.15,2529.75,2390.0,2460.0,2460.0,3650,2024-02-19
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,572.0,139.5,4500,2024-02-19
NIFTY,2024-12-26,20000.0,PE,293.85,300.05,274.05,278.35,278.35,551750,2024-02-19
NIFTY,2024-03-07,23150.0,CE,30.0,33.5,25.0,27.15,27.15,4650,2024-02-19
NIFTY,2024-02-22,23150.0,PE,1062.0,1062.0,1003.85,1008.05,1008.05,100,2024-02-19
NIFTY,2024-03-21,23500.0,PE,0.0,0.0,0.0,1465.35,1266.8,0,2024-02-19
NIFTY,2024-03-07,22500.0,CE,152.7,200.0,126.5,163.45,163.45,62200,2024-02-19
NIFTY,2024-03-14,23500.0,PE,0.0,0.0,0.0,1643.35,1285.1,0,2024-02-19
NIFTY,2024-02-22,20600.0,PE,1.6,1.75,1.2,1.4,1.4,578900,2024-02-19
NIFTY,2024-03-14,20600.0,CE,0.0,0.0,0.0,1308.45,1615.45,0,2024-02-19
NIFTY,2024-02-22,23500.0,PE,1467.45,1467.45,1315.0,1368.75,1368.75,400,2024-02-19
NIFTY,2024-03-14,20600.0,PE,0.0,0.0,0.0,45.0,1.95,0,2024-02-19
BANKNIFTY,2024-02-21,46300.0,CE,439.1,672.6,369.6,465.95,465.95,529290,2024-02-19
BANKNIFTY,2024-03-20,46300.0,PE,0.0,0.0,0.0,877.3,638.4,555,2024-02-19
BANKNIFTY,2024-03-28,46300.0,PE,856.3,908.0,749.45,816.0,816.0,8265,2024-02-19
BANKNIFTY,2024-03-20,45400.0,PE,0.0,0.0,0.0,734.25,333.55,0,2024-02-19
BANKNIFTY,2024-02-29,45400.0,PE,278.0,281.6,180.95,211.95,211.95,51150,2024-02-19
BANKNIFTY,2024-03-28,50300.0,CE,135.0,162.25,135.0,140.25,140.25,3060,2024-02-19
BANKNIFTY,2024-04-25,49300.0,PE,0.0,0.0,0.0,4107.7,2672.4,0,2024-02-19
BANKNIFTY,2024-02-29,42000.0,CE,4600.0,4825.0,4599.5,4655.8,4655.8,72450,2024-02-19
BANKNIFTY,2024-02-29,42000.0,PE,17.3,17.3,11.95,12.8,12.8,254520,2024-02-19
BANKNIFTY,2024-12-26,42000.0,PE,0.0,0.0,0.0,516.95,473.85,0,2024-02-19
BANKNIFTY,2024-09-26,42000.0,CE,0.0,0.0,0.0,6524.8,6561.45,0,2024-02-19
BANKNIFTY,2024-03-06,45500.0,CE,1486.65,1737.8,1438.95,1545.8,1545.8,4170,2024-02-19
BANKNIFTY,2024-04-25,45500.0,CE,2370.85,2550.0,2370.85,2550.0,2212.45,1125,2024-02-19
BANKNIFTY,2024-03-13,45500.0,PE,397.65,424.2,397.6,408.25,408.25,60,2024-02-19
BANKNIFTY,2024-02-21,45500.0,CE,1024.75,1352.2,930.0,1111.1,1111.1,258540,2024-02-19
BANKNIFTY,2024-03-06,45500.0,PE,377.5,415.0,299.55,342.0,342.0,23445,2024-02-19
BANKNIFTY,2024-03-20,45500.0,PE,487.05,501.0,477.0,501.0,501.0,195,2024-02-19
BANKNIFTY,2024-03-20,45500.0,CE,0.0,0.0,0.0,1780.0,1648.0,15,2024-02-19
BANKNIFTY,2024-04-25,50000.0,CE,458.0,511.5,429.25,462.5,462.5,13065,2024-02-19
BANKNIFTY,2024-03-13,50000.0,PE,0.0,0.0,0.0,3949.05,3292.65,0,2024-02-19
BANKNIFTY,2024-03-20,50000.0,CE,0.0,0.0,0.0,103.4,78.9,525,2024-02-19
BANKNIFTY,2024-03-28,54500.0,CE,28.05,28.95,20.45,24.0,24.0,2415,2024-02-19
BANKNIFTY,2024-02-29,50800.0,CE,7.85,9.4,6.65,7.5,7.5,3735,2024-02-19
BANKNIFTY,2024-03-28,50800.0,CE,0.0,0.0,0.0,114.65,68.85,1065,2024-02-19
BANKNIFTY,2024-02-21,43900.0,CE,2524.0,2524.0,2481.4,2481.4,2651.75,270,2024-02-19
BANKNIFTY,2024-04-25,43900.0,CE,0.0,0.0,0.0,2552.0,3418.25,15,2024-02-19
BANKNIFTY,2024-03-06,48900.0,PE,0.0,0.0,0.0,3004.45,2284.05,90,2024-02-19
BANKNIFTY,2024-03-28,48900.0,CE,351.0,401.5,318.85,344.85,344.85,8775,2024-02-19
BANKNIFTY,2024-04-25,51500.0,PE,0.0,0.0,0.0,5959.45,4497.15,0,2024-02-19
BANKNIFTY,2024-04-25,48900.0,PE,0.0,0.0,0.0,3797.55,2381.35,0,2024-02-19
BANKNIFTY,2024-03-20,46600.0,PE,902.6,912.0,798.75,912.0,912.0,75,2024-02-19
FINNIFTY,2024-03-05,20100.0,PE,0.0,0.0,0.0,406.8,78.45,0,2024-02-19
FINNIFTY,2024-02-27,20100.0,CE,555.05,555.05,535.0,535.0,535.0,280,2024-02-19
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,979.25,0,2024-02-19
FINNIFTY,2024-03-26,20100.0,PE,0.0,0.0,0.0,216.6,170.0,0,2024-02-19
FINNIFTY,2024-03-12,19400.0,CE,0.0,0.0,0.0,1203.0,1244.8,0,2024-02-19
FINNIFTY,2024-02-27,19400.0,CE,0.0,0.0,0.0,1071.15,1178.35,0,2024-02-19
FINNIFTY,2024-03-12,20850.0,CE,0.0,0.0,0.0,321.3,218.2,0,2024-02-19
FINNIFTY,2024-03-26,23100.0,CE,0.0,0.0,0.0,278.4,4.35,0,2024-02-19
FINNIFTY,2024-03-19,21300.0,CE,0.0,0.0,0.0,142.75,131.45,0,2024-02-19
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,363.1,0,2024-02-19
FINNIFTY,2024-03-05,19750.0,CE,0.0,0.0,0.0,824.1,879.8,0,2024-02-19
FINNIFTY,2024-02-20,21250.0,CE,1.3,1.4,0.55,0.65,0.65,351360,2024-02-19
FINNIFTY,2024-02-27,21250.0,PE,0.0,0.0,0.0,979.75,687.6,0,2024-02-19
FINNIFTY,2024-03-12,18650.0,CE,0.0,0.0,0.0,1869.4,1975.55,0,2024-02-19
FINNIFTY,2024-02-27,18650.0,CE,0.0,0.0,0.0,1754.85,1926.45,0,2024-02-19
FINNIFTY,2024-03-12,18650.0,PE,0.0,0.0,0.0,23.1,0.95,0,2024-02-19
FINNIFTY,2024-02-20,22250.0,CE,0.45,1.25,0.2,0.4,0.4,6560,2024-02-19
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2226.6,2313.2,0,2024-02-19
FINNIFTY,2024-03-19,18500.0,PE,0.0,0.0,0.0,23.85,1.6,0,2024-02-19
FINNIFTY,2024-03-12,23000.0,CE,0.0,0.0,0.0,10.8,0.55,0,2024-02-19
FINNIFTY,2024-02-20,23000.0,CE,0.25,0.35,0.15,0.25,0.25,442560,2024-02-19
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,2199.5,0,2024-02-19
FINNIFTY,2024-03-19,18500.0,CE,0.0,0.0,0.0,1844.95,2149.45,0,2024-02-19
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,301.8,5.6,0,2024-02-19
FINNIFTY,2024-03-05,18500.0,CE,0.0,0.0,0.0,1830.55,2100.2,0,2024-02-19
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,3.6,0,2024-02-19
FINNIFTY,2024-02-27,23400.0,PE,0.0,0.0,0.0,3313.9,2816.5,0,2024-02-19
FINNIFTY,2024-02-20,23400.0,PE,0.0,0.0,0.0,1829.2,2846.75,0,2024-02-19
FINNIFTY,2024-02-20,20650.0,PE,168.55,215.55,106.25,139.55,139.55,182920,2024-02-19
FINNIFTY,2024-02-20,20650.0,CE,55.2,78.8,22.65,32.45,32.45,1044080,2024-02-19
FINNIFTY,2024-03-05,19150.0,CE,0.0,0.0,0.0,1265.55,1454.1,0,2024-02-19
FINNIFTY,2024-02-20,20850.0,PE,350.75,365.85,256.55,315.05,315.05,10440,2024-02-19
FINNIFTY,2024-02-20,23100.0,PE,0.0,0.0,0.0,1557.05,2546.85,0,2024-02-19
FINNIFTY,2024-02-20,20600.0,PE,137.8,182.35,79.05,106.7,106.7,1024360,2024-02-19
FINNIFTY,2024-02-20,22500.0,PE,2021.8,2021.8,1960.85,1960.85,1946.95,120,2024-02-19
FINNIFTY,2024-03-19,20600.0,CE,0.0,0.0,0.0,347.95,389.15,0,2024-02-19
FINNIFTY,2024-03-26,20600.0,CE,0.0,0.0,0.0,1376.8,443.8,0,2024-02-19
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,2796.7,0,2024-02-19
NIFTY,2024-02-29,22500.0,PE,457.75,505.0,347.85,408.05,408.05,575300,2024-02-19
NIFTY,2024-03-07,22800.0,PE,0.0,0.0,0.0,1044.05,655.25,0,2024-02-19
NIFTY,2024-03-07,21900.0,CE,458.0,560.35,415.0,495.7,495.7,61250,2024-02-19
NIFTY,2024-03-14,21900.0,PE,221.0,237.65,177.9,198.3,198.3,8400,2024-02-19
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.05,675,2024-02-19
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.05,7125,2024-02-19
NIFTY,2024-03-28,14000.0,CE,8100.0,8100.0,8100.0,8100.0,8100.0,322000,2024-02-19
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-02-19
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.5,100,2024-02-19
NIFTY,2024-04-25,23450.0,CE,0.0,0.0,0.0,163.0,125.75,100,2024-02-19
NIFTY,2024-03-14,23450.0,CE,27.5,29.8,26.8,29.45,13.45,1950,2024-02-19
NIFTY,2024-02-29,23450.0,CE,4.5,4.5,2.9,3.1,3.1,98450,2024-02-19
NIFTY,2024-03-28,23450.0,CE,53.1,72.1,53.1,64.35,64.35,13650,2024-02-19
NIFTY,2024-02-22,22150.0,CE,118.0,175.0,78.5,119.45,119.45,2078700,2024-02-19
NIFTY,2024-04-25,22150.0,CE,0.0,0.0,0.0,600.35,593.3,0,2024-02-19
NIFTY,2024-04-25,22150.0,PE,396.0,418.3,396.0,418.3,418.3,50,2024-02-19
NIFTY,2024-03-14,22150.0,PE,312.15,312.15,269.0,290.1,290.1,5400,2024-02-19
NIFTY,2024-03-28,22150.0,CE,482.75,568.95,446.0,508.95,508.95,13000,2024-02-19
NIFTY,2024-03-28,22150.0,PE,362.25,385.0,316.3,341.7,341.7,15350,2024-02-19
NIFTY,2024-03-14,22150.0,CE,349.45,439.85,335.0,403.45,403.45,5050,2024-02-19
NIFTY,2024-03-21,22150.0,PE,323.0,323.0,290.7,290.7,271.3,100,2024-02-19
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,2034.4,0,2024-02-19
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8944.3,50,2024-02-19
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8000.85,50,2024-02-19
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9805.65,0,2024-02-19
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6499.45,0,2024-02-19
NIFTY,2024-03-28,16000.0,PE,4.0,4.0,3.4,3.45,3.45,136150,2024-02-19
NIFTY,2024-03-28,22650.0,PE,610.95,657.0,541.9,586.0,586.0,34950,2024-02-19
NIFTY,2024-03-21,22650.0,CE,0.0,0.0,0.0,182.15,161.15,0,2024-02-19
NIFTY,2024-02-29,22650.0,PE,562.5,612.9,455.15,518.2,518.2,6800,2024-02-19
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,834.8,0,2024-02-19
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1695.25,0,2024-02-19
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1920.25,0,2024-02-19
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2208.9,0,2024-02-19
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3841.55,0,2024-02-19
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2548.45,0,2024-02-19
NIFTY,2024-02-29,21700.0,CE,518.0,620.0,454.6,537.6,537.6,640050,2024-02-19
NIFTY,2024-03-14,21700.0,CE,635.0,727.0,635.0,690.0,690.0,8750,2024-02-19
NIFTY,2024-03-21,21700.0,CE,0.0,0.0,0.0,607.35,660.7,0,2024-02-19
NIFTY,2024-03-28,21700.0,CE,756.4,886.15,726.05,813.55,813.55,84200,2024-02-19
NIFTY,2024-02-29,19800.0,CE,2420.0,2420.0,2385.0,2385.0,2385.0,12500,2024-02-19
BANKNIFTY,2024-02-21,46600.0,PE,380.65,522.0,253.8,337.75,337.75,594930,2024-02-19
BANKNIFTY,2024-02-29,48800.0,CE,48.6,71.3,36.3,49.55,49.55,43920,2024-02-19
