SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-14,23400.0,CE,1865.0,1865.0,1865.0,1865.0,1831.05,600,2025-10-13
NIFTY,2025-10-14,23500.0,CE,1680.0,1765.3,1670.3,1738.9,1738.9,18075,2025-10-13
NIFTY,2025-10-14,23700.0,CE,1510.0,1570.0,1487.0,1570.0,1531.1,675,2025-10-13
NIFTY,2025-10-20,25300.0,PE,175.0,201.7,121.0,147.05,147.05,2002050,2025-10-13
NIFTY,2025-10-20,25250.0,PE,110.0,174.05,110.0,124.15,124.15,881400,2025-10-13
NIFTY,2025-10-20,25100.0,PE,82.6,108.4,66.75,72.7,72.7,1218450,2025-10-13
NIFTY,2025-10-20,24950.0,PE,42.0,66.4,38.55,42.6,42.6,524325,2025-10-13
NIFTY,2025-10-20,24850.0,PE,29.6,47.6,27.55,30.4,30.4,397500,2025-10-13
NIFTY,2025-10-20,24800.0,PE,23.2,40.8,23.15,26.1,26.1,1745025,2025-10-13
NIFTY,2025-10-20,24750.0,PE,22.75,35.05,20.3,22.5,22.5,456375,2025-10-13
NIFTY,2025-10-20,24700.0,PE,20.05,30.35,17.0,19.75,19.75,1156650,2025-10-13
NIFTY,2025-10-20,24650.0,PE,18.85,26.15,15.6,17.2,17.2,306150,2025-10-13
NIFTY,2025-10-20,24600.0,PE,15.05,23.0,13.95,15.4,15.4,969975,2025-10-13
NIFTY,2025-10-20,24250.0,PE,7.15,10.45,7.1,8.3,8.3,152325,2025-10-13
NIFTY,2025-10-20,24100.0,PE,7.5,25.0,6.1,7.05,7.05,634500,2025-10-13
NIFTY,2025-10-20,24050.0,PE,7.45,7.7,6.1,6.8,6.8,49050,2025-10-13
NIFTY,2025-10-20,23950.0,PE,5.2,7.1,5.2,6.25,6.25,45150,2025-10-13
NIFTY,2025-10-20,23900.0,PE,5.9,6.9,5.2,6.0,6.0,363750,2025-10-13
NIFTY,2025-10-20,23650.0,PE,3.35,6.35,3.35,4.95,4.95,31125,2025-10-13
NIFTY,2025-10-20,23550.0,PE,3.15,5.2,3.15,4.45,4.45,14700,2025-10-13
NIFTY,2025-10-20,23450.0,PE,6.1,6.1,3.3,4.35,4.35,20550,2025-10-13
NIFTY,2025-10-20,23200.0,PE,3.1,4.5,2.05,3.4,3.4,86625,2025-10-13
NIFTY,2025-10-20,23050.0,PE,3.2,4.2,1.5,3.25,3.25,16950,2025-10-13
NIFTY,2025-10-20,22950.0,PE,2.9,3.45,2.6,3.0,3.0,20250,2025-10-13
NIFTY,2025-10-20,22900.0,PE,2.85,3.35,2.55,2.85,2.85,73200,2025-10-13
NIFTY,2025-10-20,22850.0,PE,2.95,3.05,1.5,2.6,2.6,417375,2025-10-13
NIFTY,2025-10-14,27150.0,PE,0.0,0.0,0.0,2147.0,1918.35,0,2025-10-13
NIFTY,2025-10-14,27050.0,PE,0.0,0.0,0.0,2052.25,1818.4,0,2025-10-13
NIFTY,2025-10-14,27000.0,PE,1780.0,1825.0,1719.8,1743.6,1743.6,1500,2025-10-13
NIFTY,2025-10-14,26950.0,PE,1725.05,1746.65,1725.0,1746.65,1718.4,150,2025-10-13
NIFTY,2025-10-14,26800.0,PE,0.0,0.0,0.0,1819.15,1568.45,0,2025-10-13
NIFTY,2025-10-14,26750.0,PE,0.0,0.0,0.0,1773.25,1518.45,0,2025-10-13
NIFTY,2025-10-14,26600.0,PE,0.0,0.0,0.0,1637.35,1368.45,0,2025-10-13
NIFTY,2025-10-14,26450.0,PE,0.0,0.0,0.0,1280.0,1218.5,675,2025-10-13
NIFTY,2025-10-14,26400.0,PE,0.0,0.0,0.0,1437.05,1168.5,600,2025-10-13
NIFTY,2025-10-14,26300.0,PE,1108.0,1108.0,1046.6,1046.6,1068.5,900,2025-10-13
NIFTY,2025-10-14,26150.0,PE,903.8,903.8,903.8,903.8,918.55,750,2025-10-13
NIFTY,2025-10-14,26100.0,PE,849.2,924.35,832.0,845.05,845.05,4200,2025-10-13
NIFTY,2025-10-14,26000.0,PE,742.2,833.0,730.0,755.3,755.3,119700,2025-10-13
NIFTY,2025-10-14,25950.0,PE,735.65,770.0,689.2,709.9,709.9,3450,2025-10-13
NIFTY,2025-10-14,25850.0,PE,585.6,675.1,585.6,602.2,602.2,6150,2025-10-13
NIFTY,2025-10-14,25800.0,PE,548.2,631.25,524.35,559.1,559.1,35325,2025-10-13
NIFTY,2025-10-14,25750.0,PE,501.05,585.05,479.15,498.6,498.6,15075,2025-10-13
NIFTY,2025-10-14,25550.0,PE,281.1,388.45,280.15,305.75,305.75,100500,2025-10-13
NIFTY,2025-10-14,25450.0,PE,212.5,292.75,187.55,212.9,212.9,223500,2025-10-13
NIFTY,2025-10-14,25350.0,PE,124.0,203.3,106.4,126.4,126.4,1825650,2025-10-13
NIFTY,2025-10-14,25300.0,PE,105.15,163.0,74.3,90.0,90.0,4074675,2025-10-13
NIFTY,2025-10-14,25250.0,PE,59.0,127.7,48.6,59.7,59.7,5402925,2025-10-13
NIFTY,2025-10-14,25150.0,PE,56.15,72.7,20.15,25.15,25.15,10030650,2025-10-13
NIFTY,2025-10-14,24800.0,PE,6.5,9.85,3.8,4.25,4.25,6441825,2025-10-13
NIFTY,2025-10-14,24650.0,PE,4.2,5.75,2.6,3.0,3.0,3885900,2025-10-13
NIFTY,2025-10-14,24600.0,PE,3.4,5.15,2.6,2.85,2.85,5700000,2025-10-13
NIFTY,2025-10-14,24450.0,PE,3.25,3.7,1.9,2.4,2.4,1690650,2025-10-13
NIFTY,2025-10-14,24400.0,PE,2.9,3.35,1.8,2.2,2.2,5356800,2025-10-13
NIFTY,2025-10-14,24350.0,PE,3.05,3.05,1.8,2.15,2.15,1423800,2025-10-13
NIFTY,2025-10-14,24150.0,PE,2.0,2.55,1.4,1.65,1.65,1277400,2025-10-13
NIFTY,2025-10-14,24100.0,PE,1.65,2.35,1.3,1.55,1.55,2589825,2025-10-13
NIFTY,2025-10-14,24050.0,PE,1.65,2.25,1.05,1.55,1.55,531450,2025-10-13
NIFTY,2025-10-14,23950.0,PE,2.15,2.15,0.85,1.4,1.4,432825,2025-10-13
NIFTY,2025-10-14,23900.0,PE,1.7,2.05,1.1,1.35,1.35,1395975,2025-10-13
NIFTY,2025-10-14,23850.0,PE,2.05,2.05,0.55,1.3,1.3,364050,2025-10-13
NIFTY,2025-10-14,23800.0,PE,1.7,2.5,1.0,1.2,1.2,2165175,2025-10-13
NIFTY,2025-10-14,23600.0,PE,1.8,1.8,1.0,1.15,1.15,460800,2025-10-13
NIFTY,2025-10-14,23450.0,PE,1.65,1.85,0.85,1.1,1.1,112725,2025-10-13
NIFTY,2025-10-14,23350.0,PE,1.0,1.35,0.85,1.1,1.1,116625,2025-10-13
NIFTY,2025-10-14,23300.0,PE,1.4,1.4,0.9,1.05,1.05,483150,2025-10-13
NIFTY,2025-10-14,23150.0,PE,1.25,1.25,0.8,0.95,0.95,193050,2025-10-13
NIFTY,2025-10-14,22950.0,PE,1.0,1.05,0.65,0.8,0.8,197700,2025-10-13
NIFTY,2025-10-14,22900.0,PE,0.9,1.0,0.6,0.75,0.75,3775125,2025-10-13
NIFTY,2025-10-14,22850.0,PE,0.8,1.0,0.6,0.7,0.7,5232225,2025-10-13
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,3950.65,0,2025-10-13
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4415.9,0,2025-10-13
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,4917.25,0,2025-10-13
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5454.1,0,2025-10-13
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6025.25,0,2025-10-13
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7262.5,0,2025-10-13
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,7923.35,0,2025-10-13
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6099.4,0,2025-10-13
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7418.1,0,2025-10-13
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8119.65,0,2025-10-13
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,8843.8,0,2025-10-13
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9586.4,0,2025-10-13
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,4944.5,0,2025-10-13
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5559.45,0,2025-10-13
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6213.1,0,2025-10-13
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7620.25,0,2025-10-13
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8364.3,0,2025-10-13
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9128.6,0,2025-10-13
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2030.8,0,2025-10-13
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2558.0,2401.3,7950,2025-10-13
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2820.5,0,2025-10-13
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3810.25,0,2025-10-13
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5661.2,0,2025-10-13
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6363.65,0,2025-10-13
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7100.5,0,2025-10-13
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9457.35,0,2025-10-13
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1553.25,0,2025-10-13
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,3798.9,0,2025-10-13
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4417.8,0,2025-10-13
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6561.45,0,2025-10-13
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3197.25,0,2025-10-13
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,3813.75,225,2025-10-13
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4491.4,0,2025-10-13
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5223.35,0,2025-10-13
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8512.55,0,2025-10-13
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,680.0,0,2025-10-13
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,918.1,0,2025-10-13
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1219.3,0,2025-10-13
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2571.65,0,2025-10-13
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3181.05,0,2025-10-13
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,5415.9,0,2025-10-13
NIFTY,2026-12-29,31000.0,CE,248.05,260.0,240.05,255.0,255.0,22275,2025-10-13
NIFTY,2026-12-29,29000.0,CE,650.0,673.25,650.0,670.55,670.55,45450,2025-10-13
NIFTY,2026-12-29,27000.0,CE,1499.0,1517.25,1480.6,1507.3,1507.3,80625,2025-10-13
NIFTY,2026-12-29,25000.0,CE,2762.5,2762.5,2652.0,2729.7,2729.7,76175,2025-10-13
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4350.0,3968.9,5100,2025-10-13
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5000.0,4802.9,1725,2025-10-13
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6588.6,0,2025-10-13
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,8600.0,7510.5,125,2025-10-13
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,302.25,0,2025-10-13
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,482.75,0,2025-10-13
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,743.0,0,2025-10-13
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1566.7,1569.3,0,2025-10-13
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5385.65,0,2025-10-13
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,76.65,0,2025-10-13
NIFTY,2026-06-30,27000.0,CE,655.45,669.25,635.0,652.8,652.8,99000,2025-10-13
NIFTY,2026-06-30,26000.0,CE,1196.05,1196.05,1147.2,1177.9,1177.9,66775,2025-10-13
NIFTY,2026-06-30,24000.0,CE,0.0,0.0,0.0,2536.55,2472.3,4200,2025-10-13
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3277.45,0,2025-10-13
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5085.5,0,2025-10-13
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6990.6,100,2025-10-13
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,13708.95,50,2025-10-13
NIFTY,2026-03-31,30000.0,CE,33.0,33.5,31.0,33.25,33.25,136575,2025-10-13
NIFTY,2026-03-31,24000.0,CE,2127.4,2169.9,2095.35,2160.25,2160.25,150750,2025-10-13
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,3476.95,3827.35,225,2025-10-13
NIFTY,2026-03-31,21000.0,CE,0.0,0.0,0.0,4900.0,4783.75,75,2025-10-13
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5753.5,0,2025-10-13
NIFTY,2025-12-30,31000.0,CE,3.75,5.0,3.75,4.1,4.1,280075,2025-10-13
NIFTY,2025-12-30,30000.0,CE,6.7,7.0,5.25,6.35,6.35,616850,2025-10-13
NIFTY,2025-12-30,28000.0,CE,19.95,23.0,15.0,22.35,22.35,1559500,2025-10-13
NIFTY,2025-12-30,26850.0,CE,0.0,0.0,0.0,180.8,164.2,0,2025-10-13
NIFTY,2025-12-30,26800.0,CE,0.0,0.0,0.0,189.0,173.7,0,2025-10-13
NIFTY,2025-12-30,26750.0,CE,0.0,0.0,0.0,197.5,183.6,0,2025-10-13
NIFTY,2025-12-30,26700.0,CE,0.0,0.0,0.0,206.3,194.0,0,2025-10-13
NIFTY,2025-12-30,26650.0,CE,0.0,0.0,0.0,215.45,204.85,0,2025-10-13
NIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,224.9,216.15,0,2025-10-13
NIFTY,2025-12-30,26550.0,CE,0.0,0.0,0.0,234.7,227.95,0,2025-10-13
NIFTY,2025-12-30,26400.0,CE,0.0,0.0,0.0,266.15,266.4,0,2025-10-13
NIFTY,2025-12-30,26350.0,CE,0.0,0.0,0.0,278.35,280.25,0,2025-10-13
NIFTY,2025-12-30,26250.0,CE,250.0,250.0,207.0,221.1,221.1,4200,2025-10-13
NIFTY,2025-12-30,26150.0,CE,264.05,264.05,238.85,245.4,341.3,3975,2025-10-13
NIFTY,2025-12-30,25850.0,CE,372.85,376.55,355.15,363.4,450.65,3300,2025-10-13
NIFTY,2025-12-30,25700.0,CE,437.05,455.0,420.15,447.1,447.1,21825,2025-10-13
NIFTY,2025-12-30,25550.0,CE,500.0,500.0,495.0,495.0,582.75,1725,2025-10-13
NIFTY,2025-12-30,25450.0,CE,555.0,586.5,555.0,586.45,586.45,1875,2025-10-13
NIFTY,2025-12-30,25400.0,CE,611.55,625.75,582.65,615.85,615.85,39375,2025-10-13
NIFTY,2025-12-30,25350.0,CE,627.1,647.7,615.6,616.0,683.95,3150,2025-10-13
NIFTY,2025-12-30,25250.0,CE,700.0,704.05,700.0,704.05,704.05,14100,2025-10-13
NIFTY,2025-12-30,25200.0,CE,715.0,750.3,704.0,738.45,738.45,31650,2025-10-13
NIFTY,2025-12-30,25050.0,CE,0.0,0.0,0.0,782.85,855.55,1950,2025-10-13
NIFTY,2025-12-30,25000.0,CE,882.3,899.1,835.0,876.45,876.45,1948650,2025-10-13
NIFTY,2025-12-30,24900.0,CE,951.0,958.55,900.0,951.4,951.4,16575,2025-10-13
NIFTY,2025-12-30,24850.0,CE,0.0,0.0,0.0,1076.55,982.85,1200,2025-10-13
NIFTY,2025-12-30,24800.0,CE,1080.6,1095.2,990.0,999.9,1016.25,14700,2025-10-13
NIFTY,2025-12-30,24750.0,CE,0.0,0.0,0.0,1131.95,1050.2,525,2025-10-13
NIFTY,2025-12-30,24700.0,CE,0.0,0.0,0.0,935.15,1084.8,4350,2025-10-13
NIFTY,2025-12-30,24650.0,CE,0.0,0.0,0.0,1041.25,1120.0,225,2025-10-13
NIFTY,2025-12-30,24550.0,CE,0.0,0.0,0.0,1081.85,1192.05,225,2025-10-13
NIFTY,2025-12-30,24500.0,CE,1227.35,1279.2,1212.5,1264.8,1264.8,39750,2025-10-13
NIFTY,2025-12-30,24450.0,CE,0.0,0.0,0.0,1412.35,1266.35,600,2025-10-13
NIFTY,2025-12-30,24350.0,CE,0.0,0.0,0.0,1490.25,1342.8,225,2025-10-13
NIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,1510.0,1381.8,75,2025-10-13
NIFTY,2025-12-30,24000.0,CE,1714.85,1715.0,1644.3,1694.95,1694.95,976225,2025-10-13
NIFTY,2025-12-30,23800.0,CE,0.0,0.0,0.0,1461.55,1796.65,0,2025-10-13
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,1534.2,1884.3,0,2025-10-13
NIFTY,2025-12-30,23600.0,CE,0.0,0.0,0.0,1607.45,1973.3,0,2025-10-13
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,1760.9,2154.7,0,2025-10-13
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,1880.1,2293.4,0,2025-10-13
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2128.1,2576.15,0,2025-10-13
NIFTY,2025-12-30,20000.0,CE,5500.0,5557.0,5492.8,5553.9,5553.9,370750,2025-10-13
NIFTY,2025-12-30,18000.0,CE,0.0,0.0,0.0,7280.25,7447.15,63925,2025-10-13
NIFTY,2025-11-25,27150.0,CE,12.5,14.85,12.25,13.3,13.3,47025,2025-10-13
NIFTY,2025-11-25,27100.0,CE,0.0,0.0,0.0,139.6,33.55,0,2025-10-13
NIFTY,2025-11-25,27050.0,CE,0.0,0.0,0.0,146.05,36.9,0,2025-10-13
NIFTY,2025-11-25,27000.0,CE,19.1,19.75,16.0,18.15,18.15,445125,2025-10-13
NIFTY,2025-11-25,26600.0,CE,42.75,42.75,33.0,36.6,36.6,96150,2025-10-13
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,113.85,0,2025-10-13
NIFTY,2025-11-25,26350.0,CE,0.0,0.0,0.0,265.75,123.1,0,2025-10-13
NIFTY,2025-11-25,26200.0,CE,88.95,92.4,76.65,86.25,86.25,497550,2025-10-13
NIFTY,2025-11-25,26100.0,CE,112.0,112.0,95.9,106.65,106.65,207150,2025-10-13
NIFTY,2025-11-25,25900.0,CE,152.65,173.35,143.05,160.35,160.35,134775,2025-10-13
NIFTY,2025-11-25,25850.0,CE,167.65,183.3,159.0,176.7,176.7,39450,2025-10-13
NIFTY,2025-11-25,25800.0,CE,200.0,205.35,175.6,195.7,195.7,336300,2025-10-13
NIFTY,2025-11-25,25750.0,CE,204.75,221.7,192.35,214.65,214.65,18750,2025-10-13
NIFTY,2025-11-25,25650.0,CE,246.0,253.95,229.55,253.95,325.2,7275,2025-10-13
NIFTY,2025-11-25,25350.0,CE,392.0,416.0,376.9,402.3,402.3,12525,2025-10-13
NIFTY,2025-11-25,25300.0,CE,436.2,448.0,398.45,434.0,434.0,294825,2025-10-13
NIFTY,2025-11-25,25250.0,CE,516.25,516.25,430.0,465.1,465.1,8400,2025-10-13
NIFTY,2025-10-28,26150.0,PE,842.3,842.3,842.3,842.3,842.3,3000,2025-10-13
NIFTY,2025-10-28,26250.0,PE,932.1,932.1,932.1,932.1,932.1,4275,2025-10-13
NIFTY,2025-10-28,26300.0,PE,981.45,1044.05,972.75,987.15,987.15,25050,2025-10-13
NIFTY,2025-10-28,26400.0,PE,1088.0,1088.0,1077.95,1077.95,1123.0,23925,2025-10-13
NIFTY,2025-10-28,26700.0,PE,1369.45,1375.0,1365.9,1375.0,1413.65,7800,2025-10-13
NIFTY,2025-10-28,26750.0,PE,1420.65,1420.65,1420.65,1420.65,1420.65,825,2025-10-13
NIFTY,2025-10-28,26800.0,PE,1499.2,1535.0,1463.5,1470.0,1512.05,16875,2025-10-13
NIFTY,2025-10-28,26900.0,PE,1589.35,1589.35,1564.8,1564.8,1610.9,2850,2025-10-13
NIFTY,2025-11-04,23500.0,PE,12.7,15.7,11.1,11.85,11.85,27225,2025-10-13
NIFTY,2025-11-04,23700.0,PE,12.2,18.0,12.2,14.4,14.4,7725,2025-10-13
NIFTY,2025-11-04,23750.0,PE,0.0,0.0,0.0,22.0,5.55,225,2025-10-13
NIFTY,2025-11-04,23800.0,PE,16.65,19.95,16.55,18.3,18.3,5025,2025-10-13
NIFTY,2025-11-04,23900.0,PE,19.0,23.0,17.7,19.05,19.05,4125,2025-10-13
NIFTY,2025-11-04,23950.0,PE,0.0,0.0,0.0,89.85,11.25,0,2025-10-13
NIFTY,2025-11-04,24100.0,PE,0.0,0.0,0.0,113.45,18.4,0,2025-10-13
NIFTY,2025-11-04,24200.0,PE,32.85,33.75,27.0,27.55,27.55,675,2025-10-13
NIFTY,2025-11-04,24250.0,PE,0.0,0.0,0.0,141.55,29.05,0,2025-10-13
NIFTY,2025-11-04,24300.0,PE,40.0,42.45,31.1,32.2,32.2,34350,2025-10-13
NIFTY,2025-11-04,24350.0,PE,0.0,0.0,0.0,163.1,38.65,0,2025-10-13
NIFTY,2025-11-04,24400.0,PE,43.85,49.95,36.75,40.0,40.0,18375,2025-10-13
NIFTY,2025-11-04,24500.0,PE,53.0,61.1,40.1,47.4,47.4,76425,2025-10-13
NIFTY,2025-11-04,24550.0,PE,0.0,0.0,0.0,213.1,65.6,0,2025-10-13
NIFTY,2025-11-04,24600.0,PE,59.9,72.85,52.0,57.2,57.2,59400,2025-10-13
NIFTY,2025-11-04,24800.0,PE,80.95,105.55,77.4,84.15,84.15,45225,2025-10-13
NIFTY,2025-11-04,24950.0,PE,115.5,139.65,109.2,113.7,113.7,13875,2025-10-13
NIFTY,2025-11-04,25000.0,PE,120.0,152.45,117.0,125.2,125.2,94950,2025-10-13
NIFTY,2025-11-04,25200.0,PE,176.35,222.2,173.65,184.4,184.4,28725,2025-10-13
NIFTY,2025-11-04,25250.0,PE,205.6,242.2,194.8,204.75,204.75,7425,2025-10-13
NIFTY,2025-11-04,25300.0,PE,198.0,265.0,198.0,221.0,221.0,25875,2025-10-13
NIFTY,2025-11-04,25400.0,PE,250.0,315.95,250.0,266.55,266.55,8925,2025-10-13
NIFTY,2025-11-04,25550.0,PE,378.35,382.95,378.35,382.95,444.65,75,2025-10-13
NIFTY,2025-11-04,25700.0,PE,465.4,507.35,433.9,449.1,449.1,4125,2025-10-13
NIFTY,2025-11-04,25850.0,PE,0.0,0.0,0.0,815.1,651.25,0,2025-10-13
NIFTY,2025-11-04,25900.0,PE,645.05,656.75,645.05,656.75,689.35,150,2025-10-13
NIFTY,2025-11-04,25950.0,PE,0.0,0.0,0.0,881.65,728.4,0,2025-10-13
NIFTY,2025-11-04,26100.0,PE,0.0,0.0,0.0,986.3,850.6,0,2025-10-13
NIFTY,2025-11-04,26250.0,PE,931.0,931.0,920.0,920.0,920.0,75,2025-10-13
NIFTY,2025-11-04,26450.0,PE,0.0,0.0,0.0,1251.55,1159.6,0,2025-10-13
NIFTY,2025-11-04,26500.0,PE,0.0,0.0,0.0,1291.55,1205.85,0,2025-10-13
NIFTY,2025-11-04,26600.0,PE,0.0,0.0,0.0,1373.0,1299.45,0,2025-10-13
NIFTY,2025-11-04,26700.0,PE,0.0,0.0,0.0,1456.25,1394.4,0,2025-10-13
NIFTY,2025-11-04,26750.0,PE,0.0,0.0,0.0,1498.55,1442.25,0,2025-10-13
NIFTY,2025-11-04,26800.0,PE,0.0,0.0,0.0,1541.2,1490.4,0,2025-10-13
NIFTY,2025-11-04,26850.0,PE,0.0,0.0,0.0,1584.25,1538.75,0,2025-10-13
NIFTY,2025-11-04,26900.0,PE,0.0,0.0,0.0,1627.7,1587.25,0,2025-10-13
NIFTY,2025-11-11,23450.0,PE,0.0,0.0,0.0,28.05,4.5,0,2025-10-13
NIFTY,2025-11-11,23500.0,PE,18.35,21.75,16.55,17.0,17.0,6075,2025-10-13
NIFTY,2025-11-11,23650.0,PE,0.0,0.0,0.0,42.45,8.65,0,2025-10-13
NIFTY,2025-11-11,23800.0,PE,0.0,0.0,0.0,56.8,13.65,0,2025-10-13
NIFTY,2025-11-11,23850.0,PE,0.0,0.0,0.0,62.35,15.8,0,2025-10-13
NIFTY,2025-11-11,23900.0,PE,0.0,0.0,0.0,68.35,18.2,0,2025-10-13
NIFTY,2025-11-11,23950.0,PE,0.0,0.0,0.0,74.85,20.95,0,2025-10-13
NIFTY,2025-11-11,24000.0,PE,43.2,43.2,26.0,30.0,30.0,6000,2025-10-13
NIFTY,2025-11-11,24150.0,PE,0.0,0.0,0.0,105.7,35.6,0,2025-10-13
NIFTY,2025-11-11,24300.0,PE,55.25,55.25,55.25,55.25,51.5,75,2025-10-13
NIFTY,2025-11-11,24400.0,PE,0.0,0.0,0.0,157.1,64.9,0,2025-10-13
NIFTY,2025-11-11,24450.0,PE,0.0,0.0,0.0,169.3,72.6,0,2025-10-13
NIFTY,2025-11-11,24500.0,PE,61.0,77.35,53.2,62.1,62.1,1875,2025-10-13
NIFTY,2025-11-11,24600.0,PE,74.4,91.8,70.25,73.85,73.85,7650,2025-10-13
NIFTY,2025-11-11,24650.0,PE,0.0,0.0,0.0,225.1,110.7,0,2025-10-13
NIFTY,2025-11-11,24700.0,PE,0.0,0.0,0.0,240.95,122.25,0,2025-10-13
NIFTY,2025-11-11,24800.0,PE,82.4,126.5,82.4,105.0,105.0,9375,2025-10-13
NIFTY,2025-11-11,24850.0,PE,0.0,0.0,0.0,293.15,162.35,0,2025-10-13
NIFTY,2025-11-11,25050.0,PE,161.5,182.05,157.5,177.6,229.5,3900,2025-10-13
NIFTY,2025-11-11,25200.0,PE,204.3,245.1,198.55,209.2,209.2,13050,2025-10-13
NIFTY,2025-11-11,25400.0,PE,0.0,0.0,0.0,547.65,388.1,0,2025-10-13
NIFTY,2025-11-11,25450.0,PE,0.0,0.0,0.0,575.8,415.1,0,2025-10-13
NIFTY,2025-11-11,25550.0,PE,0.0,0.0,0.0,634.45,472.45,0,2025-10-13
NIFTY,2025-11-11,25600.0,PE,0.0,0.0,0.0,665.0,502.7,0,2025-10-13
NIFTY,2025-11-11,25800.0,PE,0.0,0.0,0.0,794.9,633.9,0,2025-10-13
NIFTY,2025-11-11,25850.0,PE,0.0,0.0,0.0,829.2,669.1,0,2025-10-13
NIFTY,2025-11-11,25900.0,PE,0.0,0.0,0.0,864.25,705.25,0,2025-10-13
