SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-11,19700.0,CE,0.0,0.0,0.0,1998.3,1881.85,0,2024-05-17
FINNIFTY,2024-05-28,19700.0,PE,0.0,0.0,0.0,280.6,0.35,0,2024-05-17
FINNIFTY,2024-06-11,20450.0,PE,0.0,0.0,0.0,82.15,57.2,0,2024-05-17
NIFTY,2024-06-06,22750.0,CE,337.15,365.45,334.75,346.7,346.7,5550,2024-05-17
NIFTY,2024-06-13,22750.0,CE,0.0,0.0,0.0,154.7,271.75,0,2024-05-17
NIFTY,2024-06-06,23950.0,CE,0.0,0.0,0.0,70.95,10.95,0,2024-05-17
NIFTY,2024-05-23,22200.0,PE,71.0,90.7,41.65,49.55,49.55,3573475,2024-05-17
NIFTY,2024-05-23,22200.0,CE,304.05,346.5,243.35,313.35,313.35,1110350,2024-05-17
NIFTY,2024-07-25,23950.0,CE,0.0,0.0,0.0,180.8,168.35,1800,2024-05-17
NIFTY,2024-06-06,22900.0,PE,699.0,699.0,617.05,634.65,634.65,4775,2024-05-17
NIFTY,2024-05-23,22900.0,PE,505.2,551.15,413.15,449.15,449.15,37575,2024-05-17
NIFTY,2024-06-27,20800.0,CE,1870.0,1923.2,1870.0,1923.2,1923.2,1925,2024-05-17
NIFTY,2024-06-06,20800.0,PE,75.15,75.15,66.8,73.15,73.15,240750,2024-05-17
NIFTY,2024-06-20,20800.0,CE,0.0,0.0,0.0,1761.0,1816.7,0,2024-05-17
NIFTY,2024-05-30,20800.0,CE,1701.05,1701.05,1687.65,1687.65,1718.7,45050,2024-05-17
NIFTY,2024-05-23,20800.0,CE,0.0,0.0,0.0,1380.0,1690.3,1875,2024-05-17
NIFTY,2024-07-25,20800.0,PE,161.6,165.0,140.0,148.45,148.45,227725,2024-05-17
NIFTY,2024-06-13,20800.0,PE,0.0,0.0,0.0,32.15,5.05,150,2024-05-17
NIFTY,2024-06-27,23050.0,PE,843.95,854.0,764.95,780.0,657.55,9725,2024-05-17
NIFTY,2024-06-20,23050.0,PE,0.0,0.0,0.0,687.55,643.25,0,2024-05-17
NIFTY,2024-07-25,23050.0,PE,699.8,699.8,699.8,699.8,701.95,175,2024-05-17
NIFTY,2024-06-13,23100.0,CE,0.0,0.0,0.0,83.95,152.25,0,2024-05-17
NIFTY,2024-07-25,23100.0,CE,480.0,490.5,473.95,476.1,476.1,3700,2024-05-17
NIFTY,2024-06-27,23100.0,PE,876.95,883.05,799.0,802.2,802.2,15425,2024-05-17
NIFTY,2024-06-06,22700.0,PE,587.0,590.0,507.9,529.55,529.55,12350,2024-05-17
NIFTY,2024-05-23,21450.0,PE,6.25,8.4,4.25,4.75,4.75,556950,2024-05-17
NIFTY,2024-06-13,20500.0,CE,0.0,0.0,0.0,1617.0,2074.7,0,2024-05-17
NIFTY,2024-05-30,21450.0,CE,1113.4,1113.4,1113.4,1113.4,1078.15,2900,2024-05-17
NIFTY,2024-06-06,20500.0,CE,0.0,0.0,0.0,2293.85,2045.8,0,2024-05-17
NIFTY,2024-06-27,21450.0,CE,0.0,0.0,0.0,1335.0,1257.25,1550,2024-05-17
NIFTY,2024-05-30,20500.0,PE,5.25,6.6,4.05,4.8,4.8,1328550,2024-05-17
NIFTY,2024-06-06,21450.0,CE,0.0,0.0,0.0,1385.35,1120.25,0,2024-05-17
NIFTY,2024-05-30,20500.0,CE,1939.95,2032.95,1905.0,2000.05,2000.05,615525,2024-05-17
NIFTY,2024-06-20,21450.0,CE,0.0,0.0,0.0,1164.05,1212.6,0,2024-05-17
NIFTY,2024-06-06,20500.0,PE,0.0,0.0,0.0,2.65,0.45,0,2024-05-17
NIFTY,2024-05-30,20100.0,CE,2320.0,2430.0,2320.0,2388.2,2388.2,243150,2024-05-17
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2000.45,1947.75,925,2024-05-17
NIFTY,2024-06-13,20850.0,CE,0.0,0.0,0.0,1293.05,1730.9,0,2024-05-17
NIFTY,2024-06-13,20850.0,PE,0.0,0.0,0.0,40.1,6.0,0,2024-05-17
NIFTY,2024-06-27,20850.0,PE,43.15,43.15,43.15,43.15,17.25,4400,2024-05-17
NIFTY,2024-05-30,23850.0,CE,4.6,5.55,2.95,3.45,3.45,18975,2024-05-17
NIFTY,2024-07-25,23850.0,CE,0.0,0.0,0.0,203.0,189.05,3150,2024-05-17
NIFTY,2024-05-23,23850.0,CE,1.4,1.5,0.75,0.85,0.85,298075,2024-05-17
NIFTY,2024-06-13,23850.0,CE,0.0,0.0,0.0,17.75,32.25,0,2024-05-17
BANKNIFTY,2024-05-29,48900.0,PE,1114.95,1115.0,879.75,907.5,907.5,13215,2024-05-17
BANKNIFTY,2024-05-29,51500.0,PE,3263.55,3263.55,3254.45,3254.45,3280.15,5415,2024-05-17
BANKNIFTY,2024-06-26,51500.0,CE,442.55,454.5,393.7,416.3,416.3,20460,2024-05-17
BANKNIFTY,2024-06-12,51500.0,PE,0.0,0.0,0.0,3319.9,3241.25,0,2024-05-17
BANKNIFTY,2024-06-05,46600.0,CE,0.0,0.0,0.0,3304.2,1905.15,0,2024-05-17
BANKNIFTY,2024-06-19,46600.0,PE,0.0,0.0,0.0,512.05,374.5,0,2024-05-17
BANKNIFTY,2024-06-26,48800.0,PE,1732.45,1776.5,1576.5,1593.6,1593.6,2955,2024-05-17
BANKNIFTY,2024-06-05,46200.0,CE,2505.6,2506.6,2497.7,2503.6,2503.6,765,2024-05-17
BANKNIFTY,2024-07-31,49100.0,CE,0.0,0.0,0.0,1497.6,1480.4,0,2024-05-17
BANKNIFTY,2024-05-22,49100.0,CE,40.95,57.85,18.4,22.8,22.8,501015,2024-05-17
BANKNIFTY,2024-06-26,49100.0,CE,1157.55,1226.5,1104.5,1162.9,1162.9,4965,2024-05-17
BANKNIFTY,2024-05-22,46700.0,CE,1250.0,1459.15,1175.0,1411.65,1411.65,17325,2024-05-17
BANKNIFTY,2024-06-12,48600.0,CE,0.0,0.0,0.0,991.05,829.15,0,2024-05-17
BANKNIFTY,2024-07-31,48600.0,PE,0.0,0.0,0.0,1463.65,1479.15,45,2024-05-17
BANKNIFTY,2024-07-31,47900.0,PE,0.0,0.0,0.0,1425.9,1163.1,15,2024-05-17
BANKNIFTY,2024-05-29,47900.0,PE,449.95,535.0,356.0,382.05,382.05,83175,2024-05-17
BANKNIFTY,2024-06-12,47900.0,PE,0.0,0.0,0.0,853.8,727.25,15,2024-05-17
BANKNIFTY,2024-06-26,47900.0,PE,1326.0,1332.95,1157.95,1193.7,1193.7,12270,2024-05-17
BANKNIFTY,2024-05-29,47900.0,CE,660.0,764.95,565.0,675.6,675.6,67320,2024-05-17
BANKNIFTY,2024-06-12,47900.0,CE,1450.0,1607.45,1450.0,1550.35,1183.5,195,2024-05-17
BANKNIFTY,2024-05-22,47900.0,PE,351.0,407.1,196.7,227.55,227.55,1019835,2024-05-17
BANKNIFTY,2024-06-05,47900.0,CE,1326.05,1453.65,934.75,1412.9,1412.9,4605,2024-05-17
BANKNIFTY,2024-06-19,47900.0,CE,1592.8,1720.4,1520.75,1668.2,1342.05,465,2024-05-17
BANKNIFTY,2024-05-29,47800.0,CE,720.75,830.7,619.15,737.6,737.6,81930,2024-05-17
BANKNIFTY,2024-05-29,48200.0,PE,580.0,686.6,475.45,503.65,503.65,57765,2024-05-17
BANKNIFTY,2024-06-26,46000.0,PE,660.0,723.0,575.0,602.8,602.8,264375,2024-05-17
BANKNIFTY,2024-07-31,48200.0,CE,0.0,0.0,0.0,1827.0,1926.0,240,2024-05-17
BANKNIFTY,2024-06-19,48200.0,CE,1427.3,1569.35,1412.15,1569.35,1569.35,5940,2024-05-17
BANKNIFTY,2024-05-22,47800.0,CE,449.85,550.0,336.05,451.4,451.4,461580,2024-05-17
BANKNIFTY,2024-06-05,46000.0,PE,484.95,502.6,390.0,402.95,402.95,47790,2024-05-17
BANKNIFTY,2024-05-22,48200.0,CE,265.0,317.8,167.0,228.15,228.15,1143435,2024-05-17
BANKNIFTY,2024-05-22,47800.0,PE,279.95,356.15,165.6,192.15,192.15,1157595,2024-05-17
FINNIFTY,2024-06-04,20450.0,PE,0.0,0.0,0.0,139.3,33.7,0,2024-05-17
FINNIFTY,2024-06-11,21600.0,CE,0.0,0.0,0.0,517.85,385.25,0,2024-05-17
FINNIFTY,2024-05-28,21150.0,CE,0.0,0.0,0.0,459.0,487.35,40,2024-05-17
FINNIFTY,2024-05-21,21150.0,CE,281.55,377.95,242.95,345.8,345.8,45120,2024-05-17
FINNIFTY,2024-06-04,21150.0,CE,0.0,0.0,0.0,707.95,570.1,0,2024-05-17
FINNIFTY,2024-06-04,20200.0,CE,0.0,0.0,0.0,1397.55,1364.95,0,2024-05-17
FINNIFTY,2024-06-18,20200.0,PE,0.0,0.0,0.0,84.45,49.0,0,2024-05-17
FINNIFTY,2024-06-11,20200.0,CE,0.0,0.0,0.0,1535.65,1408.05,0,2024-05-17
FINNIFTY,2024-05-21,20200.0,PE,1.2,1.9,0.6,0.85,0.85,653200,2024-05-17
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1325.65,0,2024-05-17
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,1721.4,0,2024-05-17
FINNIFTY,2024-06-18,21750.0,PE,0.0,0.0,0.0,659.45,516.45,0,2024-05-17
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,100.55,0,2024-05-17
FINNIFTY,2024-05-28,21250.0,CE,334.3,334.3,334.3,334.3,334.3,1280,2024-05-17
FINNIFTY,2024-06-18,21250.0,PE,0.0,0.0,0.0,389.9,283.45,0,2024-05-17
FINNIFTY,2024-06-11,22750.0,CE,0.0,0.0,0.0,128.85,63.6,0,2024-05-17
FINNIFTY,2024-06-18,22200.0,CE,0.0,0.0,0.0,179.7,219.45,0,2024-05-17
FINNIFTY,2024-06-18,19900.0,PE,0.0,0.0,0.0,47.95,25.6,0,2024-05-17
FINNIFTY,2024-06-11,19900.0,PE,0.0,0.0,0.0,27.85,14.8,0,2024-05-17
FINNIFTY,2024-05-28,21300.0,PE,158.4,175.05,99.6,108.4,108.4,7600,2024-05-17
FINNIFTY,2024-05-21,21300.0,PE,73.25,91.15,22.85,28.85,28.85,1518640,2024-05-17
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,452.45,0,2024-05-17
FINNIFTY,2024-06-11,21250.0,CE,0.0,0.0,0.0,719.25,578.35,0,2024-05-17
FINNIFTY,2024-05-28,21250.0,PE,186.0,186.0,88.3,109.1,109.1,520,2024-05-17
FINNIFTY,2024-06-18,20900.0,PE,0.0,0.0,0.0,251.1,172.1,0,2024-05-17
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,941.25,0,2024-05-17
FINNIFTY,2024-05-28,20900.0,PE,0.0,0.0,0.0,736.5,57.6,0,2024-05-17
FINNIFTY,2024-05-28,23800.0,PE,0.0,0.0,0.0,2889.1,2271.15,0,2024-05-17
FINNIFTY,2024-05-21,19650.0,CE,0.0,0.0,0.0,1619.5,1843.55,0,2024-05-17
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,0.05,0,2024-05-17
FINNIFTY,2024-06-18,19500.0,PE,0.0,0.0,0.0,20.3,9.55,0,2024-05-17
FINNIFTY,2024-05-28,19500.0,CE,0.0,0.0,0.0,1638.05,2019.9,0,2024-05-17
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,2145.8,0,2024-05-17
FINNIFTY,2024-06-18,22400.0,PE,0.0,0.0,0.0,1124.65,946.4,0,2024-05-17
NIFTY,2024-06-13,23850.0,PE,0.0,0.0,0.0,1743.9,1291.7,0,2024-05-17
NIFTY,2024-06-20,21150.0,CE,0.0,0.0,0.0,1431.8,1484.45,0,2024-05-17
NIFTY,2024-05-23,21150.0,PE,4.4,4.45,2.3,2.6,2.6,384225,2024-05-17
NIFTY,2024-06-13,21150.0,PE,0.0,0.0,0.0,77.85,15.7,0,2024-05-17
NIFTY,2024-05-23,20200.0,PE,1.5,2.0,0.9,1.15,1.15,4902675,2024-05-17
NIFTY,2024-05-30,20200.0,CE,0.0,0.0,0.0,2133.85,2316.9,29500,2024-05-17
NIFTY,2024-06-27,20200.0,PE,0.0,0.0,0.0,21.05,2.8,550,2024-05-17
NIFTY,2024-05-30,20200.0,PE,4.0,4.85,3.55,3.9,3.9,220375,2024-05-17
NIFTY,2024-06-06,20200.0,PE,0.0,0.0,0.0,0.95,0.1,0,2024-05-17
NIFTY,2024-06-13,23050.0,CE,0.0,0.0,0.0,92.0,166.3,0,2024-05-17
NIFTY,2024-05-23,23050.0,PE,640.0,694.85,558.25,591.3,591.3,625,2024-05-17
NIFTY,2024-06-06,24400.0,CE,31.35,31.35,22.25,24.45,24.45,148675,2024-05-17
NIFTY,2024-05-30,24400.0,PE,1885.0,1885.0,1880.0,1880.0,1872.8,5325,2024-05-17
NIFTY,2024-06-27,21650.0,CE,1189.6,1229.6,1189.6,1208.2,1208.2,1425,2024-05-17
NIFTY,2024-05-30,21650.0,PE,34.3,40.65,25.8,27.6,27.6,164750,2024-05-17
NIFTY,2024-05-23,22950.0,CE,13.35,15.0,6.35,7.25,7.25,926075,2024-05-17
NIFTY,2024-05-23,21650.0,CE,776.2,855.4,731.55,822.4,822.4,8050,2024-05-17
NIFTY,2024-05-30,21650.0,CE,909.6,912.0,857.55,876.25,876.25,10650,2024-05-17
NIFTY,2024-06-13,21650.0,CE,0.0,0.0,0.0,654.45,988.7,0,2024-05-17
NIFTY,2024-06-13,22950.0,CE,0.0,0.0,0.0,109.85,197.3,0,2024-05-17
NIFTY,2024-06-13,21650.0,PE,0.0,0.0,0.0,195.95,59.65,0,2024-05-17
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,16.2,0.45,1800,2024-05-17
NIFTY,2024-05-30,20100.0,PE,4.05,4.4,3.1,3.65,3.65,832600,2024-05-17
NIFTY,2024-06-13,21850.0,PE,0.0,0.0,0.0,267.95,93.7,0,2024-05-17
NIFTY,2024-06-13,21800.0,CE,0.0,0.0,0.0,558.05,863.85,0,2024-05-17
NIFTY,2024-06-06,24350.0,PE,0.0,0.0,0.0,1564.5,1792.6,0,2024-05-17
NIFTY,2024-05-30,24350.0,PE,0.0,0.0,0.0,1905.6,1823.0,3850,2024-05-17
NIFTY,2024-07-25,24350.0,CE,0.0,0.0,0.0,112.35,103.15,1700,2024-05-17
NIFTY,2024-06-27,24350.0,PE,0.0,0.0,0.0,1835.85,1716.55,1800,2024-05-17
NIFTY,2024-05-23,23100.0,PE,740.5,740.5,607.0,636.55,636.55,7725,2024-05-17
NIFTY,2024-06-20,23100.0,PE,0.0,0.0,0.0,722.45,677.25,0,2024-05-17
NIFTY,2024-05-23,23100.0,CE,5.95,5.95,2.45,2.8,2.8,1984925,2024-05-17
NIFTY,2024-06-06,23100.0,PE,820.0,820.0,741.0,768.45,768.45,2700,2024-05-17
NIFTY,2024-06-27,21400.0,PE,220.95,223.5,187.0,199.15,199.15,262675,2024-05-17
NIFTY,2024-05-30,21400.0,CE,1056.4,1150.0,1030.0,1095.0,1095.0,25500,2024-05-17
NIFTY,2025-06-26,21000.0,PE,307.05,307.05,307.05,307.05,265.45,575,2024-05-17
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,540.0,293.8,2600,2024-05-17
NIFTY,2024-06-13,21000.0,PE,109.85,121.1,99.9,106.6,106.6,35850,2024-05-17
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,301.45,0,2024-05-17
NIFTY,2024-07-25,21000.0,PE,190.45,204.7,173.95,182.65,182.65,377425,2024-05-17
NIFTY,2024-12-26,21000.0,PE,324.0,324.0,297.0,304.55,304.55,1269375,2024-05-17
BANKNIFTY,2024-07-31,46000.0,CE,0.0,0.0,0.0,3740.15,3339.3,0,2024-05-17
BANKNIFTY,2024-06-05,47800.0,CE,1375.15,1509.95,1321.1,1427.85,1427.85,12180,2024-05-17
BANKNIFTY,2024-07-31,48200.0,PE,0.0,0.0,0.0,1638.8,1292.75,15,2024-05-17
BANKNIFTY,2024-06-12,48200.0,PE,0.0,0.0,0.0,1026.05,863.9,0,2024-05-17
BANKNIFTY,2024-05-22,48200.0,PE,425.0,585.9,319.15,365.6,365.6,511500,2024-05-17
BANKNIFTY,2024-06-05,48200.0,CE,1233.75,1289.9,1140.0,1224.65,1224.65,3435,2024-05-17
BANKNIFTY,2024-06-05,52000.0,CE,160.0,160.0,128.75,138.0,138.0,24540,2024-05-17
BANKNIFTY,2024-05-29,52000.0,PE,3962.5,4061.3,3732.15,3778.2,3778.2,65775,2024-05-17
BANKNIFTY,2024-05-29,52000.0,CE,11.0,11.3,8.55,9.3,9.3,308685,2024-05-17
BANKNIFTY,2024-07-31,52000.0,CE,549.95,604.95,549.95,592.75,592.75,6810,2024-05-17
BANKNIFTY,2024-06-12,52000.0,PE,0.0,0.0,0.0,3759.5,3698.7,0,2024-05-17
BANKNIFTY,2024-06-26,52000.0,PE,3990.1,3990.1,3718.8,3793.6,3793.6,8265,2024-05-17
BANKNIFTY,2024-06-19,52000.0,CE,0.0,0.0,0.0,107.1,130.05,0,2024-05-17
BANKNIFTY,2024-07-31,52000.0,PE,0.0,0.0,0.0,3623.3,3652.25,0,2024-05-17
BANKNIFTY,2024-06-05,47600.0,PE,800.0,904.05,800.0,888.85,888.85,165,2024-05-17
BANKNIFTY,2024-06-12,47600.0,PE,0.0,0.0,0.0,788.15,605.5,15,2024-05-17
BANKNIFTY,2024-06-05,47600.0,CE,1464.65,1614.65,1464.65,1566.35,1566.35,4590,2024-05-17
BANKNIFTY,2024-05-29,47600.0,PE,350.0,410.0,262.8,280.8,280.8,68415,2024-05-17
BANKNIFTY,2024-05-22,47600.0,PE,180.1,269.95,115.3,133.1,133.1,671220,2024-05-17
BANKNIFTY,2024-06-19,47600.0,PE,0.0,0.0,0.0,888.35,689.35,0,2024-05-17
BANKNIFTY,2024-05-22,47600.0,CE,565.95,692.7,450.0,593.95,593.95,193740,2024-05-17
BANKNIFTY,2024-06-26,47600.0,PE,1197.05,1205.45,1056.05,1071.15,1071.15,2025,2024-05-17
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1383.75,0,2024-05-17
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,3575.0,3761.05,3330,2024-05-17
BANKNIFTY,2024-07-31,46500.0,PE,933.75,946.45,808.3,843.35,843.35,990,2024-05-17
BANKNIFTY,2024-06-19,46500.0,PE,0.0,0.0,0.0,481.9,350.15,0,2024-05-17
BANKNIFTY,2024-05-29,46500.0,PE,121.75,136.8,74.15,84.45,84.45,384420,2024-05-17
BANKNIFTY,2024-06-05,46500.0,CE,2207.0,2332.95,2139.05,2332.95,2332.95,1875,2024-05-17
BANKNIFTY,2024-06-05,44900.0,PE,0.0,0.0,0.0,42.9,32.75,0,2024-05-17
BANKNIFTY,2024-06-26,51700.0,PE,3603.95,3603.95,3603.95,3603.95,3402.3,525,2024-05-17
BANKNIFTY,2024-06-05,51700.0,PE,0.0,0.0,0.0,2388.9,3440.4,0,2024-05-17
BANKNIFTY,2024-05-22,51700.0,PE,0.0,0.0,0.0,3837.25,3534.45,150,2024-05-17
BANKNIFTY,2024-05-22,51700.0,CE,3.75,3.8,2.35,2.55,2.55,168840,2024-05-17
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,1023.2,0,2024-05-17
FINNIFTY,2024-06-18,22400.0,CE,0.0,0.0,0.0,135.45,167.6,0,2024-05-17
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,126.25,0,2024-05-17
FINNIFTY,2024-06-11,22800.0,PE,0.0,0.0,0.0,1217.8,1269.35,0,2024-05-17
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,0.0,0,2024-05-17
FINNIFTY,2024-06-18,22550.0,PE,0.0,0.0,0.0,1246.95,1061.95,0,2024-05-17
FINNIFTY,2024-06-11,22800.0,CE,0.0,0.0,0.0,119.9,57.8,0,2024-05-17
FINNIFTY,2024-06-18,21900.0,CE,0.0,0.0,0.0,263.45,321.4,0,2024-05-17
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,630.05,0,2024-05-17
FINNIFTY,2024-05-28,21900.0,CE,70.0,76.0,57.35,59.4,59.4,2120,2024-05-17
FINNIFTY,2024-05-21,21900.0,PE,516.95,536.8,405.15,420.6,420.6,720,2024-05-17
FINNIFTY,2024-06-25,21900.0,CE,0.0,0.0,0.0,423.9,378.95,0,2024-05-17
FINNIFTY,2024-05-28,20350.0,PE,0.0,0.0,0.0,33.9,8.3,560,2024-05-17
FINNIFTY,2024-06-18,22650.0,PE,0.0,0.0,0.0,1331.0,1142.55,0,2024-05-17
FINNIFTY,2024-05-21,22650.0,PE,0.0,0.0,0.0,1466.7,1154.45,0,2024-05-17
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2470.65,0,2024-05-17
FINNIFTY,2024-06-18,22000.0,PE,0.0,0.0,0.0,824.4,665.6,0,2024-05-17
FINNIFTY,2024-06-04,22000.0,CE,0.0,0.0,0.0,190.0,160.65,21760,2024-05-17
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2353.95,0,2024-05-17
FINNIFTY,2024-05-21,24000.0,PE,0.0,0.0,0.0,2743.75,2503.15,0,2024-05-17
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,344.2,0,2024-05-17
FINNIFTY,2024-06-04,21000.0,CE,0.0,0.0,0.0,800.55,677.25,0,2024-05-17
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,1131.05,0,2024-05-17
FINNIFTY,2024-05-21,21000.0,PE,20.0,25.0,5.1,6.5,6.5,1497200,2024-05-17
FINNIFTY,2024-05-21,19000.0,CE,0.0,0.0,0.0,2235.6,2493.05,0,2024-05-17
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2518.75,0,2024-05-17
FINNIFTY,2024-07-30,19000.0,PE,0.0,0.0,0.0,27.25,26.55,0,2024-05-17
FINNIFTY,2024-06-18,19000.0,CE,0.0,0.0,0.0,2392.85,2601.75,0,2024-05-17
FINNIFTY,2024-07-30,19000.0,CE,0.0,0.0,0.0,3207.3,2784.0,0,2024-05-17
FINNIFTY,2024-06-18,19000.0,PE,0.0,0.0,0.0,5.75,2.25,0,2024-05-17
FINNIFTY,2024-05-21,24000.0,CE,0.45,0.55,0.2,0.3,0.3,61680,2024-05-17
NIFTY,2024-12-26,21000.0,CE,2500.55,2610.25,2500.55,2583.7,2583.7,221475,2024-05-17
NIFTY,2024-06-27,20950.0,CE,0.0,0.0,0.0,1738.45,1709.25,1475,2024-05-17
NIFTY,2024-05-30,20950.0,PE,11.0,13.2,8.4,9.7,9.7,37925,2024-05-17
NIFTY,2024-05-23,20250.0,PE,1.75,1.75,0.95,1.25,1.25,1353025,2024-05-17
NIFTY,2024-05-23,20250.0,CE,2167.65,2249.45,2128.3,2235.0,2239.65,1425,2024-05-17
NIFTY,2024-05-23,20850.0,PE,2.9,2.9,1.35,2.05,2.05,289175,2024-05-17
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2780.0,0,2024-05-17
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,3189.25,0,2024-05-17
NIFTY,2024-12-26,28000.0,CE,55.0,58.0,55.0,57.35,57.35,13925,2024-05-17
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1781.65,0,2024-05-17
NIFTY,2024-09-26,28000.0,CE,0.0,0.0,0.0,38.55,8.65,0,2024-05-17
NIFTY,2024-06-13,20450.0,CE,0.0,0.0,0.0,1664.5,2124.15,0,2024-05-17
NIFTY,2024-05-30,20450.0,PE,5.1,5.15,3.6,4.3,4.3,11900,2024-05-17
NIFTY,2024-06-20,21600.0,PE,0.0,0.0,0.0,82.9,70.8,0,2024-05-17
NIFTY,2024-06-20,21600.0,CE,0.0,0.0,0.0,1037.25,1083.25,0,2024-05-17
NIFTY,2024-06-13,22450.0,PE,0.0,0.0,0.0,579.95,283.4,0,2024-05-17
NIFTY,2024-06-06,23600.0,CE,100.6,100.6,86.6,90.55,90.55,14425,2024-05-17
NIFTY,2024-05-30,23600.0,PE,1125.75,1125.75,1060.0,1085.1,1084.85,7900,2024-05-17
NIFTY,2024-06-13,23600.0,CE,0.0,0.0,0.0,31.0,56.8,0,2024-05-17
NIFTY,2024-06-20,22800.0,PE,473.7,473.7,473.7,473.7,487.0,25,2024-05-17
NIFTY,2024-06-06,22800.0,CE,319.9,343.0,301.0,326.0,326.0,137725,2024-05-17
NIFTY,2024-06-06,22550.0,PE,497.0,497.0,433.6,452.1,452.1,4000,2024-05-17
NIFTY,2024-06-27,22550.0,CE,575.3,610.0,567.05,593.75,593.75,24050,2024-05-17
NIFTY,2024-06-13,22550.0,PE,0.0,0.0,0.0,645.65,330.1,0,2024-05-17
NIFTY,2024-06-27,22800.0,CE,448.45,477.5,434.0,461.4,461.4,304500,2024-05-17
NIFTY,2024-05-30,22800.0,CE,84.0,96.1,65.9,78.3,78.3,1764475,2024-05-17
NIFTY,2024-06-06,22800.0,PE,643.0,650.0,558.0,579.0,579.0,10350,2024-05-17
NIFTY,2024-05-23,22550.0,PE,232.7,262.4,155.75,177.6,177.6,322800,2024-05-17
NIFTY,2024-06-06,21900.0,PE,262.45,266.0,218.05,230.2,230.2,18375,2024-05-17
NIFTY,2024-05-23,21900.0,PE,23.0,31.7,13.65,16.2,16.2,1523300,2024-05-17
NIFTY,2024-05-30,21900.0,CE,607.75,685.0,576.0,649.5,649.5,209650,2024-05-17
NIFTY,2024-07-25,21900.0,PE,375.0,375.0,345.1,360.65,360.65,16025,2024-05-17
NIFTY,2024-05-23,21250.0,PE,5.0,5.15,2.8,3.1,3.1,555350,2024-05-17
NIFTY,2024-06-06,22250.0,PE,374.6,383.0,318.85,329.7,329.7,13125,2024-05-17
NIFTY,2024-06-20,22250.0,CE,0.0,0.0,0.0,565.35,597.0,0,2024-05-17
NIFTY,2024-06-27,22250.0,CE,753.15,792.45,730.15,788.0,788.0,14525,2024-05-17
NIFTY,2024-06-06,22250.0,CE,600.0,654.9,580.0,624.45,624.45,12750,2024-05-17
NIFTY,2024-05-23,22250.0,CE,255.95,305.95,210.35,272.85,272.85,384175,2024-05-17
NIFTY,2024-05-23,23850.0,PE,0.0,0.0,0.0,1489.45,1356.3,1450,2024-05-17
NIFTY,2024-06-27,23850.0,PE,0.0,0.0,0.0,1410.25,1267.6,1375,2024-05-17
BANKNIFTY,2024-05-22,47000.0,PE,77.9,107.4,39.05,45.15,45.15,1266945,2024-05-17
BANKNIFTY,2024-06-19,47000.0,CE,2153.95,2255.55,2133.75,2255.55,1908.85,870,2024-05-17
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,176.25,0,2024-05-17
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,8731.5,30,2024-05-17
BANKNIFTY,2024-05-22,40500.0,PE,1.85,3.9,1.15,1.55,1.55,18555,2024-05-17
BANKNIFTY,2024-06-12,40500.0,CE,0.0,0.0,0.0,7804.0,7819.2,0,2024-05-17
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,9543.0,0,2024-05-17
