SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,62800.0,PE,4220.6,4220.6,4220.6,4220.6,4220.6,210,2025-10-28
BANKNIFTY,2025-11-25,63100.0,PE,0.0,0.0,0.0,8468.05,4632.5,0,2025-10-28
BANKNIFTY,2025-11-25,64500.0,PE,6018.85,6019.05,6018.85,6018.95,6018.95,945,2025-10-28
BANKNIFTY,2025-11-25,65000.0,PE,6541.55,6810.95,6340.05,6410.25,6410.25,32550,2025-10-28
BANKNIFTY,2025-11-25,65500.0,PE,0.0,0.0,0.0,6900.5,6999.05,70,2025-10-28
BANKNIFTY,2025-12-30,47000.0,PE,18.0,19.9,17.0,17.5,17.5,1260,2025-10-28
BANKNIFTY,2025-12-30,48000.0,PE,24.0,28.4,22.0,22.0,22.0,16485,2025-10-28
BANKNIFTY,2025-12-30,48500.0,PE,0.0,0.0,0.0,28.75,0.5,3570,2025-10-28
BANKNIFTY,2025-12-30,49000.0,PE,27.25,27.25,22.65,23.9,23.9,1925,2025-10-28
BANKNIFTY,2025-12-30,49600.0,PE,0.0,0.0,0.0,212.35,1.9,0,2025-10-28
BANKNIFTY,2025-12-30,49700.0,PE,0.0,0.0,0.0,223.1,2.1,0,2025-10-28
BANKNIFTY,2025-12-30,49900.0,PE,0.0,0.0,0.0,246.0,2.65,0,2025-10-28
BANKNIFTY,2025-12-30,50100.0,PE,0.0,0.0,0.0,270.75,3.35,0,2025-10-28
BANKNIFTY,2025-12-30,50200.0,PE,0.0,0.0,0.0,283.8,3.7,0,2025-10-28
BANKNIFTY,2025-12-30,50400.0,PE,0.0,0.0,0.0,311.4,4.6,0,2025-10-28
BANKNIFTY,2025-12-30,50500.0,PE,40.05,40.05,36.55,37.05,37.05,1015,2025-10-28
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,7.05,0,2025-10-28
BANKNIFTY,2025-12-30,51000.0,PE,48.9,53.0,44.0,45.5,45.5,42650,2025-10-28
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,11.65,0,2025-10-28
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,522.95,15.5,0,2025-10-28
BANKNIFTY,2025-12-30,51800.0,PE,0.0,0.0,0.0,566.7,18.7,0,2025-10-28
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,589.5,20.5,0,2025-10-28
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,24.55,0,2025-10-28
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,715.65,31.9,0,2025-10-28
BANKNIFTY,2025-12-30,52500.0,PE,64.0,73.1,56.0,57.95,57.95,79810,2025-10-28
BANKNIFTY,2025-12-30,52600.0,PE,0.0,0.0,0.0,767.85,37.8,0,2025-10-28
BANKNIFTY,2025-12-30,52700.0,PE,0.0,0.0,0.0,796.3,41.1,0,2025-10-28
BANKNIFTY,2025-12-30,52900.0,PE,0.0,0.0,0.0,855.45,48.4,0,2025-10-28
BANKNIFTY,2025-12-30,53000.0,PE,85.0,96.0,78.05,79.95,79.95,20405,2025-10-28
BANKNIFTY,2025-12-30,53800.0,PE,0.0,0.0,0.0,126.6,96.55,315,2025-10-28
BANKNIFTY,2025-12-30,53900.0,PE,0.0,0.0,0.0,122.0,103.75,315,2025-10-28
BANKNIFTY,2025-12-30,54100.0,PE,0.0,0.0,0.0,134.0,119.55,315,2025-10-28
BANKNIFTY,2025-12-30,54200.0,PE,140.75,140.75,140.75,140.75,128.1,315,2025-10-28
BANKNIFTY,2025-12-30,54300.0,PE,0.0,0.0,0.0,151.2,137.2,280,2025-10-28
BANKNIFTY,2025-12-30,54500.0,PE,150.0,173.0,128.55,137.05,137.05,50015,2025-10-28
BANKNIFTY,2025-12-30,55000.0,PE,183.05,223.8,175.7,181.4,181.4,101745,2025-10-28
BANKNIFTY,2025-12-30,55100.0,PE,0.0,0.0,0.0,1713.0,230.35,0,2025-10-28
BANKNIFTY,2025-12-30,55200.0,PE,0.0,0.0,0.0,1761.3,244.85,0,2025-10-28
BANKNIFTY,2025-12-30,55300.0,PE,0.0,0.0,0.0,1810.2,260.05,0,2025-10-28
BANKNIFTY,2025-12-30,55400.0,PE,0.0,0.0,0.0,1860.1,276.0,0,2025-10-28
BANKNIFTY,2025-12-30,55500.0,PE,224.15,279.85,220.2,227.5,227.5,95160,2025-10-28
BANKNIFTY,2025-12-30,55600.0,PE,351.15,351.15,226.8,259.3,259.3,1155,2025-10-28
BANKNIFTY,2025-12-30,55700.0,PE,0.0,0.0,0.0,1533.2,328.35,210,2025-10-28
BANKNIFTY,2025-12-30,56200.0,PE,0.0,0.0,0.0,2288.65,432.15,0,2025-10-28
BANKNIFTY,2025-12-30,56600.0,PE,394.35,460.0,378.0,386.35,386.35,9625,2025-10-28
BANKNIFTY,2025-12-30,56900.0,PE,500.0,508.15,441.0,443.8,443.8,1120,2025-10-28
BANKNIFTY,2025-12-30,57000.0,PE,470.05,571.7,445.75,456.85,456.85,167020,2025-10-28
BANKNIFTY,2025-12-30,57100.0,PE,502.05,502.05,502.0,502.05,502.05,1750,2025-10-28
BANKNIFTY,2025-12-30,57400.0,PE,614.0,676.3,572.0,572.0,572.0,1295,2025-10-28
BANKNIFTY,2025-12-30,57500.0,PE,619.95,738.6,577.0,595.7,595.7,36925,2025-10-28
BANKNIFTY,2025-12-30,57600.0,PE,672.55,678.5,599.95,609.2,609.2,1785,2025-10-28
BANKNIFTY,2025-12-30,57700.0,PE,693.55,693.55,693.55,693.55,887.6,1190,2025-10-28
BANKNIFTY,2025-12-30,57800.0,PE,714.9,837.3,681.0,681.0,681.0,2870,2025-10-28
BANKNIFTY,2025-12-30,58000.0,PE,754.6,930.1,720.0,743.0,743.0,70735,2025-10-28
BANKNIFTY,2025-12-30,58200.0,PE,888.0,961.75,798.7,835.2,835.2,1785,2025-10-28
BANKNIFTY,2025-12-30,58400.0,PE,984.0,984.0,887.7,891.05,891.05,840,2025-10-28
BANKNIFTY,2025-12-30,58600.0,PE,1054.35,1054.35,1054.35,1054.35,1277.75,595,2025-10-28
BANKNIFTY,2025-12-30,58700.0,PE,1155.25,1155.25,979.45,979.45,979.45,945,2025-10-28
BANKNIFTY,2025-12-30,59100.0,PE,1190.35,1191.75,1190.35,1191.05,1191.05,385,2025-10-28
BANKNIFTY,2025-12-30,59300.0,PE,1294.9,1294.9,1294.9,1294.9,1294.9,350,2025-10-28
BANKNIFTY,2025-12-30,59500.0,PE,1470.0,1694.45,1384.65,1402.85,1402.85,1400,2025-10-28
BANKNIFTY,2025-12-30,59600.0,PE,1463.3,1463.3,1463.3,1463.3,1463.3,350,2025-10-28
BANKNIFTY,2025-12-30,59700.0,PE,1522.6,1522.6,1522.6,1522.6,1522.6,245,2025-10-28
BANKNIFTY,2025-12-30,59800.0,PE,1580.2,1583.4,1580.2,1581.95,1581.95,385,2025-10-28
BANKNIFTY,2025-10-28,56500.0,CE,1778.55,1829.3,1276.35,1693.25,58214.1,124495,2025-10-28
BANKNIFTY,2025-10-28,55800.0,CE,2400.05,2591.25,2000.0,2398.25,58214.1,30625,2025-10-28
BANKNIFTY,2025-10-28,55700.0,CE,2446.0,2625.0,2114.25,2515.95,58214.1,92365,2025-10-28
BANKNIFTY,2025-10-28,55600.0,CE,2642.0,2730.2,2213.9,2628.3,58214.1,74725,2025-10-28
BANKNIFTY,2025-10-28,55200.0,CE,2990.0,3130.1,2600.0,3003.85,58214.1,12005,2025-10-28
BANKNIFTY,2025-10-28,55100.0,CE,3150.0,3150.0,2672.5,3085.45,58214.1,15575,2025-10-28
BANKNIFTY,2025-10-28,54900.0,CE,3307.8,3420.0,2889.6,3319.95,58214.1,26040,2025-10-28
BANKNIFTY,2025-10-28,54800.0,CE,3310.1,3530.0,3050.9,3381.45,58214.1,36820,2025-10-28
BANKNIFTY,2025-10-28,54700.0,CE,3489.85,3697.7,3131.6,3537.75,58214.1,18550,2025-10-28
BANKNIFTY,2025-10-28,54600.0,CE,3529.7,3751.8,3199.8,3582.45,58214.1,20860,2025-10-28
BANKNIFTY,2025-10-28,54500.0,CE,3720.0,3833.3,3265.05,3691.2,58214.1,146755,2025-10-28
NIFTY,2025-11-11,27450.0,PE,1432.35,1432.35,1432.35,1432.35,1432.35,300,2025-10-28
NIFTY,2025-11-11,27550.0,PE,1531.5,1531.5,1531.5,1531.5,1531.5,150,2025-10-28
NIFTY,2025-11-11,27600.0,PE,1580.9,1580.9,1580.9,1580.9,1580.9,150,2025-10-28
NIFTY,2025-11-11,27650.0,PE,1604.9,1604.9,1604.6,1604.75,1604.75,300,2025-10-28
NIFTY,2025-11-11,27700.0,PE,1650.95,1653.8,1650.95,1652.4,1652.4,150,2025-10-28
NIFTY,2025-11-18,23450.0,PE,0.0,0.0,0.0,24.95,0.05,0,2025-10-28
NIFTY,2025-11-18,23500.0,PE,8.9,9.0,6.05,6.65,6.65,10275,2025-10-28
NIFTY,2025-11-18,23650.0,PE,0.0,0.0,0.0,38.15,0.15,0,2025-10-28
NIFTY,2025-11-18,23750.0,PE,0.0,0.0,0.0,46.6,0.25,0,2025-10-28
NIFTY,2025-11-18,23800.0,PE,0.0,0.0,0.0,51.4,0.3,0,2025-10-28
NIFTY,2025-11-18,23850.0,PE,0.0,0.0,0.0,56.6,0.4,0,2025-10-28
NIFTY,2025-11-18,23900.0,PE,0.0,0.0,0.0,62.15,0.5,0,2025-10-28
NIFTY,2025-11-18,24050.0,PE,11.2,11.2,10.5,10.5,0.95,75,2025-10-28
NIFTY,2025-11-18,24150.0,PE,0.0,0.0,0.0,16.0,1.5,1425,2025-10-28
NIFTY,2025-11-18,24250.0,PE,0.0,0.0,0.0,114.8,2.3,0,2025-10-28
NIFTY,2025-11-18,24400.0,PE,19.25,27.0,15.0,15.0,15.0,2400,2025-10-28
NIFTY,2025-11-18,24450.0,PE,18.05,18.05,18.05,18.05,5.1,300,2025-10-28
NIFTY,2025-11-18,24500.0,PE,19.0,21.95,14.7,15.95,15.95,24900,2025-10-28
NIFTY,2025-11-18,24550.0,PE,20.4,21.8,16.35,16.35,16.35,750,2025-10-28
NIFTY,2025-11-18,24600.0,PE,22.7,26.8,16.75,17.75,17.75,4275,2025-10-28
NIFTY,2025-11-18,24650.0,PE,22.55,25.4,18.0,18.3,18.3,1275,2025-10-28
NIFTY,2025-11-18,24700.0,PE,22.65,26.95,19.55,20.5,20.5,10950,2025-10-28
NIFTY,2025-11-18,24800.0,PE,25.0,32.8,22.85,24.3,24.3,9075,2025-10-28
NIFTY,2025-11-18,24850.0,PE,27.5,35.15,25.0,26.1,26.1,2550,2025-10-28
NIFTY,2025-11-18,24900.0,PE,30.8,38.4,27.35,28.7,28.7,16575,2025-10-28
NIFTY,2025-11-18,24950.0,PE,33.7,41.9,30.4,32.3,32.3,3450,2025-10-28
NIFTY,2025-11-18,25200.0,PE,53.5,67.95,47.7,49.55,49.55,28350,2025-10-28
NIFTY,2025-11-18,25250.0,PE,56.25,75.3,52.3,56.95,56.95,11325,2025-10-28
NIFTY,2025-11-18,25300.0,PE,60.35,82.95,55.15,60.9,60.9,28950,2025-10-28
NIFTY,2025-11-18,25350.0,PE,64.75,90.4,62.7,68.6,68.6,5250,2025-10-28
NIFTY,2025-11-18,25400.0,PE,71.0,101.5,68.3,74.45,74.45,37350,2025-10-28
NIFTY,2025-11-18,25450.0,PE,78.2,108.0,72.5,85.3,85.3,13200,2025-10-28
NIFTY,2025-11-18,25500.0,PE,89.05,122.75,80.9,92.7,92.7,164700,2025-10-28
NIFTY,2025-11-18,25600.0,PE,106.2,150.35,99.15,112.9,112.9,49050,2025-10-28
NIFTY,2025-11-18,25650.0,PE,116.15,159.0,113.75,125.75,125.75,8400,2025-10-28
NIFTY,2025-11-18,25900.0,PE,185.4,256.1,174.65,206.2,206.2,43050,2025-10-28
NIFTY,2025-11-18,25950.0,PE,202.75,275.0,199.7,224.45,224.45,9825,2025-10-28
NIFTY,2025-11-18,26000.0,PE,222.0,302.9,208.0,247.95,247.95,34050,2025-10-28
NIFTY,2025-11-18,26200.0,PE,314.15,408.05,287.4,345.45,345.45,6225,2025-10-28
NIFTY,2025-11-18,26450.0,PE,499.2,500.3,498.3,499.25,499.25,300,2025-10-28
NIFTY,2025-11-18,26500.0,PE,496.25,611.05,457.85,545.35,545.35,7275,2025-10-28
NIFTY,2025-11-18,26600.0,PE,0.0,0.0,0.0,591.8,681.55,900,2025-10-28
NIFTY,2025-11-18,26750.0,PE,0.0,0.0,0.0,1516.3,801.2,0,2025-10-28
NIFTY,2025-11-18,26900.0,PE,0.0,0.0,0.0,1650.55,928.05,0,2025-10-28
NIFTY,2025-11-18,27000.0,PE,0.0,0.0,0.0,1741.7,1015.95,0,2025-10-28
NIFTY,2025-11-18,27100.0,PE,0.0,0.0,0.0,1834.0,1106.15,0,2025-10-28
NIFTY,2025-11-18,27250.0,PE,0.0,0.0,0.0,1974.3,1244.9,0,2025-10-28
NIFTY,2025-11-18,27400.0,PE,0.0,0.0,0.0,2116.45,1386.95,0,2025-10-28
NIFTY,2025-11-18,27450.0,PE,0.0,0.0,0.0,2164.2,1434.9,0,2025-10-28
NIFTY,2025-11-18,27550.0,PE,0.0,0.0,0.0,2260.2,1531.45,0,2025-10-28
NIFTY,2025-11-18,27600.0,PE,0.0,0.0,0.0,2308.4,1580.0,0,2025-10-28
NIFTY,2025-11-18,27650.0,PE,0.0,0.0,0.0,2356.7,1628.75,0,2025-10-28
NIFTY,2025-11-25,22700.0,PE,9.45,9.45,6.8,7.2,7.2,352050,2025-10-28
NIFTY,2025-11-25,22750.0,PE,7.25,9.8,6.5,7.5,7.5,12375,2025-10-28
NIFTY,2025-11-25,22800.0,PE,9.7,9.75,6.65,6.9,6.9,34275,2025-10-28
NIFTY,2025-11-25,23150.0,PE,15.95,15.95,15.95,15.95,0.05,525,2025-10-28
NIFTY,2025-11-25,23200.0,PE,10.75,11.7,8.0,8.5,8.5,37200,2025-10-28
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,55.2,0.1,1125,2025-10-28
NIFTY,2025-11-04,25900.0,PE,110.85,179.0,93.5,120.7,120.7,2747625,2025-10-28
NIFTY,2025-11-04,25850.0,PE,92.8,156.0,80.85,102.55,102.55,1236225,2025-10-28
NIFTY,2025-11-04,25700.0,PE,60.0,99.4,50.15,58.1,58.1,2557500,2025-10-28
NIFTY,2025-11-04,25550.0,PE,35.95,61.45,29.55,31.95,31.95,934200,2025-10-28
NIFTY,2025-11-04,25400.0,PE,22.65,38.0,15.9,17.6,17.6,4371525,2025-10-28
NIFTY,2025-11-04,25300.0,PE,20.05,27.4,11.15,12.6,12.6,2219325,2025-10-28
NIFTY,2025-11-04,25250.0,PE,16.5,23.55,9.7,10.85,10.85,494400,2025-10-28
NIFTY,2025-11-04,25200.0,PE,16.25,20.15,8.25,9.55,9.55,2365200,2025-10-28
NIFTY,2025-11-04,25000.0,PE,11.4,11.95,5.9,6.65,6.65,4613325,2025-10-28
NIFTY,2025-11-04,24950.0,PE,10.4,10.4,5.15,5.8,5.8,384300,2025-10-28
NIFTY,2025-11-04,24800.0,PE,8.5,9.0,4.2,4.9,4.9,2634675,2025-10-28
NIFTY,2025-11-04,24600.0,PE,7.5,7.8,2.95,3.55,3.55,671325,2025-10-28
NIFTY,2025-11-04,24550.0,PE,5.7,9.0,2.4,3.4,3.4,63600,2025-10-28
NIFTY,2025-11-04,24500.0,PE,6.6,7.2,2.9,3.45,3.45,2141850,2025-10-28
NIFTY,2025-11-04,24400.0,PE,6.3,6.45,2.5,3.0,3.0,483225,2025-10-28
NIFTY,2025-11-04,24350.0,PE,5.0,6.0,2.4,3.1,3.1,37800,2025-10-28
NIFTY,2025-11-04,24300.0,PE,5.8,6.4,2.15,2.8,2.8,381150,2025-10-28
NIFTY,2025-11-04,24250.0,PE,6.0,7.45,2.2,2.55,2.55,80025,2025-10-28
NIFTY,2025-11-04,24200.0,PE,5.7,6.65,2.0,2.5,2.5,598500,2025-10-28
NIFTY,2025-11-04,24100.0,PE,3.6,6.85,1.3,2.35,2.35,314550,2025-10-28
NIFTY,2025-11-04,23950.0,PE,3.85,5.2,1.7,2.55,2.55,13500,2025-10-28
NIFTY,2025-11-04,23900.0,PE,3.35,5.9,1.75,2.2,2.2,67125,2025-10-28
NIFTY,2025-11-04,23800.0,PE,3.7,5.0,1.75,2.2,2.2,578250,2025-10-28
NIFTY,2025-11-04,23750.0,PE,3.3,6.4,1.7,2.4,2.4,4500,2025-10-28
NIFTY,2025-11-04,23700.0,PE,4.15,9.05,1.55,2.25,2.25,62850,2025-10-28
NIFTY,2025-11-04,23500.0,PE,3.75,4.3,1.6,1.95,1.95,1405725,2025-10-28
NIFTY,2025-10-28,27700.0,PE,1689.5,1722.15,1688.0,1722.15,25936.2,450,2025-10-28
NIFTY,2025-10-28,27650.0,PE,1647.4,1647.4,1595.7,1595.7,25936.2,0,2025-10-28
NIFTY,2025-10-28,27550.0,PE,1557.65,1557.65,1557.65,1557.65,25936.2,75,2025-10-28
NIFTY,2025-10-28,27500.0,PE,1589.4,1655.0,1560.0,1576.85,25936.2,1950,2025-10-28
NIFTY,2025-10-28,27300.0,PE,1355.0,1355.0,1355.0,1355.0,25936.2,375,2025-10-28
NIFTY,2025-10-28,27250.0,PE,0.0,0.0,0.0,1170.0,25936.2,225,2025-10-28
NIFTY,2025-10-28,26900.0,PE,916.0,1066.6,847.35,1020.0,25936.2,6000,2025-10-28
NIFTY,2025-10-28,26800.0,PE,808.6,962.35,739.5,877.4,25936.2,9225,2025-10-28
NIFTY,2025-10-28,26750.0,PE,777.05,889.9,708.2,816.95,25936.2,2250,2025-10-28
NIFTY,2025-10-28,26700.0,PE,672.0,876.65,632.55,775.1,25936.2,8325,2025-10-28
NIFTY,2025-10-28,26400.0,PE,385.3,585.1,331.0,470.05,25936.2,116625,2025-10-28
NIFTY,2025-10-28,26300.0,PE,300.0,483.7,234.0,373.15,25936.2,347775,2025-10-28
NIFTY,2025-10-28,26250.0,PE,244.9,436.3,188.0,324.45,25936.2,81375,2025-10-28
NIFTY,2025-10-28,26150.0,PE,199.95,335.65,107.0,226.15,25936.2,139275,2025-10-28
NIFTY,2025-10-28,26050.0,PE,95.0,235.95,53.0,123.2,25936.2,1030425,2025-10-28
NIFTY,2025-10-28,25700.0,PE,3.95,12.5,0.05,0.25,25936.2,5746950,2025-10-28
NIFTY,2025-10-28,25650.0,PE,7.3,7.3,0.05,0.2,25936.2,2652450,2025-10-28
NIFTY,2025-10-28,25600.0,PE,4.0,4.75,0.05,0.2,25936.2,4274175,2025-10-28
NIFTY,2025-10-28,25500.0,PE,2.8,3.8,0.05,0.15,25936.2,7242075,2025-10-28
NIFTY,2025-10-28,25450.0,PE,3.8,3.8,0.05,0.15,25936.2,1639350,2025-10-28
NIFTY,2025-10-28,25400.0,PE,2.75,2.95,0.05,0.15,25936.2,5909400,2025-10-28
NIFTY,2025-10-28,25300.0,PE,2.25,2.95,0.05,0.1,25936.2,4381350,2025-10-28
NIFTY,2025-10-28,25200.0,PE,2.0,2.65,0.05,0.1,25936.2,3476100,2025-10-28
NIFTY,2025-10-28,25050.0,PE,1.9,2.75,0.05,0.1,25936.2,1374525,2025-10-28
NIFTY,2025-10-28,24950.0,PE,1.35,3.15,0.05,0.1,25936.2,845850,2025-10-28
NIFTY,2025-10-28,24900.0,PE,1.4,2.6,0.05,0.1,25936.2,2985750,2025-10-28
NIFTY,2025-10-28,24500.0,PE,1.5,2.05,0.05,0.1,25936.2,4004850,2025-10-28
NIFTY,2025-10-28,24400.0,PE,1.2,2.25,0.05,0.1,25936.2,583050,2025-10-28
NIFTY,2025-10-28,24250.0,PE,1.25,2.35,0.05,0.1,25936.2,158100,2025-10-28
NIFTY,2025-10-28,24100.0,PE,2.0,2.9,0.05,0.1,25936.2,272400,2025-10-28
NIFTY,2025-10-28,24050.0,PE,1.7,2.3,0.05,0.1,25936.2,170325,2025-10-28
NIFTY,2025-10-28,24000.0,PE,1.0,1.85,0.05,0.1,25936.2,2097450,2025-10-28
NIFTY,2025-10-28,23950.0,PE,1.4,2.35,0.05,0.15,25936.2,88125,2025-10-28
NIFTY,2025-10-28,23900.0,PE,1.1,2.65,0.05,0.15,25936.2,119850,2025-10-28
NIFTY,2025-10-28,23800.0,PE,1.3,2.15,0.05,0.1,25936.2,404025,2025-10-28
NIFTY,2025-10-28,23600.0,PE,0.55,2.35,0.05,0.15,25936.2,117450,2025-10-28
NIFTY,2025-10-28,23550.0,PE,1.3,2.35,0.05,0.15,25936.2,98175,2025-10-28
NIFTY,2025-10-28,23500.0,PE,1.3,2.15,0.05,0.1,25936.2,1050450,2025-10-28
NIFTY,2025-10-28,23450.0,PE,1.3,2.2,0.05,0.15,25936.2,50925,2025-10-28
NIFTY,2025-10-28,23350.0,PE,1.4,1.45,0.05,0.15,25936.2,61425,2025-10-28
NIFTY,2025-10-28,23300.0,PE,1.4,2.55,0.05,0.1,25936.2,209400,2025-10-28
NIFTY,2025-10-28,23250.0,PE,0.95,1.95,0.05,0.1,25936.2,35775,2025-10-28
NIFTY,2025-10-28,23200.0,PE,0.95,2.0,0.05,0.1,25936.2,231300,2025-10-28
NIFTY,2025-10-28,23150.0,PE,1.2,3.05,0.05,0.15,25936.2,91050,2025-10-28
NIFTY,2025-10-28,23100.0,PE,1.1,2.4,0.05,0.15,25936.2,759600,2025-10-28
NIFTY,2025-10-28,23050.0,PE,1.45,2.1,0.05,0.2,25936.2,83025,2025-10-28
NIFTY,2025-10-28,23000.0,PE,0.95,2.05,0.05,0.1,25936.2,1310325,2025-10-28
NIFTY,2025-10-28,22750.0,PE,0.7,2.6,0.05,0.1,25936.2,41850,2025-10-28
NIFTY,2025-10-28,22700.0,PE,0.7,1.85,0.05,0.15,25936.2,1273200,2025-10-28
NIFTY,2025-10-28,22650.0,PE,0.6,1.65,0.05,0.15,25936.2,325425,2025-10-28
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4374.2,0,2025-10-28
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4870.65,0,2025-10-28
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5402.5,0,2025-10-28
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5968.55,0,2025-10-28
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6567.15,0,2025-10-28
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7852.55,0,2025-10-28
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8533.35,0,2025-10-28
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6657.05,0,2025-10-28
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,8023.15,0,2025-10-28
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8743.45,0,2025-10-28
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9483.0,0,2025-10-28
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10237.85,0,2025-10-28
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5460.3,0,2025-10-28
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6106.65,0,2025-10-28
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6788.5,0,2025-10-28
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8240.85,0,2025-10-28
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,9001.65,0,2025-10-28
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9779.1,0,2025-10-28
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2332.5,0,2025-10-28
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2558.0,2742.3,7950,2025-10-28
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3201.95,0,2025-10-28
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4272.35,0,2025-10-28
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6228.55,0,2025-10-28
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6958.45,0,2025-10-28
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7718.15,0,2025-10-28
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,10117.4,0,2025-10-28
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1815.75,0,2025-10-28
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4281.2,0,2025-10-28
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4940.45,0,2025-10-28
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7176.65,0,2025-10-28
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3194.0,3658.45,0,2025-10-28
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4000.0,4321.8,225,2025-10-28
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,5041.25,0,2025-10-28
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5808.65,0,2025-10-28
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9173.4,0,2025-10-28
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,843.6,0,2025-10-28
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1127.05,0,2025-10-28
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1479.9,0,2025-10-28
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,3007.15,0,2025-10-28
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3672.4,0,2025-10-28
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,6030.2,0,2025-10-28
NIFTY,2026-12-29,31000.0,CE,342.05,346.0,331.05,336.25,336.25,33075,2025-10-28
NIFTY,2026-12-29,29000.0,CE,914.0,920.0,866.2,902.65,902.65,57225,2025-10-28
NIFTY,2026-12-29,27000.0,CE,1933.35,1980.0,1870.0,1905.0,1905.0,88575,2025-10-28
NIFTY,2026-12-29,25000.0,CE,3280.0,3300.0,3150.0,3150.0,2981.4,77300,2025-10-28
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4900.0,4551.6,5100,2025-10-28
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5600.0,5421.55,1875,2025-10-28
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7244.75,0,2025-10-28
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,8174.4,125,2025-10-28
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,408.0,0,2025-10-28
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,640.15,0,2025-10-28
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,965.7,0,2025-10-28
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1566.7,1950.3,0,2025-10-28
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,6031.85,0,2025-10-28
