SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-19,23000.0,CE,0.0,0.0,0.0,4.55,1.7,160,2024-02-23
FINNIFTY,2024-02-27,18500.0,PE,0.6,0.6,0.3,0.35,0.35,31600,2024-02-23
FINNIFTY,2024-03-19,23000.0,PE,0.0,0.0,0.0,2654.45,2218.5,0,2024-02-23
FINNIFTY,2024-04-02,23000.0,CE,0.0,0.0,0.0,43.9,10.3,0,2024-02-23
FINNIFTY,2024-04-02,23000.0,PE,0.0,0.0,0.0,2049.1,2167.9,0,2024-02-23
FINNIFTY,2024-02-27,23000.0,PE,0.0,0.0,0.0,2225.0,2305.9,80,2024-02-23
FINNIFTY,2024-04-02,18500.0,CE,0.0,0.0,0.0,2467.45,2313.25,0,2024-02-23
FINNIFTY,2024-03-05,21350.0,PE,0.0,0.0,0.0,1190.9,666.95,0,2024-02-23
FINNIFTY,2024-02-27,21350.0,CE,7.0,9.0,2.05,2.85,2.85,238440,2024-02-23
FINNIFTY,2024-03-19,21350.0,PE,0.0,0.0,0.0,1141.75,700.5,0,2024-02-23
FINNIFTY,2024-04-02,21350.0,CE,0.0,0.0,0.0,362.6,212.45,0,2024-02-23
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1700.9,0,2024-02-23
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1862.0,0,2024-02-23
FINNIFTY,2024-03-19,19100.0,PE,0.0,0.0,0.0,80.3,5.6,0,2024-02-23
FINNIFTY,2024-03-12,19100.0,PE,0.0,0.0,0.0,58.95,1.8,0,2024-02-23
FINNIFTY,2024-03-05,19100.0,PE,0.0,0.0,0.0,107.95,0.2,0,2024-02-23
FINNIFTY,2024-03-05,19100.0,CE,0.0,0.0,0.0,1306.3,1616.1,0,2024-02-23
FINNIFTY,2024-03-05,19250.0,CE,0.0,0.0,0.0,1185.75,1466.7,0,2024-02-23
FINNIFTY,2024-03-19,21500.0,PE,0.0,0.0,0.0,1264.55,817.45,0,2024-02-23
NIFTY,2024-03-07,23550.0,CE,5.25,5.4,3.55,3.9,3.9,5650,2024-02-23
NIFTY,2024-04-25,21350.0,PE,0.0,0.0,0.0,207.8,90.85,650,2024-02-23
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,10690.45,0,2024-02-23
NIFTY,2024-06-27,16000.0,PE,20.7,22.4,18.1,21.2,21.2,37250,2024-02-23
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,1.25,100,2024-02-23
NIFTY,2024-03-28,16000.0,CE,6360.0,6400.0,6320.0,6320.0,6320.0,38550,2024-02-23
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-02-23
NIFTY,2024-04-25,19850.0,PE,0.0,0.0,0.0,46.0,2.55,50,2024-02-23
NIFTY,2024-02-29,22300.0,PE,168.0,196.0,140.3,181.7,181.7,2039950,2024-02-23
NIFTY,2024-03-21,22450.0,CE,0.0,0.0,0.0,243.9,239.55,0,2024-02-23
NIFTY,2024-04-25,22300.0,PE,430.0,430.0,390.0,414.4,414.4,8450,2024-02-23
NIFTY,2024-03-21,22450.0,PE,0.0,0.0,0.0,625.3,365.05,0,2024-02-23
NIFTY,2024-04-04,22300.0,PE,0.0,0.0,0.0,392.55,326.5,0,2024-02-23
NIFTY,2024-03-14,19850.0,CE,0.0,0.0,0.0,2014.4,2436.0,0,2024-02-23
NIFTY,2024-03-28,22450.0,PE,394.1,411.15,365.85,398.0,398.0,9800,2024-02-23
NIFTY,2024-04-04,22300.0,CE,0.0,0.0,0.0,497.55,407.65,0,2024-02-23
NIFTY,2024-03-14,22450.0,CE,252.0,274.4,220.35,229.25,229.25,8100,2024-02-23
NIFTY,2024-03-28,19850.0,PE,0.0,0.0,0.0,66.85,0.15,200,2024-02-23
NIFTY,2024-04-04,22450.0,CE,0.0,0.0,0.0,422.95,334.0,0,2024-02-23
NIFTY,2024-02-29,21050.0,CE,1215.0,1215.0,1215.0,1215.0,1186.05,7850,2024-02-23
NIFTY,2024-03-07,21050.0,CE,0.0,0.0,0.0,1268.35,1214.55,150,2024-02-23
NIFTY,2024-03-21,21050.0,CE,0.0,0.0,0.0,1087.8,1279.2,0,2024-02-23
NIFTY,2024-03-28,21050.0,CE,0.0,0.0,0.0,1263.9,1313.7,2450,2024-02-23
NIFTY,2024-04-25,23600.0,CE,146.0,152.35,140.25,140.25,102.75,2400,2024-02-23
NIFTY,2024-02-29,19800.0,CE,2514.0,2514.0,2454.0,2454.0,2434.65,10750,2024-02-23
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,2.2,0,2024-02-23
NIFTY,2024-04-25,19800.0,CE,0.0,0.0,0.0,1972.0,2640.65,0,2024-02-23
NIFTY,2024-02-29,23600.0,CE,1.55,1.55,0.8,0.85,0.85,1632350,2024-02-23
NIFTY,2024-03-14,22550.0,PE,0.0,0.0,0.0,829.8,404.05,0,2024-02-23
NIFTY,2024-03-14,23400.0,CE,21.0,24.9,14.35,14.75,14.75,8800,2024-02-23
NIFTY,2024-02-29,23400.0,PE,0.0,0.0,0.0,1165.0,1161.4,1900,2024-02-23
NIFTY,2024-03-21,23400.0,PE,0.0,0.0,0.0,1375.0,1098.5,0,2024-02-23
NIFTY,2024-03-07,20650.0,CE,0.0,0.0,0.0,1246.7,1612.35,0,2024-02-23
NIFTY,2024-03-28,20650.0,CE,0.0,0.0,0.0,1762.0,1697.25,850,2024-02-23
NIFTY,2024-03-28,21500.0,CE,1014.95,1064.0,960.05,980.5,980.5,280250,2024-02-23
NIFTY,2024-03-14,23750.0,CE,0.0,0.0,0.0,15.8,3.35,0,2024-02-23
NIFTY,2024-03-14,21500.0,PE,59.25,63.95,51.8,56.1,56.1,60150,2024-02-23
NIFTY,2024-04-04,21500.0,PE,0.0,0.0,0.0,125.95,79.0,0,2024-02-23
NIFTY,2024-04-04,23750.0,CE,73.1,73.1,70.5,70.5,70.5,350,2024-02-23
NIFTY,2024-03-21,23150.0,CE,0.0,0.0,0.0,80.0,53.8,0,2024-02-23
NIFTY,2024-03-28,23150.0,PE,0.0,0.0,0.0,1092.1,872.9,1100,2024-02-23
NIFTY,2024-03-14,23150.0,CE,0.0,0.0,0.0,21.9,29.55,300,2024-02-23
BANKNIFTY,2024-04-03,46200.0,PE,0.0,0.0,0.0,711.25,585.95,0,2024-02-23
BANKNIFTY,2024-04-25,46200.0,PE,775.3,775.3,775.3,775.3,743.75,60,2024-02-23
BANKNIFTY,2024-03-06,46200.0,PE,280.7,360.75,207.0,321.65,321.65,21240,2024-02-23
BANKNIFTY,2024-02-29,46200.0,PE,168.5,231.3,99.05,186.7,186.7,324105,2024-02-23
BANKNIFTY,2024-03-13,46200.0,PE,364.7,433.05,328.2,430.85,430.85,525,2024-02-23
BANKNIFTY,2024-03-20,46200.0,PE,0.0,0.0,0.0,650.5,450.8,315,2024-02-23
BANKNIFTY,2024-04-03,45700.0,PE,0.0,0.0,0.0,548.25,425.3,0,2024-02-23
BANKNIFTY,2024-04-25,48300.0,PE,0.0,0.0,0.0,2257.6,1781.75,15,2024-02-23
BANKNIFTY,2024-02-29,45700.0,CE,1431.25,1739.9,1173.25,1244.55,1244.55,22590,2024-02-23
BANKNIFTY,2024-03-20,45700.0,PE,0.0,0.0,0.0,857.7,300.5,0,2024-02-23
BANKNIFTY,2024-03-20,48300.0,PE,0.0,0.0,0.0,2442.85,1594.65,0,2024-02-23
BANKNIFTY,2024-04-25,44400.0,CE,0.0,0.0,0.0,3926.0,3186.95,165,2024-02-23
BANKNIFTY,2024-03-06,44400.0,CE,0.0,0.0,0.0,2295.5,2525.8,0,2024-02-23
BANKNIFTY,2024-02-29,40000.0,PE,1.55,1.75,0.95,1.1,1.1,365700,2024-02-23
BANKNIFTY,2024-04-25,43800.0,PE,0.0,0.0,0.0,416.45,179.35,75,2024-02-23
BANKNIFTY,2024-03-28,43800.0,PE,135.0,156.4,125.75,146.05,146.05,3600,2024-02-23
BANKNIFTY,2024-03-28,43800.0,CE,0.0,0.0,0.0,2657.6,3355.6,780,2024-02-23
BANKNIFTY,2024-03-06,43800.0,PE,23.35,34.9,22.65,28.6,28.6,3435,2024-02-23
BANKNIFTY,2024-03-20,44600.0,PE,0.0,0.0,0.0,488.25,103.35,45,2024-02-23
BANKNIFTY,2024-03-06,42700.0,PE,11.0,12.75,8.85,11.25,11.25,4275,2024-02-23
BANKNIFTY,2024-04-25,42700.0,CE,0.0,0.0,0.0,3511.85,4675.9,0,2024-02-23
BANKNIFTY,2024-03-06,46400.0,CE,1146.1,1329.5,904.0,948.5,948.5,6105,2024-02-23
BANKNIFTY,2024-03-06,42900.0,PE,14.05,14.8,11.1,12.55,12.55,3660,2024-02-23
BANKNIFTY,2024-03-13,47000.0,CE,951.8,1118.4,763.95,805.8,805.8,24165,2024-02-23
BANKNIFTY,2024-03-13,47000.0,PE,689.85,777.0,530.0,732.85,732.85,20940,2024-02-23
BANKNIFTY,2024-03-28,47000.0,PE,800.0,922.45,681.9,882.9,882.9,290460,2024-02-23
BANKNIFTY,2024-02-29,42900.0,PE,3.35,3.9,1.85,2.0,2.0,185715,2024-02-23
BANKNIFTY,2024-04-03,47000.0,CE,1215.7,1215.7,1215.7,1215.7,1215.7,30,2024-02-23
BANKNIFTY,2024-03-13,42900.0,PE,0.0,0.0,0.0,143.8,3.75,0,2024-02-23
FINNIFTY,2024-03-19,21500.0,CE,0.0,0.0,0.0,106.9,93.7,0,2024-02-23
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,319.1,0,2024-02-23
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,1.6,0,2024-02-23
FINNIFTY,2024-02-27,19050.0,CE,0.0,0.0,0.0,1384.45,1641.2,0,2024-02-23
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,145.6,0,2024-02-23
FINNIFTY,2024-03-19,22200.0,CE,0.0,0.0,0.0,34.25,18.25,0,2024-02-23
FINNIFTY,2024-03-19,17900.0,PE,0.0,0.0,0.0,5.3,0.05,0,2024-02-23
FINNIFTY,2024-04-30,22400.0,CE,0.0,0.0,0.0,211.8,113.55,0,2024-02-23
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1919.05,1560.6,0,2024-02-23
FINNIFTY,2024-03-19,22400.0,CE,0.0,0.0,0.0,23.85,10.6,0,2024-02-23
FINNIFTY,2024-03-05,22400.0,PE,0.0,0.0,0.0,2108.25,1677.7,0,2024-02-23
FINNIFTY,2024-03-19,22400.0,PE,0.0,0.0,0.0,2075.2,1630.15,0,2024-02-23
FINNIFTY,2024-03-05,19350.0,PE,0.0,0.0,0.0,157.8,0.95,0,2024-02-23
FINNIFTY,2024-02-27,21550.0,PE,0.0,0.0,0.0,1227.0,857.65,0,2024-02-23
FINNIFTY,2024-04-02,21550.0,CE,0.0,0.0,0.0,293.15,158.5,0,2024-02-23
FINNIFTY,2024-03-12,19350.0,CE,0.0,0.0,0.0,1244.25,1396.8,0,2024-02-23
FINNIFTY,2024-03-19,22900.0,CE,0.0,0.0,0.0,20.05,2.35,40,2024-02-23
FINNIFTY,2024-03-05,22900.0,PE,0.0,0.0,0.0,2584.3,2176.4,0,2024-02-23
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,2094.2,0,2024-02-23
FINNIFTY,2024-03-12,22900.0,PE,0.0,0.0,0.0,2387.1,2147.25,0,2024-02-23
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,6.45,0,2024-02-23
FINNIFTY,2024-03-05,17600.0,PE,0.0,0.0,0.0,4.75,0.05,0,2024-02-23
FINNIFTY,2024-02-27,17600.0,PE,0.55,0.65,0.3,0.4,0.4,16280,2024-02-23
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,377.75,0,2024-02-23
FINNIFTY,2024-02-27,20800.0,PE,188.0,194.55,110.15,170.55,170.55,239800,2024-02-23
FINNIFTY,2024-03-05,20800.0,CE,226.0,278.25,194.05,203.35,203.35,9400,2024-02-23
FINNIFTY,2024-03-19,19800.0,PE,0.0,0.0,0.0,241.8,47.3,0,2024-02-23
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,66.55,0,2024-02-23
FINNIFTY,2024-03-12,18700.0,CE,0.0,0.0,0.0,1822.5,2039.5,0,2024-02-23
FINNIFTY,2024-03-12,20350.0,CE,0.0,0.0,0.0,549.0,521.1,0,2024-02-23
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,2806.3,0,2024-02-23
FINNIFTY,2024-03-19,18100.0,PE,0.0,0.0,0.0,9.05,0.05,0,2024-02-23
FINNIFTY,2024-03-05,19200.0,CE,0.0,0.0,0.0,1225.4,1516.5,0,2024-02-23
FINNIFTY,2024-02-27,19200.0,CE,0.0,0.0,0.0,1198.65,1491.3,0,2024-02-23
FINNIFTY,2024-03-26,19200.0,PE,0.0,0.0,0.0,51.1,14.8,200,2024-02-23
FINNIFTY,2024-04-02,20850.0,CE,0.0,0.0,0.0,586.35,405.9,0,2024-02-23
NIFTY,2024-03-14,22500.0,PE,375.0,382.5,329.15,365.0,365.0,8800,2024-02-23
NIFTY,2024-03-21,23500.0,PE,0.0,0.0,0.0,1465.35,1191.15,0,2024-02-23
NIFTY,2024-03-07,22500.0,CE,172.1,185.35,121.75,131.8,131.8,457300,2024-02-23
NIFTY,2024-04-04,22500.0,PE,0.0,0.0,0.0,493.2,428.9,0,2024-02-23
NIFTY,2024-03-14,23500.0,PE,0.0,0.0,0.0,1643.35,1209.4,0,2024-02-23
NIFTY,2024-03-14,20600.0,CE,0.0,0.0,0.0,1600.0,1689.35,50,2024-02-23
NIFTY,2024-03-14,20600.0,PE,0.0,0.0,0.0,45.0,0.6,0,2024-02-23
NIFTY,2024-02-29,22500.0,PE,285.0,329.0,249.2,312.0,312.0,1091950,2024-02-23
NIFTY,2024-03-07,23500.0,PE,0.0,0.0,0.0,1664.2,1232.7,0,2024-02-23
NIFTY,2024-04-25,23500.0,PE,1089.2,1117.0,1060.0,1090.0,1139.05,2800,2024-02-23
NIFTY,2024-03-14,23500.0,CE,14.7,15.95,9.05,10.55,10.55,34700,2024-02-23
NIFTY,2024-03-28,20600.0,CE,1810.0,1857.45,1807.35,1822.0,1746.1,5950,2024-02-23
NIFTY,2024-02-29,18850.0,CE,0.0,0.0,0.0,1710.25,3383.6,0,2024-02-23
NIFTY,2024-02-29,21850.0,PE,40.0,46.6,29.9,37.05,37.05,762500,2024-02-23
NIFTY,2024-03-28,21550.0,CE,965.0,972.35,958.25,972.35,869.95,4950,2024-02-23
NIFTY,2024-02-29,21550.0,CE,729.4,783.0,670.0,690.9,690.9,26000,2024-02-23
NIFTY,2024-03-28,21550.0,PE,112.4,117.8,103.35,109.7,109.7,22200,2024-02-23
NIFTY,2024-04-25,22900.0,CE,345.0,355.0,345.0,355.0,273.05,1400,2024-02-23
NIFTY,2024-03-28,22900.0,CE,173.95,187.4,148.0,152.05,152.05,257100,2024-02-23
NIFTY,2024-02-29,22900.0,PE,642.4,685.75,585.0,666.45,666.45,10100,2024-02-23
NIFTY,2024-03-21,20800.0,CE,0.0,0.0,0.0,1303.65,1520.85,0,2024-02-23
NIFTY,2024-02-29,23050.0,CE,4.2,5.25,2.75,3.1,3.1,1575800,2024-02-23
NIFTY,2024-02-29,23600.0,PE,0.0,0.0,0.0,1624.85,1361.15,950,2024-02-23
NIFTY,2024-03-07,23600.0,PE,0.0,0.0,0.0,1758.35,1331.7,0,2024-02-23
NIFTY,2024-02-29,22800.0,CE,18.05,18.05,6.25,7.65,7.65,5282000,2024-02-23
NIFTY,2024-03-28,22800.0,PE,582.95,606.3,550.0,593.35,593.35,23250,2024-02-23
NIFTY,2024-03-28,21900.0,CE,710.0,741.05,651.5,663.6,663.6,108250,2024-02-23
NIFTY,2024-03-21,21900.0,CE,670.45,684.65,642.0,642.0,552.15,850,2024-02-23
NIFTY,2024-03-21,23450.0,PE,0.0,0.0,0.0,1420.0,1144.6,0,2024-02-23
NIFTY,2024-03-21,23450.0,CE,28.45,28.5,28.4,28.5,28.5,2500,2024-02-23
NIFTY,2024-02-29,23450.0,PE,0.0,0.0,0.0,2407.4,1211.35,0,2024-02-23
NIFTY,2024-03-28,23750.0,CE,34.75,34.95,23.3,24.2,24.2,13700,2024-02-23
NIFTY,2024-04-04,21500.0,CE,0.0,0.0,0.0,1024.25,954.1,0,2024-02-23
NIFTY,2024-03-07,23750.0,PE,0.0,0.0,0.0,1901.15,1480.7,0,2024-02-23
NIFTY,2024-04-25,22850.0,PE,0.0,0.0,0.0,729.35,667.3,50,2024-02-23
NIFTY,2024-03-07,23400.0,CE,7.1,7.1,4.3,4.85,4.85,75950,2024-02-23
NIFTY,2024-04-25,23400.0,CE,199.0,199.0,176.0,177.9,177.9,1400,2024-02-23
NIFTY,2024-03-21,20650.0,PE,0.0,0.0,0.0,33.05,2.45,0,2024-02-23
NIFTY,2024-03-28,20650.0,PE,28.8,29.45,25.25,26.8,26.8,16250,2024-02-23
NIFTY,2024-03-07,22850.0,CE,53.55,60.0,35.75,39.25,39.25,48750,2024-02-23
BANKNIFTY,2024-04-25,42900.0,PE,0.0,0.0,0.0,283.7,91.05,15,2024-02-23
BANKNIFTY,2024-02-29,42900.0,CE,0.0,0.0,0.0,4130.0,3959.35,555,2024-02-23
BANKNIFTY,2024-03-20,42900.0,PE,0.0,0.0,0.0,140.05,11.45,0,2024-02-23
BANKNIFTY,2024-03-28,42900.0,PE,80.0,93.0,78.0,87.8,87.8,2655,2024-02-23
BANKNIFTY,2024-03-28,42900.0,CE,0.0,0.0,0.0,2789.2,4205.4,345,2024-02-23
BANKNIFTY,2024-04-25,47000.0,PE,1098.75,1149.0,940.0,1121.3,1121.3,17190,2024-02-23
BANKNIFTY,2024-03-13,42900.0,CE,0.0,0.0,0.0,4273.0,4066.0,150,2024-02-23
BANKNIFTY,2024-03-13,40500.0,CE,0.0,0.0,0.0,5617.15,6453.8,0,2024-02-23
BANKNIFTY,2024-06-27,40500.0,PE,0.0,0.0,0.0,1204.0,62.15,0,2024-02-23
BANKNIFTY,2024-03-28,40500.0,CE,0.0,0.0,0.0,6775.0,6566.25,990,2024-02-23
BANKNIFTY,2024-03-06,40500.0,CE,0.0,0.0,0.0,5793.4,6401.55,0,2024-02-23
BANKNIFTY,2024-09-26,40500.0,CE,0.0,0.0,0.0,7880.0,8058.75,30,2024-02-23
BANKNIFTY,2024-04-25,40500.0,PE,0.0,0.0,0.0,204.55,9.3,0,2024-02-23
BANKNIFTY,2024-04-25,40500.0,CE,0.0,0.0,0.0,5282.05,6782.75,0,2024-02-23
BANKNIFTY,2024-03-20,47600.0,CE,0.0,0.0,0.0,725.5,561.9,15,2024-02-23
BANKNIFTY,2024-03-13,47900.0,PE,998.9,1163.95,998.9,1154.9,1154.9,330,2024-02-23
BANKNIFTY,2024-03-06,47900.0,CE,342.15,423.2,224.1,244.3,244.3,18930,2024-02-23
BANKNIFTY,2024-04-03,47900.0,PE,0.0,0.0,0.0,1496.8,1418.1,0,2024-02-23
BANKNIFTY,2024-03-20,47900.0,CE,574.1,574.1,574.1,574.1,574.1,30,2024-02-23
BANKNIFTY,2024-03-06,41500.0,PE,0.0,0.0,0.0,35.55,0.05,0,2024-02-23
BANKNIFTY,2024-03-06,41500.0,CE,5500.0,5500.0,5500.0,5500.0,5403.75,30,2024-02-23
BANKNIFTY,2024-02-29,41500.0,PE,2.2,2.95,1.75,1.95,1.95,313515,2024-02-23
BANKNIFTY,2024-04-03,41500.0,CE,0.0,0.0,0.0,5892.15,5624.25,0,2024-02-23
BANKNIFTY,2024-04-25,41500.0,CE,0.0,0.0,0.0,4438.75,5811.2,0,2024-02-23
BANKNIFTY,2024-03-13,41500.0,CE,0.0,0.0,0.0,4650.9,5457.5,0,2024-02-23
BANKNIFTY,2024-03-20,41500.0,PE,0.0,0.0,0.0,39.4,1.05,0,2024-02-23
BANKNIFTY,2024-04-25,47700.0,PE,0.0,0.0,0.0,2929.35,1429.6,0,2024-02-23
BANKNIFTY,2024-04-25,47700.0,CE,0.0,0.0,0.0,731.85,1085.15,75,2024-02-23
BANKNIFTY,2024-04-03,47700.0,PE,0.0,0.0,0.0,1385.5,1297.05,0,2024-02-23
BANKNIFTY,2024-02-29,47700.0,PE,864.35,1043.0,600.75,968.1,968.1,52875,2024-02-23
BANKNIFTY,2024-03-28,47700.0,CE,860.95,1002.0,741.05,759.1,759.1,20160,2024-02-23
BANKNIFTY,2024-03-13,47700.0,CE,559.0,683.0,460.0,477.95,477.95,615,2024-02-23
BANKNIFTY,2024-03-06,47700.0,PE,975.75,1087.8,727.5,1018.8,1018.8,5280,2024-02-23
BANKNIFTY,2024-03-20,47700.0,PE,0.0,0.0,0.0,2000.55,1184.15,0,2024-02-23
BANKNIFTY,2024-03-20,43500.0,CE,0.0,0.0,0.0,2937.55,3547.45,0,2024-02-23
BANKNIFTY,2024-02-29,41500.0,CE,5525.0,5525.0,5330.0,5350.0,5357.75,5970,2024-02-23
BANKNIFTY,2024-04-03,41500.0,PE,0.0,0.0,0.0,23.45,6.65,0,2024-02-23
FINNIFTY,2024-02-27,19400.0,PE,1.45,1.5,0.7,0.8,0.8,169720,2024-02-23
FINNIFTY,2024-03-26,19400.0,CE,0.0,0.0,0.0,2311.0,1417.1,0,2024-02-23
FINNIFTY,2024-03-19,19400.0,CE,0.0,0.0,0.0,1061.25,1381.8,0,2024-02-23
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,15.55,0,2024-02-23
FINNIFTY,2024-03-05,18500.0,PE,0.0,0.0,0.0,37.25,0.05,0,2024-02-23
FINNIFTY,2024-03-05,23000.0,CE,0.0,0.0,0.0,12.3,0.05,0,2024-02-23
FINNIFTY,2024-03-26,23000.0,PE,0.0,0.0,0.0,1627.05,2192.15,0,2024-02-23
FINNIFTY,2024-02-27,20100.0,PE,6.35,10.1,4.4,5.75,5.75,552360,2024-02-23
FINNIFTY,2024-03-05,20100.0,CE,0.0,0.0,0.0,685.0,653.3,0,2024-02-23
FINNIFTY,2024-03-26,20900.0,PE,397.1,397.1,397.1,397.1,430.6,40,2024-02-23
FINNIFTY,2024-02-27,19250.0,CE,0.0,0.0,0.0,1208.9,1441.35,0,2024-02-23
FINNIFTY,2024-03-05,21500.0,CE,22.85,50.0,22.25,27.05,27.05,920,2024-02-23
FINNIFTY,2024-02-27,19250.0,PE,0.9,1.2,0.45,0.6,0.6,84880,2024-02-23
FINNIFTY,2024-03-05,20000.0,CE,850.0,850.0,850.0,850.0,741.8,40,2024-02-23
FINNIFTY,2024-03-05,17800.0,PE,0.0,0.0,0.0,7.9,0.05,0,2024-02-23
FINNIFTY,2024-03-19,17800.0,PE,0.0,0.0,0.0,4.0,0.05,0,2024-02-23
FINNIFTY,2024-04-30,19200.0,PE,0.0,0.0,0.0,226.0,59.1,0,2024-02-23
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,2090.5,0,2024-02-23
FINNIFTY,2024-03-05,18700.0,PE,0.0,0.0,0.0,54.5,0.05,0,2024-02-23
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,207.1,0,2024-02-23
FINNIFTY,2024-02-27,20350.0,CE,377.05,479.3,353.7,384.15,384.15,13400,2024-02-23
FINNIFTY,2024-03-26,18100.0,PE,0.0,0.0,0.0,16.2,0.3,0,2024-02-23
FINNIFTY,2024-03-12,18100.0,CE,0.0,0.0,0.0,2398.3,2637.25,0,2024-02-23
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3001.35,0,2024-02-23
FINNIFTY,2024-02-27,17900.0,CE,0.0,0.0,0.0,2206.35,2790.35,0,2024-02-23
FINNIFTY,2024-03-05,17900.0,CE,0.0,0.0,0.0,2398.3,2813.45,0,2024-02-23
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,2.85,0,2024-02-23
FINNIFTY,2024-03-19,23200.0,PE,0.0,0.0,0.0,2850.5,2416.75,0,2024-02-23
FINNIFTY,2024-02-27,23200.0,PE,0.0,0.0,0.0,3126.25,2505.75,0,2024-02-23
FINNIFTY,2024-03-26,19100.0,PE,0.0,0.0,0.0,69.6,11.1,0,2024-02-23
FINNIFTY,2024-02-27,19100.0,PE,0.85,1.05,0.4,0.5,0.5,47680,2024-02-23
FINNIFTY,2024-04-02,19100.0,PE,0.0,0.0,0.0,37.6,17.8,0,2024-02-23
FINNIFTY,2024-02-27,19100.0,CE,1650.15,1650.15,1595.0,1595.0,1591.2,40,2024-02-23
FINNIFTY,2024-03-12,19100.0,CE,0.0,0.0,0.0,1458.4,1642.4,0,2024-02-23
FINNIFTY,2024-03-19,19100.0,CE,0.0,0.0,0.0,1305.65,1670.8,0,2024-02-23
NIFTY,2024-03-28,23400.0,CE,70.0,78.95,50.85,52.9,52.9,106000,2024-02-23
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3049.85,0,2024-02-23
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7424.05,0,2024-02-23
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5267.7,0,2024-02-23
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,133.9,0,2024-02-23
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,1922.45,0,2024-02-23
NIFTY,2024-02-29,23000.0,CE,6.05,6.95,3.3,3.65,3.65,12643300,2024-02-23
NIFTY,2024-12-26,23000.0,CE,1403.9,1450.0,1400.0,1409.85,1409.85,166350,2024-02-23
NIFTY,2024-12-26,23000.0,PE,995.0,995.0,800.5,963.45,963.45,187550,2024-02-23
NIFTY,2024-03-21,23550.0,CE,24.6,24.6,24.6,24.6,18.05,1050,2024-02-23
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,2157.8,1434.3,0,2024-02-23
NIFTY,2024-04-04,23850.0,PE,0.0,0.0,0.0,1490.65,1482.65,0,2024-02-23
NIFTY,2024-02-29,23850.0,PE,1517.95,1636.2,1517.95,1636.2,1636.2,3750,2024-02-23
NIFTY,2024-04-25,20100.0,PE,0.0,0.0,0.0,45.1,5.35,50,2024-02-23
NIFTY,2024-04-04,22950.0,PE,0.0,0.0,0.0,769.75,719.1,0,2024-02-23
NIFTY,2024-04-04,21650.0,PE,0.0,0.0,0.0,161.45,107.75,0,2024-02-23
NIFTY,2024-03-14,23200.0,CE,35.0,39.65,26.5,27.55,27.55,4750,2024-02-23
NIFTY,2024-02-29,23200.0,PE,924.55,966.85,876.4,961.25,961.25,6300,2024-02-23
NIFTY,2024-03-07,23200.0,PE,0.0,0.0,0.0,1388.6,939.8,0,2024-02-23
NIFTY,2024-04-04,23200.0,CE,130.45,130.45,117.4,117.4,99.4,0,2024-02-23
NIFTY,2024-03-07,23650.0,PE,0.0,0.0,0.0,1805.75,1381.3,0,2024-02-23
NIFTY,2024-04-25,23650.0,CE,0.0,0.0,0.0,112.95,95.05,850,2024-02-23
NIFTY,2024-02-29,23650.0,CE,1.35,1.45,0.8,0.9,0.9,168300,2024-02-23
NIFTY,2024-04-25,23650.0,PE,0.0,0.0,0.0,1982.1,1262.75,0,2024-02-23
NIFTY,2024-06-27,25000.0,CE,179.25,185.25,167.0,171.0,171.0,306850,2024-02-23
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3223.95,0,2024-02-23
