SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,24650.0,CE,422.6,485.0,384.55,394.45,394.45,4000,2024-08-12
NIFTY,2024-09-05,24650.0,CE,200.0,289.7,200.0,225.1,225.1,150,2024-08-12
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,3695.0,3714.95,2600,2024-08-12
NIFTY,2024-08-29,20700.0,PE,5.45,5.45,4.7,4.7,0.0,6400,2024-08-12
NIFTY,2024-08-29,20950.0,PE,4.7,7.45,4.7,4.7,0.0,1400,2024-08-12
NIFTY,2024-08-29,20250.0,CE,0.0,0.0,0.0,4179.45,4163.5,250,2024-08-12
NIFTY,2024-08-29,26650.0,CE,3.8,4.1,3.25,3.75,3.75,10475,2024-08-12
NIFTY,2024-09-05,26650.0,PE,0.0,0.0,0.0,1544.15,2189.5,0,2024-08-12
NIFTY,2024-09-26,26650.0,PE,0.0,0.0,0.0,2307.75,2124.25,0,2024-08-12
NIFTY,2024-08-29,26650.0,PE,0.0,0.0,0.0,3664.35,2218.15,0,2024-08-12
NIFTY,2024-10-31,26650.0,CE,0.0,0.0,0.0,63.6,186.1,5200,2024-08-12
NIFTY,2024-08-22,26650.0,CE,2.55,2.55,1.55,1.8,1.8,8125,2024-08-12
NIFTY,2024-09-05,26650.0,CE,7.95,8.15,3.5,7.1,7.1,650,2024-08-12
NIFTY,2024-08-14,26650.0,CE,0.6,0.75,0.25,0.4,0.4,250950,2024-08-12
NIFTY,2024-08-22,26650.0,PE,0.0,0.0,0.0,1730.0,2251.65,0,2024-08-12
NIFTY,2024-08-14,26650.0,PE,0.0,0.0,0.0,2180.35,2292.7,0,2024-08-12
NIFTY,2024-09-26,26650.0,CE,0.0,0.0,0.0,19.0,58.7,100,2024-08-12
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1991.05,2068.4,0,2024-08-12
NIFTY,2024-09-12,23250.0,CE,0.0,0.0,0.0,1169.1,1326.55,0,2024-08-12
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,1813.65,1438.4,50,2024-08-12
NIFTY,2024-09-26,23250.0,PE,126.9,131.75,126.9,131.75,134.2,3900,2024-08-12
NIFTY,2024-09-12,22600.0,CE,0.0,0.0,0.0,1721.45,1910.5,0,2024-08-12
NIFTY,2024-08-14,22600.0,CE,0.0,0.0,0.0,1515.35,1755.75,6975,2024-08-12
NIFTY,2024-08-22,23250.0,PE,29.25,34.65,16.25,21.3,21.3,28875,2024-08-12
NIFTY,2024-09-12,23250.0,PE,0.0,0.0,0.0,140.8,86.6,0,2024-08-12
NIFTY,2024-08-29,23250.0,PE,56.0,68.9,41.1,51.2,51.2,40300,2024-08-12
NIFTY,2024-08-14,23250.0,CE,1115.1,1218.85,982.65,1097.15,1097.15,350,2024-08-12
BANKNIFTY,2024-08-14,49900.0,CE,588.0,1026.35,491.25,755.8,755.8,148455,2024-08-12
BANKNIFTY,2024-08-14,47900.0,CE,0.0,0.0,0.0,2546.6,2696.55,2145,2024-08-12
BANKNIFTY,2024-09-25,47900.0,PE,0.0,0.0,0.0,268.15,400.65,15,2024-08-12
BANKNIFTY,2024-08-14,52700.0,PE,2369.65,2420.55,1976.2,2103.9,2103.9,6810,2024-08-12
BANKNIFTY,2024-08-14,52700.0,CE,6.0,6.3,3.1,3.6,3.6,384165,2024-08-12
BANKNIFTY,2024-08-28,52700.0,CE,67.0,112.95,56.9,76.65,76.65,26505,2024-08-12
BANKNIFTY,2024-09-25,52700.0,PE,0.0,0.0,0.0,2281.75,2496.25,60,2024-08-12
BANKNIFTY,2024-08-21,52700.0,CE,28.95,39.9,19.1,23.85,23.85,32235,2024-08-12
BANKNIFTY,2024-08-21,52700.0,PE,1960.0,1960.0,1950.0,1950.0,2133.6,330,2024-08-12
BANKNIFTY,2024-08-14,48200.0,CE,2462.7,2610.0,2349.0,2349.0,2349.0,525,2024-08-12
BANKNIFTY,2024-08-14,47800.0,CE,0.0,0.0,0.0,2321.05,2796.5,90,2024-08-12
BANKNIFTY,2024-10-30,48200.0,PE,0.0,0.0,0.0,645.95,769.65,0,2024-08-12
BANKNIFTY,2024-08-14,47800.0,PE,1.0,14.2,1.0,6.1,6.1,397230,2024-08-12
BANKNIFTY,2024-09-25,46000.0,PE,126.1,130.4,91.5,103.9,103.9,43140,2024-08-12
BANKNIFTY,2024-09-11,47800.0,CE,0.0,0.0,0.0,3033.25,3298.2,0,2024-08-12
BANKNIFTY,2024-09-04,48200.0,CE,0.0,0.0,0.0,3750.0,2821.55,30,2024-08-12
BANKNIFTY,2024-09-25,47800.0,PE,0.0,0.0,0.0,255.25,380.45,15,2024-08-12
BANKNIFTY,2024-08-21,46000.0,PE,12.25,19.55,6.4,8.0,8.0,59190,2024-08-12
BANKNIFTY,2024-09-25,47800.0,CE,0.0,0.0,0.0,6347.85,3574.9,0,2024-08-12
BANKNIFTY,2024-08-21,47800.0,CE,0.0,0.0,0.0,2622.1,2889.05,120,2024-08-12
BANKNIFTY,2024-10-30,47800.0,PE,0.0,0.0,0.0,560.35,664.7,0,2024-08-12
BANKNIFTY,2024-09-11,47800.0,PE,0.0,0.0,0.0,382.65,243.7,0,2024-08-12
BANKNIFTY,2024-08-21,48200.0,CE,0.0,0.0,0.0,3661.75,2512.2,30,2024-08-12
BANKNIFTY,2024-08-21,48200.0,PE,60.0,67.05,36.7,44.8,44.8,13695,2024-08-12
BANKNIFTY,2024-08-28,46000.0,PE,31.75,36.4,19.8,23.1,23.1,128610,2024-08-12
BANKNIFTY,2024-09-11,46000.0,CE,0.0,0.0,0.0,4558.7,4906.5,0,2024-08-12
BANKNIFTY,2024-08-28,46000.0,CE,4850.0,4979.8,4760.0,4760.0,4731.1,25590,2024-08-12
BANKNIFTY,2024-09-04,51700.0,PE,0.0,0.0,0.0,1550.0,1596.55,15,2024-08-12
BANKNIFTY,2024-10-30,51700.0,PE,0.0,0.0,0.0,1824.85,2175.3,0,2024-08-12
BANKNIFTY,2024-08-21,51700.0,CE,99.95,190.0,77.95,118.55,118.55,48165,2024-08-12
FINNIFTY,2024-08-20,25700.0,PE,0.0,0.0,0.0,1970.9,2631.8,0,2024-08-12
FINNIFTY,2024-10-29,24700.0,CE,0.0,0.0,0.0,600.15,406.9,0,2024-08-12
FINNIFTY,2024-08-20,24700.0,PE,0.0,0.0,0.0,1161.7,1636.7,0,2024-08-12
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,1645.55,0,2024-08-12
FINNIFTY,2024-09-03,23400.0,CE,0.0,0.0,0.0,713.2,349.75,0,2024-08-12
FINNIFTY,2024-09-03,23700.0,CE,0.0,0.0,0.0,572.05,244.45,0,2024-08-12
FINNIFTY,2024-08-13,25050.0,CE,0.45,0.55,0.2,0.3,0.3,2150,2024-08-12
FINNIFTY,2024-08-20,24600.0,CE,5.0,5.0,3.15,4.45,4.45,400,2024-08-12
FINNIFTY,2024-10-29,22000.0,PE,0.0,0.0,0.0,314.35,344.35,0,2024-08-12
FINNIFTY,2024-09-03,22050.0,CE,0.0,0.0,0.0,1602.85,1181.8,0,2024-08-12
FINNIFTY,2024-08-13,22050.0,PE,6.65,6.65,0.9,1.35,1.35,166525,2024-08-12
FINNIFTY,2024-08-27,22050.0,PE,0.0,0.0,0.0,95.3,66.2,0,2024-08-12
FINNIFTY,2024-09-10,22050.0,CE,0.0,0.0,0.0,940.15,1251.9,0,2024-08-12
FINNIFTY,2024-09-03,24600.0,PE,0.0,0.0,0.0,1359.65,1534.7,0,2024-08-12
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,1424.15,0,2024-08-12
FINNIFTY,2024-08-27,24000.0,CE,0.0,0.0,0.0,130.0,98.45,925,2024-08-12
FINNIFTY,2024-09-10,22000.0,CE,0.0,0.0,0.0,973.0,1291.4,0,2024-08-12
FINNIFTY,2024-08-27,24000.0,PE,0.0,0.0,0.0,1200.0,1000.35,50,2024-08-12
FINNIFTY,2024-09-03,25500.0,PE,0.0,0.0,0.0,2091.8,2376.7,0,2024-08-12
FINNIFTY,2024-08-13,25500.0,PE,0.0,0.0,0.0,1790.45,2466.55,0,2024-08-12
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,235.05,0,2024-08-12
FINNIFTY,2024-08-13,23850.0,CE,1.6,1.6,0.35,0.55,0.55,197825,2024-08-12
FINNIFTY,2024-09-03,21750.0,PE,0.0,0.0,0.0,113.5,64.7,0,2024-08-12
FINNIFTY,2024-08-13,21750.0,PE,1.95,2.25,0.5,0.8,0.8,85825,2024-08-12
FINNIFTY,2024-09-10,21750.0,PE,0.0,0.0,0.0,226.5,96.55,0,2024-08-12
FINNIFTY,2024-08-20,21750.0,PE,0.0,0.0,0.0,54.2,7.7,0,2024-08-12
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3684.8,0,2024-08-12
FINNIFTY,2024-08-27,25900.0,CE,0.0,0.0,0.0,41.35,1.1,0,2024-08-12
FINNIFTY,2024-09-03,25900.0,CE,0.0,0.0,0.0,4.85,5.95,0,2024-08-12
FINNIFTY,2024-08-13,25900.0,PE,0.0,0.0,0.0,2139.4,2866.45,0,2024-08-12
FINNIFTY,2024-09-03,25900.0,PE,0.0,0.0,0.0,2449.05,2767.45,0,2024-08-12
NIFTY,2024-09-05,23250.0,CE,0.0,0.0,0.0,1954.25,1266.05,0,2024-08-12
NIFTY,2024-08-22,23250.0,CE,0.0,0.0,0.0,1760.05,1153.65,0,2024-08-12
NIFTY,2024-09-05,22600.0,CE,0.0,0.0,0.0,2575.75,1865.3,0,2024-08-12
NIFTY,2024-08-29,20300.0,PE,3.65,5.2,3.4,3.65,3.65,17725,2024-08-12
NIFTY,2024-08-29,20300.0,CE,0.0,0.0,0.0,3755.1,4113.65,3900,2024-08-12
NIFTY,2024-08-29,26200.0,PE,0.0,0.0,0.0,2150.0,1776.65,875,2024-08-12
NIFTY,2024-09-26,26200.0,CE,34.65,41.95,28.05,30.2,30.2,55800,2024-08-12
NIFTY,2024-10-31,26200.0,PE,0.0,0.0,0.0,1650.95,1710.3,0,2024-08-12
NIFTY,2024-10-31,26200.0,CE,0.0,0.0,0.0,364.85,270.9,0,2024-08-12
NIFTY,2024-09-05,26200.0,CE,0.0,0.0,0.0,22.0,26.3,75,2024-08-12
NIFTY,2024-08-22,26200.0,PE,0.0,0.0,0.0,1342.65,1803.6,0,2024-08-12
NIFTY,2024-08-14,26200.0,PE,1897.55,1897.55,1778.8,1778.8,1842.9,225,2024-08-12
NIFTY,2024-08-14,26550.0,CE,1.0,1.0,0.25,0.4,0.4,549025,2024-08-12
NIFTY,2024-12-26,18000.0,PE,21.85,23.55,17.15,21.5,21.5,588725,2024-08-12
NIFTY,2024-08-29,21200.0,PE,7.65,10.0,5.5,6.9,6.9,14875,2024-08-12
NIFTY,2024-08-29,23900.0,CE,583.95,727.2,549.0,590.55,590.55,67625,2024-08-12
NIFTY,2024-09-26,23900.0,PE,289.05,300.55,227.95,267.1,267.1,119450,2024-08-12
NIFTY,2024-09-05,23900.0,CE,677.0,758.4,635.55,758.4,752.9,400,2024-08-12
NIFTY,2024-08-22,23900.0,PE,100.0,121.4,60.7,82.7,82.7,397650,2024-08-12
NIFTY,2024-09-26,23900.0,CE,862.95,995.45,814.0,867.0,867.0,4650,2024-08-12
NIFTY,2024-09-05,23900.0,PE,187.9,220.35,143.95,171.45,171.45,2325,2024-08-12
NIFTY,2024-09-12,23900.0,CE,915.7,961.45,915.7,961.45,827.45,125,2024-08-12
NIFTY,2024-09-12,24150.0,PE,0.0,0.0,0.0,438.3,321.9,0,2024-08-12
NIFTY,2024-08-22,24150.0,PE,179.5,196.4,103.25,141.6,141.6,40625,2024-08-12
NIFTY,2024-10-31,24150.0,CE,0.0,0.0,0.0,851.25,1082.7,25,2024-08-12
NIFTY,2024-08-14,24150.0,CE,261.05,389.65,192.65,232.8,232.8,589175,2024-08-12
NIFTY,2024-08-14,24150.0,PE,82.0,108.35,31.7,55.75,55.75,1377200,2024-08-12
NIFTY,2024-10-31,24150.0,PE,0.0,0.0,0.0,512.8,504.45,0,2024-08-12
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,1894.35,1520.15,100,2024-08-12
NIFTY,2024-09-05,25900.0,CE,40.65,40.65,13.45,13.85,13.85,475,2024-08-12
NIFTY,2024-09-26,25900.0,CE,52.5,69.9,46.9,49.7,49.7,38450,2024-08-12
BANKNIFTY,2024-08-21,51700.0,PE,1438.0,1482.25,981.0,1161.2,1161.2,1455,2024-08-12
BANKNIFTY,2024-09-11,51700.0,PE,0.0,0.0,0.0,2049.05,1701.6,0,2024-08-12
BANKNIFTY,2024-08-28,51700.0,PE,1451.15,1507.15,1051.25,1222.65,1222.65,18855,2024-08-12
BANKNIFTY,2024-08-28,51700.0,CE,220.3,356.05,192.0,264.75,264.75,40185,2024-08-12
BANKNIFTY,2024-09-04,51700.0,CE,0.0,0.0,0.0,1000.0,704.0,45,2024-08-12
BANKNIFTY,2024-10-30,51700.0,CE,0.0,0.0,0.0,2608.15,1859.25,0,2024-08-12
BANKNIFTY,2024-09-11,51700.0,CE,962.85,962.85,583.9,643.75,878.65,60,2024-08-12
BANKNIFTY,2024-09-25,51700.0,CE,690.0,892.95,690.0,758.8,758.8,1680,2024-08-12
BANKNIFTY,2024-08-14,51700.0,CE,29.7,52.35,12.65,18.25,18.25,649035,2024-08-12
BANKNIFTY,2024-09-25,51700.0,PE,1406.95,1406.95,1248.25,1378.5,1867.5,3780,2024-08-12
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,304.6,0,2024-08-12
BANKNIFTY,2024-08-28,55100.0,CE,0.0,0.0,0.0,46.75,30.35,45,2024-08-12
BANKNIFTY,2024-08-28,55100.0,PE,0.0,0.0,0.0,4172.9,4382.15,240,2024-08-12
BANKNIFTY,2024-08-21,55100.0,PE,0.0,0.0,0.0,3122.15,4429.8,30,2024-08-12
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,4346.55,0,2024-08-12
BANKNIFTY,2024-08-14,55100.0,PE,0.0,0.0,0.0,3060.6,4500.75,0,2024-08-12
BANKNIFTY,2024-08-14,55100.0,CE,2.9,2.9,1.25,1.55,1.55,7950,2024-08-12
BANKNIFTY,2024-08-28,47000.0,CE,3530.0,4000.0,3440.0,3773.3,3773.3,37530,2024-08-12
BANKNIFTY,2024-09-11,47000.0,CE,0.0,0.0,0.0,3682.3,3988.75,0,2024-08-12
BANKNIFTY,2024-08-21,47000.0,CE,0.0,0.0,0.0,3190.0,3666.95,60,2024-08-12
BANKNIFTY,2024-10-30,47000.0,PE,310.0,335.0,251.15,277.05,277.05,11625,2024-08-12
BANKNIFTY,2024-10-30,47000.0,CE,0.0,0.0,0.0,4100.0,4799.25,15,2024-08-12
BANKNIFTY,2024-08-14,47000.0,PE,5.9,7.1,3.45,3.8,3.8,1332810,2024-08-12
BANKNIFTY,2024-10-30,49100.0,PE,0.0,0.0,0.0,874.05,1041.35,0,2024-08-12
BANKNIFTY,2024-09-04,51400.0,PE,0.0,0.0,0.0,1336.15,1412.2,0,2024-08-12
BANKNIFTY,2024-08-14,51400.0,PE,1140.0,1250.0,638.3,863.4,863.4,64005,2024-08-12
FINNIFTY,2024-08-13,25900.0,CE,0.4,0.55,0.15,0.35,0.35,63075,2024-08-12
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,48.85,0,2024-08-12
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2699.75,0,2024-08-12
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,2797.5,0,2024-08-12
FINNIFTY,2024-08-20,25900.0,PE,0.0,0.0,0.0,2149.3,2831.45,0,2024-08-12
FINNIFTY,2024-08-20,25900.0,CE,2.5,2.8,1.4,1.8,1.8,11075,2024-08-12
FINNIFTY,2024-09-03,24350.0,CE,0.0,0.0,0.0,336.1,99.95,0,2024-08-12
FINNIFTY,2024-08-27,23100.0,PE,466.85,466.85,466.85,466.85,390.9,150,2024-08-12
FINNIFTY,2024-08-27,23100.0,CE,344.8,355.2,256.45,285.45,285.45,575,2024-08-12
FINNIFTY,2024-09-03,23100.0,PE,0.0,0.0,0.0,478.15,457.15,0,2024-08-12
FINNIFTY,2024-08-13,24750.0,CE,0.6,0.6,0.2,0.25,0.25,7875,2024-08-12
FINNIFTY,2024-09-03,21800.0,PE,0.0,0.0,0.0,121.0,70.95,0,2024-08-12
FINNIFTY,2024-08-13,21800.0,PE,2.3,2.5,0.65,0.85,0.85,452225,2024-08-12
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,0.05,0,2024-08-12
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,1856.05,0,2024-08-12
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,3485.35,0,2024-08-12
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,3385.65,0,2024-08-12
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,575.5,0,2024-08-12
FINNIFTY,2024-08-27,22700.0,PE,266.0,266.0,266.0,266.0,219.85,300,2024-08-12
FINNIFTY,2024-08-20,22700.0,CE,400.0,460.0,378.0,419.95,419.95,50,2024-08-12
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,25.65,0,2024-08-12
FINNIFTY,2024-09-10,21450.0,CE,0.0,0.0,0.0,1374.05,1757.8,0,2024-08-12
NIFTY,2024-08-14,25900.0,CE,0.95,1.1,0.4,0.55,0.55,392025,2024-08-12
NIFTY,2024-08-22,25900.0,PE,0.0,0.0,0.0,1104.45,1507.0,0,2024-08-12
NIFTY,2024-08-14,25900.0,PE,1568.0,1617.75,1479.75,1483.0,1543.0,475,2024-08-12
NIFTY,2024-08-22,25900.0,CE,3.4,3.95,2.1,2.45,2.45,102000,2024-08-12
NIFTY,2024-08-29,25900.0,PE,1560.55,1560.55,1525.15,1525.15,1525.15,1475,2024-08-12
NIFTY,2024-09-26,25900.0,PE,1328.55,1328.55,1328.55,1328.55,1473.65,1750,2024-08-12
NIFTY,2024-10-31,25900.0,CE,0.0,0.0,0.0,448.25,342.65,0,2024-08-12
NIFTY,2024-09-12,25900.0,CE,0.0,0.0,0.0,69.25,79.75,0,2024-08-12
NIFTY,2024-09-05,25900.0,PE,0.0,0.0,0.0,948.45,1480.5,0,2024-08-12
NIFTY,2024-10-31,25900.0,PE,0.0,0.0,0.0,1440.1,1486.8,0,2024-08-12
NIFTY,2024-08-29,25900.0,CE,8.35,8.5,6.05,6.3,6.3,162875,2024-08-12
NIFTY,2024-09-12,25900.0,PE,0.0,0.0,0.0,1672.6,1473.55,0,2024-08-12
NIFTY,2024-09-26,24350.0,PE,430.05,451.55,355.0,411.7,411.7,10350,2024-08-12
NIFTY,2024-08-14,24350.0,CE,170.65,226.0,84.45,107.1,107.1,1482650,2024-08-12
NIFTY,2024-09-12,24350.0,PE,373.5,373.5,357.0,357.1,357.1,100,2024-08-12
NIFTY,2024-09-05,24350.0,CE,374.85,463.55,336.1,371.35,371.35,2875,2024-08-12
NIFTY,2024-08-22,23100.0,PE,24.15,26.3,12.85,15.7,15.7,100200,2024-08-12
NIFTY,2024-08-14,23100.0,PE,3.3,6.3,1.95,2.25,2.25,1181200,2024-08-12
NIFTY,2024-08-22,25350.0,PE,0.0,0.0,0.0,723.0,981.0,0,2024-08-12
NIFTY,2024-09-05,25350.0,CE,0.0,0.0,0.0,435.9,123.7,0,2024-08-12
NIFTY,2024-10-31,25350.0,CE,0.0,0.0,0.0,637.9,512.8,0,2024-08-12
NIFTY,2024-09-26,25350.0,CE,305.7,305.7,305.7,305.7,305.7,2200,2024-08-12
NIFTY,2024-09-12,25350.0,CE,0.0,0.0,0.0,150.35,175.9,0,2024-08-12
NIFTY,2024-08-14,25350.0,CE,1.6,1.8,0.8,1.0,1.0,308900,2024-08-12
NIFTY,2024-08-14,23500.0,PE,9.45,15.1,3.95,4.8,4.8,5447600,2024-08-12
NIFTY,2024-09-12,22500.0,CE,0.0,0.0,0.0,1812.55,2005.05,0,2024-08-12
NIFTY,2024-09-26,22500.0,CE,2019.2,2161.0,1991.55,2066.0,2089.95,8900,2024-08-12
NIFTY,2024-09-26,23500.0,CE,1139.05,1301.0,1111.05,1164.8,1164.8,42075,2024-08-12
NIFTY,2024-09-05,22500.0,PE,40.0,42.7,26.6,32.4,32.4,10000,2024-08-12
NIFTY,2024-08-29,22500.0,PE,25.0,27.1,15.4,18.85,18.85,1275825,2024-08-12
NIFTY,2024-08-14,22500.0,PE,1.65,2.45,1.05,1.25,1.25,2534150,2024-08-12
BANKNIFTY,2024-09-04,49100.0,CE,0.0,0.0,0.0,3150.9,2121.05,15,2024-08-12
BANKNIFTY,2024-09-25,49100.0,PE,517.95,517.95,431.7,431.7,709.35,45,2024-08-12
BANKNIFTY,2024-10-30,51400.0,CE,0.0,0.0,0.0,2769.0,1997.15,0,2024-08-12
BANKNIFTY,2024-08-28,57500.0,CE,8.05,9.9,7.55,8.45,8.45,8715,2024-08-12
BANKNIFTY,2024-09-11,57500.0,CE,22.85,22.85,12.15,16.65,16.65,615,2024-08-12
BANKNIFTY,2024-08-21,46700.0,PE,24.8,24.8,24.8,24.8,4.15,30,2024-08-12
BANKNIFTY,2024-08-14,46700.0,CE,0.0,0.0,0.0,3524.4,3896.05,15,2024-08-12
BANKNIFTY,2024-08-14,49200.0,PE,60.05,81.4,22.4,25.85,25.85,848160,2024-08-12
BANKNIFTY,2024-08-21,49200.0,PE,150.0,194.35,97.8,116.2,116.2,53055,2024-08-12
BANKNIFTY,2024-08-28,49200.0,CE,1550.0,1948.45,1550.0,1860.0,1856.85,1365,2024-08-12
BANKNIFTY,2024-08-14,49200.0,CE,1100.05,1670.0,1044.05,1393.1,1393.1,13095,2024-08-12
BANKNIFTY,2024-09-04,49200.0,PE,0.0,0.0,0.0,542.1,452.8,0,2024-08-12
BANKNIFTY,2024-09-11,49200.0,CE,0.0,0.0,0.0,2042.9,2224.6,0,2024-08-12
BANKNIFTY,2024-08-28,48600.0,PE,178.1,211.35,116.65,137.55,137.55,9225,2024-08-12
BANKNIFTY,2024-09-11,48600.0,CE,0.0,0.0,0.0,2441.95,2660.75,0,2024-08-12
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,740.75,882.0,0,2024-08-12
BANKNIFTY,2024-08-28,45700.0,PE,0.0,0.0,0.0,471.45,7.2,0,2024-08-12
BANKNIFTY,2024-09-04,48300.0,CE,0.0,0.0,0.0,3764.3,2739.45,0,2024-08-12
BANKNIFTY,2024-08-28,48300.0,PE,156.2,160.0,92.9,111.1,111.1,9390,2024-08-12
BANKNIFTY,2024-08-28,54200.0,CE,22.85,23.05,13.45,20.2,20.2,3075,2024-08-12
BANKNIFTY,2024-08-28,54200.0,PE,0.0,0.0,0.0,3950.0,3527.4,255,2024-08-12
BANKNIFTY,2024-08-14,54200.0,CE,1.4,2.05,1.35,1.55,1.55,209220,2024-08-12
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,963.9,0,2024-08-12
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,2531.85,2998.5,0,2024-08-12
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,7454.6,6415.6,135,2024-08-12
BANKNIFTY,2024-09-25,52400.0,CE,0.0,0.0,0.0,443.65,932.15,1695,2024-08-12
BANKNIFTY,2024-08-28,52400.0,CE,96.15,165.55,84.2,113.0,113.0,54720,2024-08-12
BANKNIFTY,2024-09-11,52400.0,PE,0.0,0.0,0.0,2528.35,2158.5,0,2024-08-12
BANKNIFTY,2024-08-21,52400.0,CE,55.0,64.15,26.35,37.3,37.3,18330,2024-08-12
BANKNIFTY,2024-09-11,52400.0,CE,0.0,0.0,0.0,610.9,639.6,0,2024-08-12
FINNIFTY,2024-09-10,20500.0,PE,0.0,0.0,0.0,36.25,8.95,0,2024-08-12
FINNIFTY,2024-09-03,20500.0,PE,0.0,0.0,0.0,37.4,3.5,100,2024-08-12
FINNIFTY,2024-08-20,21450.0,CE,0.0,0.0,0.0,2376.5,1613.95,0,2024-08-12
FINNIFTY,2024-08-27,21450.0,PE,0.0,0.0,0.0,34.1,15.4,0,2024-08-12
FINNIFTY,2024-08-13,21450.0,CE,0.0,0.0,0.0,2398.35,1582.7,0,2024-08-12
FINNIFTY,2024-09-10,21400.0,CE,0.0,0.0,0.0,1413.75,1802.65,0,2024-08-12
FINNIFTY,2024-08-20,21400.0,CE,0.0,0.0,0.0,2423.4,1663.4,0,2024-08-12
FINNIFTY,2024-09-24,21400.0,CE,0.0,0.0,0.0,2681.15,1910.8,0,2024-08-12
FINNIFTY,2024-08-27,21400.0,PE,0.0,0.0,0.0,364.1,13.4,0,2024-08-12
FINNIFTY,2024-09-10,21400.0,PE,0.0,0.0,0.0,145.2,54.4,0,2024-08-12
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,1703.95,0,2024-08-12
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2163.65,0,2024-08-12
FINNIFTY,2024-09-03,21400.0,PE,0.0,0.0,0.0,70.7,32.35,0,2024-08-12
FINNIFTY,2024-09-24,21400.0,PE,0.0,0.0,0.0,184.55,100.0,0,2024-08-12
FINNIFTY,2024-08-13,21400.0,PE,1.6,1.6,0.3,0.4,0.4,43000,2024-08-12
FINNIFTY,2024-09-03,21400.0,CE,0.0,0.0,0.0,2153.85,1751.75,0,2024-08-12
FINNIFTY,2024-08-13,21400.0,CE,0.0,0.0,0.0,2445.05,1632.7,0,2024-08-12
FINNIFTY,2024-08-20,21400.0,PE,0.0,0.0,0.0,30.25,1.75,0,2024-08-12
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,205.65,0,2024-08-12
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2007.1,0,2024-08-12
FINNIFTY,2024-08-20,21600.0,PE,0.0,0.0,0.0,42.5,4.2,0,2024-08-12
FINNIFTY,2024-09-10,21000.0,PE,0.0,0.0,0.0,82.2,25.95,0,2024-08-12
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2093.4,0,2024-08-12
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,140.15,0,2024-08-12
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,0.0,0,2024-08-12
FINNIFTY,2024-08-20,24650.0,PE,0.0,0.0,0.0,1125.9,1587.5,0,2024-08-12
FINNIFTY,2024-08-13,24650.0,PE,0.0,0.0,0.0,1127.05,1616.7,0,2024-08-12
FINNIFTY,2024-08-13,24650.0,CE,0.55,0.55,0.15,0.3,0.3,23475,2024-08-12
FINNIFTY,2024-08-20,24400.0,CE,6.8,6.85,4.95,5.75,5.75,111800,2024-08-12
FINNIFTY,2024-08-20,22950.0,PE,203.85,255.15,110.0,161.0,161.0,4300,2024-08-12
FINNIFTY,2024-08-13,21850.0,CE,0.0,0.0,0.0,2033.0,1182.8,0,2024-08-12
NIFTY,2024-08-29,20600.0,CE,3770.0,3850.0,3770.0,3824.85,3814.65,4975,2024-08-12
NIFTY,2024-08-29,23500.0,PE,85.05,99.6,58.6,75.0,75.0,3646750,2024-08-12
NIFTY,2024-08-14,23500.0,CE,814.15,1010.0,750.0,839.4,839.4,115375,2024-08-12
