SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,22050.0,CE,0.0,0.0,0.0,2215.8,1781.15,0,2025-02-06
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,1620.0,1921.65,150,2025-02-06
NIFTY,2025-03-06,25500.0,CE,13.1,13.1,9.3,9.95,9.95,4275,2025-02-06
NIFTY,2025-03-06,24250.0,CE,0.0,0.0,0.0,204.05,154.75,0,2025-02-06
NIFTY,2025-03-06,23450.0,CE,0.0,0.0,0.0,437.7,504.65,300,2025-02-06
NIFTY,2025-03-06,23250.0,CE,0.0,0.0,0.0,724.0,635.6,150,2025-02-06
NIFTY,2025-03-06,23100.0,CE,0.0,0.0,0.0,877.1,744.3,1125,2025-02-06
NIFTY,2025-03-06,22950.0,CE,0.0,0.0,0.0,759.8,861.1,0,2025-02-06
NIFTY,2025-03-06,22700.0,CE,0.0,0.0,0.0,924.55,1071.05,0,2025-02-06
NIFTY,2025-03-06,22200.0,CE,0.0,0.0,0.0,1304.0,1531.0,0,2025-02-06
NIFTY,2025-03-06,22150.0,CE,0.0,0.0,0.0,1345.1,1578.9,0,2025-02-06
NIFTY,2025-03-06,21750.0,CE,0.0,0.0,0.0,1690.45,1968.6,0,2025-02-06
NIFTY,2025-03-06,21600.0,CE,0.0,0.0,0.0,1826.3,2116.55,0,2025-02-06
NIFTY,2025-03-06,21200.0,CE,0.0,0.0,0.0,2200.65,2513.15,0,2025-02-06
NIFTY,2025-02-27,26150.0,CE,4.85,5.8,4.2,4.5,4.5,6600,2025-02-06
NIFTY,2025-02-27,26050.0,CE,4.8,4.8,3.85,4.1,4.1,21300,2025-02-06
NIFTY,2025-02-27,24800.0,CE,28.55,28.6,18.5,19.65,19.65,724125,2025-02-06
NIFTY,2025-02-27,24600.0,CE,50.65,50.7,31.8,32.7,32.7,687075,2025-02-06
NIFTY,2025-02-27,22800.0,CE,1060.25,1060.25,931.0,951.5,951.5,139500,2025-02-06
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1105.0,979.05,9300,2025-02-06
NIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,892.9,1161.3,3075,2025-02-06
NIFTY,2025-02-27,22500.0,CE,1312.85,1325.0,1197.0,1223.7,1223.7,382500,2025-02-06
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1548.0,1593.2,1425,2025-02-06
NIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,2100.0,2286.45,300,2025-02-06
NIFTY,2025-02-20,24750.0,CE,16.65,16.65,10.6,10.9,10.9,6150,2025-02-06
NIFTY,2025-02-20,24600.0,CE,25.1,35.0,16.35,17.05,17.05,184275,2025-02-06
NIFTY,2025-02-20,23950.0,CE,158.85,177.45,122.8,129.9,129.9,7500,2025-02-06
NIFTY,2025-02-20,23750.0,CE,270.85,270.85,203.0,210.7,210.7,34350,2025-02-06
NIFTY,2025-02-20,23600.0,CE,352.2,357.95,276.35,287.55,287.55,213825,2025-02-06
NIFTY,2025-02-20,23350.0,CE,440.0,453.85,435.3,452.75,452.75,3450,2025-02-06
NIFTY,2025-02-20,23100.0,CE,690.0,690.0,690.0,690.0,623.75,5775,2025-02-06
NIFTY,2025-02-20,22800.0,CE,951.0,951.0,951.0,951.0,884.5,5700,2025-02-06
NIFTY,2025-02-20,22750.0,CE,0.0,0.0,0.0,685.0,930.6,0,2025-02-06
NIFTY,2025-02-20,22000.0,CE,0.0,0.0,0.0,1518.25,1660.75,0,2025-02-06
NIFTY,2025-02-20,21900.0,CE,0.0,0.0,0.0,1608.05,1760.25,0,2025-02-06
NIFTY,2025-02-20,21750.0,CE,0.0,0.0,0.0,1745.4,1909.7,0,2025-02-06
NIFTY,2025-02-20,21300.0,CE,0.0,0.0,0.0,2171.65,2358.45,0,2025-02-06
NIFTY,2025-02-20,21200.0,CE,0.0,0.0,0.0,2268.4,2458.15,0,2025-02-06
NIFTY,2025-02-13,24950.0,CE,3.0,3.3,1.4,1.85,1.85,152400,2025-02-06
NIFTY,2025-02-13,24750.0,CE,5.1,5.35,2.3,2.85,2.85,511650,2025-02-06
NIFTY,2025-02-13,24450.0,CE,16.0,16.3,6.9,7.85,7.85,433725,2025-02-06
NIFTY,2025-02-13,22200.0,CE,1524.5,1524.5,1451.0,1451.0,1451.0,2850,2025-02-06
NIFTY,2025-02-13,21850.0,CE,0.0,0.0,0.0,1855.75,1781.6,0,2025-02-06
NIFTY,2025-02-13,21750.0,CE,0.0,0.0,0.0,1949.85,1881.5,0,2025-02-06
NIFTY,2025-02-13,21450.0,CE,0.0,0.0,0.0,2237.0,2181.1,0,2025-02-06
NIFTY,2025-02-06,25900.0,CE,0.35,0.35,0.05,0.05,23603.35,3538425,2025-02-06
NIFTY,2025-02-06,25800.0,CE,0.35,0.35,0.05,0.05,23603.35,1793400,2025-02-06
NIFTY,2025-02-06,25600.0,CE,0.35,0.35,0.05,0.05,23603.35,500550,2025-02-06
NIFTY,2025-02-06,24900.0,CE,0.4,0.4,0.05,0.05,23603.35,934950,2025-02-06
NIFTY,2025-02-06,24850.0,CE,0.55,0.55,0.05,0.05,23603.35,718800,2025-02-06
NIFTY,2025-02-06,24550.0,CE,0.55,0.6,0.05,0.1,23603.35,1141125,2025-02-06
NIFTY,2025-02-06,24350.0,CE,0.7,0.85,0.05,0.05,23603.35,2492625,2025-02-06
NIFTY,2025-02-06,22750.0,CE,930.35,930.35,818.3,844.55,23603.35,19050,2025-02-06
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,23603.35,0,2025-02-06
NIFTY,2025-02-06,21500.0,CE,2187.25,2187.25,2073.0,2098.0,23603.35,1500,2025-02-06
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,2105.95,0,2025-02-06
NIFTY,2025-02-20,22800.0,PE,30.0,40.45,28.1,37.45,37.45,102600,2025-02-06
NIFTY,2025-02-20,22650.0,PE,0.0,0.0,0.0,162.0,12.45,0,2025-02-06
NIFTY,2025-02-20,21500.0,PE,3.0,3.5,2.6,3.25,3.25,46800,2025-02-06
NIFTY,2025-02-13,25100.0,PE,1446.6,1446.6,1437.0,1441.8,1441.8,1200,2025-02-06
NIFTY,2025-02-13,24900.0,PE,1244.5,1266.0,1244.5,1266.0,1266.0,825,2025-02-06
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1285.5,1215.0,1575,2025-02-06
NIFTY,2025-02-13,24750.0,PE,1104.0,1104.0,1104.0,1104.0,1115.65,1425,2025-02-06
NIFTY,2025-02-13,23800.0,PE,247.95,294.05,210.0,270.45,270.45,1299300,2025-02-06
NIFTY,2025-02-13,23300.0,PE,52.0,78.5,50.4,69.15,69.15,1796700,2025-02-06
NIFTY,2025-02-13,23200.0,PE,46.0,58.65,36.8,50.05,50.05,1382100,2025-02-06
NIFTY,2025-02-13,23050.0,PE,26.1,37.65,23.3,31.0,31.0,291375,2025-02-06
NIFTY,2025-02-13,22350.0,PE,3.25,4.8,3.0,4.35,4.35,201375,2025-02-06
NIFTY,2025-02-13,22200.0,PE,2.55,3.7,2.05,3.4,3.4,1164750,2025-02-06
NIFTY,2025-02-20,24600.0,PE,940.0,940.15,940.0,940.15,953.3,300,2025-02-06
NIFTY,2025-02-06,21350.0,CE,0.0,0.0,0.0,2420.35,23603.35,300,2025-02-06
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6674.45,0,2025-02-06
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2716.3,0,2025-02-06
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7814.35,0,2025-02-06
NIFTY,2025-02-06,21650.0,PE,0.3,0.3,0.05,0.1,23603.35,180900,2025-02-06
NIFTY,2025-02-06,22100.0,PE,0.45,0.45,0.05,0.1,23603.35,901350,2025-02-06
NIFTY,2025-02-06,22700.0,PE,0.6,0.6,0.05,0.05,23603.35,2587050,2025-02-06
NIFTY,2025-02-06,23800.0,PE,121.55,247.35,118.65,203.6,23603.35,1821825,2025-02-06
NIFTY,2025-02-06,23950.0,PE,288.3,397.8,246.0,352.9,23603.35,50475,2025-02-06
NIFTY,2025-02-06,24650.0,PE,919.8,1082.45,919.8,1070.3,23603.35,1200,2025-02-06
NIFTY,2025-02-13,22100.0,PE,1.9,3.2,1.85,2.85,2.85,520350,2025-02-06
NIFTY,2025-02-13,22900.0,PE,15.3,24.15,14.4,19.35,19.35,1356150,2025-02-06
NIFTY,2025-02-13,23150.0,PE,33.0,50.4,32.1,43.05,43.05,297900,2025-02-06
NIFTY,2025-02-13,24150.0,PE,472.7,550.4,472.7,525.9,525.9,12375,2025-02-06
NIFTY,2025-02-13,24600.0,PE,912.0,975.55,908.65,949.9,949.9,23775,2025-02-06
NIFTY,2025-02-13,25050.0,PE,0.0,0.0,0.0,1590.1,1414.35,225,2025-02-06
NIFTY,2025-02-13,25150.0,PE,0.0,0.0,0.0,1641.5,1514.15,75,2025-02-06
NIFTY,2025-02-20,21300.0,PE,0.0,0.0,0.0,11.45,0.05,0,2025-02-06
NIFTY,2025-02-20,22500.0,PE,15.3,20.0,11.05,17.55,17.55,243750,2025-02-06
NIFTY,2025-02-20,22600.0,PE,21.0,25.35,19.45,22.75,22.75,18975,2025-02-06
NIFTY,2025-02-20,22750.0,PE,0.0,0.0,0.0,187.65,18.4,0,2025-02-06
NIFTY,2025-02-20,23150.0,PE,94.0,94.9,82.15,88.2,88.2,675,2025-02-06
NIFTY,2025-02-20,23750.0,PE,253.8,311.0,242.9,293.2,293.2,20925,2025-02-06
NIFTY,2025-02-20,23950.0,PE,0.0,0.0,0.0,745.55,418.45,0,2025-02-06
NIFTY,2025-02-20,24050.0,PE,0.0,0.0,0.0,433.2,488.95,600,2025-02-06
NIFTY,2025-02-20,25050.0,PE,0.0,0.0,0.0,1620.35,1385.5,0,2025-02-06
NIFTY,2025-02-20,25150.0,PE,0.0,0.0,0.0,1710.9,1484.0,0,2025-02-06
NIFTY,2025-02-27,21250.0,PE,3.5,4.9,3.45,4.05,4.05,575625,2025-02-06
NIFTY,2025-02-27,21600.0,PE,7.4,8.5,5.9,7.45,7.45,175350,2025-02-06
NIFTY,2025-02-27,21650.0,PE,9.35,11.45,7.45,8.25,8.25,21525,2025-02-06
NIFTY,2025-02-27,22900.0,PE,67.0,80.7,61.65,74.9,74.9,767550,2025-02-06
NIFTY,2025-02-27,23100.0,PE,90.95,116.05,85.3,109.8,109.8,1203300,2025-02-06
NIFTY,2025-02-27,23400.0,PE,156.5,197.85,155.65,186.5,186.5,1194450,2025-02-06
NIFTY,2025-02-27,23500.0,PE,190.0,234.9,178.55,220.55,220.55,4509675,2025-02-06
NIFTY,2025-02-27,23750.0,PE,276.45,344.5,272.0,328.6,328.6,148725,2025-02-06
NIFTY,2025-02-27,23800.0,PE,295.3,371.55,291.0,353.0,353.0,1310250,2025-02-06
NIFTY,2025-02-27,24400.0,PE,696.4,787.5,696.4,766.65,766.65,177750,2025-02-06
NIFTY,2025-02-27,24450.0,PE,810.0,810.0,810.0,810.0,810.0,3225,2025-02-06
NIFTY,2025-02-27,25200.0,PE,1500.0,1514.0,1500.0,1502.0,1502.0,31200,2025-02-06
NIFTY,2025-02-27,26500.0,PE,2667.15,2816.75,2667.15,2801.95,2794.0,532875,2025-02-06
NIFTY,2025-03-06,21550.0,PE,0.0,0.0,0.0,36.35,1.35,0,2025-02-06
NIFTY,2025-03-06,22400.0,PE,0.0,0.0,0.0,41.7,23.15,1050,2025-02-06
NIFTY,2025-03-06,22700.0,PE,66.0,80.75,66.0,73.05,73.05,2775,2025-02-06
NIFTY,2025-03-06,22900.0,PE,0.0,0.0,0.0,294.15,80.05,0,2025-02-06
NIFTY,2025-03-06,22950.0,PE,0.0,0.0,0.0,93.75,89.2,0,2025-02-06
NIFTY,2025-03-06,23350.0,PE,0.0,0.0,0.0,351.0,194.1,150,2025-02-06
NIFTY,2025-03-06,23600.0,PE,250.95,298.95,247.65,292.45,292.45,2400,2025-02-06
NIFTY,2025-03-06,23800.0,PE,324.0,390.0,324.0,383.3,391.15,4650,2025-02-06
NIFTY,2025-03-06,24250.0,PE,0.0,0.0,0.0,1045.55,676.15,0,2025-02-06
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,1198.1,827.65,0,2025-02-06
NIFTY,2025-03-06,25500.0,PE,0.0,0.0,0.0,2115.25,1774.4,0,2025-02-06
NIFTY,2025-03-27,19000.0,PE,7.4,7.95,7.1,7.45,7.45,248350,2025-02-06
NIFTY,2025-03-27,21250.0,PE,0.0,0.0,0.0,33.75,4.0,15750,2025-02-06
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,114.2,8.95,3225,2025-02-06
NIFTY,2025-03-27,22200.0,PE,69.3,75.45,66.8,72.15,72.15,185175,2025-02-06
NIFTY,2025-03-27,22300.0,PE,77.75,85.4,77.75,81.3,81.3,226650,2025-02-06
NIFTY,2025-03-27,23400.0,PE,263.05,300.0,260.0,287.55,287.55,98775,2025-02-06
NIFTY,2025-03-27,23450.0,PE,290.0,312.85,290.0,299.85,299.85,31725,2025-02-06
NIFTY,2025-03-27,23650.0,PE,366.0,386.8,362.9,375.2,375.2,16800,2025-02-06
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1400.0,1112.4,225,2025-02-06
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1489.4,0,2025-02-06
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,1622.7,0,2025-02-06
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,1758.9,0,2025-02-06
NIFTY,2025-04-24,21650.0,PE,0.0,0.0,0.0,110.05,30.85,0,2025-02-06
NIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,131.65,40.1,0,2025-02-06
NIFTY,2025-04-24,22050.0,PE,0.0,0.0,0.0,174.65,60.6,0,2025-02-06
NIFTY,2025-04-24,22100.0,PE,97.0,104.0,97.0,101.1,101.1,4800,2025-02-06
NIFTY,2025-04-24,23550.0,PE,0.0,0.0,0.0,359.25,406.95,75,2025-02-06
NIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1297.2,972.6,0,2025-02-06
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1403.75,1075.75,0,2025-02-06
NIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1745.7,1413.25,0,2025-02-06
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,19.35,0.05,1850,2025-02-06
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,3.55,0.05,1650,2025-02-06
NIFTY,2025-09-25,24000.0,PE,635.05,777.1,635.05,777.1,724.75,525,2025-02-06
NIFTY,2025-12-24,25000.0,PE,1129.25,1191.1,1120.35,1173.9,1173.9,321975,2025-02-06
NIFTY,2025-12-24,28000.0,PE,2952.55,3010.35,2952.55,3003.55,3112.5,308775,2025-02-06
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4292.55,3922.5,11850,2025-02-06
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,71.2,0,2025-02-06
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,146.15,0,2025-02-06
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2073.55,0,2025-02-06
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,663.25,0,2025-02-06
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2094.05,0,2025-02-06
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,185.9,50,2025-02-06
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,115.5,0,2025-02-06
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1197.15,0,2025-02-06
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,254.5,0,2025-02-06
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1216.95,0,2025-02-06
NIFTY,2025-03-27,28000.0,CE,9.45,9.7,8.75,9.05,9.05,631125,2025-02-06
NIFTY,2025-03-27,25850.0,CE,33.8,33.8,23.95,23.95,24.95,1500,2025-02-06
NIFTY,2025-03-27,25750.0,CE,27.55,27.55,26.5,26.5,30.0,11400,2025-02-06
NIFTY,2025-03-27,25500.0,CE,40.95,41.65,33.2,33.6,33.6,835725,2025-02-06
NIFTY,2025-03-27,25350.0,CE,50.15,50.15,42.9,43.1,43.1,15150,2025-02-06
NIFTY,2025-03-27,25150.0,CE,67.7,67.7,60.6,60.6,60.6,3300,2025-02-06
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,806.4,1167.85,300,2025-02-06
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1249.9,0,2025-02-06
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1292.5,1291.7,375,2025-02-06
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1420.25,0,2025-02-06
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1552.8,0,2025-02-06
NIFTY,2025-03-27,21750.0,CE,0.0,0.0,0.0,1902.25,2064.2,0,2025-02-06
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,2563.9,2160.15,0,2025-02-06
NIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,1750.0,2208.35,75,2025-02-06
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,2451.2,0,2025-02-06
NIFTY,2025-03-27,21250.0,CE,0.0,0.0,0.0,2926.85,2549.05,0,2025-02-06
NIFTY,2025-03-06,25450.0,CE,0.0,0.0,0.0,37.1,10.85,0,2025-02-06
NIFTY,2025-03-06,25250.0,CE,0.0,0.0,0.0,19.0,18.25,150,2025-02-06
NIFTY,2025-03-06,24200.0,CE,182.0,190.7,145.0,152.5,152.5,3300,2025-02-06
NIFTY,2025-03-06,23800.0,CE,348.15,349.9,307.0,307.0,317.45,3375,2025-02-06
NIFTY,2025-03-06,23500.0,CE,562.0,564.15,477.0,488.05,488.05,12150,2025-02-06
NIFTY,2025-03-06,22300.0,CE,0.0,0.0,0.0,1223.35,1435.95,0,2025-02-06
NIFTY,2025-03-06,21650.0,CE,0.0,0.0,0.0,1780.7,2067.15,0,2025-02-06
NIFTY,2025-03-06,21450.0,CE,0.0,0.0,0.0,1964.85,2265.05,0,2025-02-06
NIFTY,2025-03-06,21400.0,CE,0.0,0.0,0.0,2011.6,2314.6,0,2025-02-06
NIFTY,2025-03-06,21350.0,CE,0.0,0.0,0.0,2058.55,2364.2,0,2025-02-06
NIFTY,2025-03-06,21150.0,CE,0.0,0.0,0.0,2248.4,2562.85,0,2025-02-06
NIFTY,2025-03-06,21100.0,CE,0.0,0.0,0.0,2296.3,2612.5,0,2025-02-06
NIFTY,2025-02-27,26350.0,CE,3.8,4.25,3.65,4.15,4.15,12825,2025-02-06
NIFTY,2025-02-27,26000.0,CE,4.9,4.9,3.8,4.3,4.3,2856675,2025-02-06
NIFTY,2025-02-27,25250.0,CE,10.05,10.5,7.95,8.15,8.15,27525,2025-02-06
NIFTY,2025-02-27,25200.0,CE,11.0,11.1,8.35,8.55,8.55,302550,2025-02-06
NIFTY,2025-02-27,25000.0,CE,16.3,16.9,11.65,12.1,12.1,3970350,2025-02-06
NIFTY,2025-02-27,24100.0,CE,163.7,167.45,122.85,127.25,127.25,832125,2025-02-06
NIFTY,2025-02-27,23950.0,CE,226.05,229.45,173.35,179.3,179.3,119175,2025-02-06
NIFTY,2025-02-27,23700.0,CE,360.35,364.95,282.6,294.25,294.25,1604925,2025-02-06
NIFTY,2025-02-27,23250.0,CE,651.0,651.0,568.05,585.75,585.75,82650,2025-02-06
NIFTY,2025-02-27,23150.0,CE,746.1,746.1,659.85,659.85,659.85,37200,2025-02-06
NIFTY,2025-02-27,23000.0,CE,890.95,890.95,756.0,780.45,780.45,1956000,2025-02-06
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,1393.65,1839.5,1050,2025-02-06
NIFTY,2025-02-20,24950.0,CE,9.4,10.3,6.3,6.8,6.8,7350,2025-02-06
NIFTY,2025-02-20,24900.0,CE,11.0,12.15,6.85,7.2,7.2,45000,2025-02-06
NIFTY,2025-02-20,24200.0,CE,86.75,90.25,59.0,62.4,62.4,276975,2025-02-06
NIFTY,2025-02-20,23400.0,CE,500.7,500.7,397.95,414.85,414.85,41325,2025-02-06
NIFTY,2025-02-20,21700.0,CE,0.0,0.0,0.0,1791.8,1959.55,0,2025-02-06
NIFTY,2025-02-13,25500.0,CE,1.8,1.95,1.15,1.35,1.35,11122575,2025-02-06
NIFTY,2025-02-13,24800.0,CE,4.1,4.65,1.95,2.4,2.4,2398500,2025-02-06
NIFTY,2025-02-13,24150.0,CE,51.4,55.25,27.4,30.3,30.3,516150,2025-02-06
NIFTY,2025-02-13,23950.0,CE,104.95,111.95,64.15,70.0,70.0,711675,2025-02-06
NIFTY,2025-02-13,23500.0,CE,350.0,355.5,257.7,273.2,273.2,1431375,2025-02-06
NIFTY,2025-02-13,22900.0,CE,861.05,861.05,744.4,762.9,762.9,28275,2025-02-06
NIFTY,2025-02-13,22750.0,CE,935.0,953.0,885.65,906.75,906.75,2925,2025-02-06
NIFTY,2025-02-13,21600.0,CE,2060.0,2061.0,2029.0,2029.0,2029.0,600,2025-02-06
NIFTY,2025-02-13,21550.0,CE,0.0,0.0,0.0,2140.6,2081.25,0,2025-02-06
NIFTY,2025-02-06,24200.0,CE,1.45,1.8,0.05,0.1,23603.35,7808400,2025-02-06
NIFTY,2025-02-06,24100.0,CE,2.8,4.55,0.05,0.1,23603.35,5939850,2025-02-06
NIFTY,2025-02-06,24050.0,CE,6.05,7.4,0.05,0.1,23603.35,4953075,2025-02-06
NIFTY,2025-02-06,23800.0,CE,40.1,45.0,0.05,0.15,23603.35,9318600,2025-02-06
NIFTY,2025-02-06,23750.0,CE,50.0,57.8,0.05,0.15,23603.35,6444075,2025-02-06
NIFTY,2025-02-06,23400.0,CE,318.75,319.35,153.5,194.55,23603.35,924600,2025-02-06
NIFTY,2025-02-06,22700.0,CE,985.0,986.05,862.0,902.4,23603.35,55725,2025-02-06
NIFTY,2025-02-06,22650.0,CE,996.65,1008.0,921.4,942.35,23603.35,15675,2025-02-06
NIFTY,2025-02-06,22300.0,CE,1392.0,1392.0,1280.0,1280.0,23603.35,47175,2025-02-06
NIFTY,2025-02-06,21750.0,CE,0.0,0.0,0.0,1731.2,23603.35,75,2025-02-06
NIFTY,2025-02-06,21300.0,CE,2355.75,2355.75,2355.75,2355.75,23603.35,150,2025-02-06
NIFTY,2025-04-24,,,24041.0,24104.3,23955.0,23976.55,23976.55,135675,2025-02-06
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4467.65,0,2025-02-06
NIFTY,2025-03-27,29000.0,CE,5.35,6.3,5.35,6.0,6.0,236475,2025-02-06
NIFTY,2025-03-27,31000.0,CE,5.45,6.15,5.3,5.65,5.65,1178750,2025-02-06
NIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1861.6,2060.45,0,2025-02-06
NIFTY,2025-04-24,22550.0,CE,0.0,0.0,0.0,1365.75,1498.85,0,2025-02-06
NIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1330.75,1458.4,0,2025-02-06
NIFTY,2025-04-24,22750.0,CE,0.0,0.0,0.0,1228.7,1340.0,0,2025-02-06
NIFTY,2025-04-24,23300.0,CE,1000.0,1004.05,976.5,1004.05,947.45,3675,2025-02-06
NIFTY,2025-04-24,24150.0,CE,0.0,0.0,0.0,503.35,490.2,0,2025-02-06
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3232.35,3173.25,525,2025-02-06
NIFTY,2025-06-26,23000.0,CE,1601.75,1601.75,1500.0,1520.65,1520.65,262475,2025-02-06
NIFTY,2025-12-24,24000.0,CE,1760.0,1760.0,1690.0,1700.3,1700.3,241550,2025-02-06
NIFTY,2025-12-24,30000.0,CE,92.25,98.65,91.95,91.95,91.95,47775,2025-02-06
NIFTY,2025-02-13,25250.0,CE,1.95,2.15,1.2,1.4,1.4,129450,2025-02-06
NIFTY,2025-02-20,21850.0,CE,0.0,0.0,0.0,1653.5,1810.05,0,2025-02-06
NIFTY,2025-02-20,22050.0,CE,0.0,0.0,0.0,1473.9,1611.05,0,2025-02-06
NIFTY,2025-02-20,22200.0,CE,0.0,0.0,0.0,1343.6,1462.35,0,2025-02-06
NIFTY,2025-02-20,23000.0,CE,805.0,805.0,700.0,718.45,718.45,28275,2025-02-06
NIFTY,2025-02-20,23250.0,CE,0.0,0.0,0.0,610.95,506.95,1425,2025-02-06
NIFTY,2025-02-20,24050.0,CE,128.8,133.65,94.4,98.6,98.6,11550,2025-02-06
NIFTY,2025-02-20,24100.0,CE,118.3,119.7,80.05,84.5,84.5,181650,2025-02-06
NIFTY,2025-02-20,24350.0,CE,55.25,56.9,36.6,38.2,38.2,14250,2025-02-06
NIFTY,2025-02-20,25500.0,CE,3.65,3.65,2.5,2.65,2.65,60900,2025-02-06
NIFTY,2025-02-27,21750.0,CE,0.0,0.0,0.0,2628.35,1938.6,0,2025-02-06
NIFTY,2025-02-27,22950.0,CE,875.4,875.4,813.2,813.2,806.8,23850,2025-02-06
NIFTY,2025-02-27,23750.0,CE,334.45,334.45,258.2,267.65,267.65,196200,2025-02-06
NIFTY,2025-02-27,24300.0,CE,101.7,103.4,73.6,76.1,76.1,1139625,2025-02-06
NIFTY,2025-02-27,24850.0,CE,23.55,24.3,16.45,16.95,16.95,54525,2025-02-06
NIFTY,2025-02-27,25350.0,CE,8.4,8.4,6.75,7.05,7.05,18300,2025-02-06
NIFTY,2025-02-27,25400.0,CE,7.6,7.8,6.1,6.5,6.5,99000,2025-02-06
NIFTY,2025-02-27,25900.0,CE,4.6,5.5,4.55,5.15,5.15,275775,2025-02-06
NIFTY,2025-02-27,26250.0,CE,5.0,5.0,3.8,4.05,4.05,9300,2025-02-06
NIFTY,2025-03-06,21250.0,CE,0.0,0.0,0.0,2153.05,2463.5,0,2025-02-06
NIFTY,2025-03-06,22100.0,CE,0.0,0.0,0.0,1386.7,1627.0,0,2025-02-06
NIFTY,2025-03-06,22350.0,CE,0.0,0.0,0.0,1183.9,1388.9,0,2025-02-06
NIFTY,2025-03-06,22500.0,CE,0.0,0.0,0.0,1069.0,1249.95,0,2025-02-06
NIFTY,2025-03-06,23400.0,CE,0.0,0.0,0.0,659.75,535.85,300,2025-02-06
NIFTY,2025-03-06,23550.0,CE,523.0,523.0,455.5,457.6,445.65,525,2025-02-06
NIFTY,2025-03-06,23650.0,CE,445.7,445.7,382.85,382.85,382.85,975,2025-02-06
NIFTY,2025-03-06,23700.0,CE,432.4,432.4,360.0,365.6,365.6,1650,2025-02-06
NIFTY,2025-03-06,24700.0,CE,43.15,52.5,43.15,52.5,65.05,150,2025-02-06
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2973.05,2598.05,0,2025-02-06
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,2353.75,0,2025-02-06
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1688.85,0,2025-02-06
NIFTY,2025-03-27,23050.0,CE,0.0,0.0,0.0,1058.2,936.4,3750,2025-02-06
NIFTY,2025-03-27,23150.0,CE,0.0,0.0,0.0,860.2,864.75,10875,2025-02-06
