SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-04-23,18800.0,PE,0.0,0.0,0.0,17.45,0.0,0,2024-04-15
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,8.65,0,2024-04-15
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,812.7,0,2024-04-15
FINNIFTY,2024-05-07,20800.0,CE,0.0,0.0,0.0,752.75,622.2,0,2024-04-15
FINNIFTY,2024-04-16,20800.0,PE,3.45,18.0,3.4,12.3,12.3,1099840,2024-04-15
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1027.65,0,2024-04-15
FINNIFTY,2024-05-07,22750.0,PE,0.0,0.0,0.0,1508.45,1530.8,0,2024-04-15
FINNIFTY,2024-04-23,22200.0,CE,7.0,7.0,7.0,7.0,7.0,40,2024-04-15
FINNIFTY,2024-05-14,21600.0,PE,0.0,0.0,0.0,365.65,613.1,0,2024-04-15
FINNIFTY,2024-04-16,21350.0,PE,82.15,244.95,65.5,225.4,225.4,272240,2024-04-15
FINNIFTY,2024-04-16,21350.0,CE,117.6,135.05,12.4,15.35,15.35,1582640,2024-04-15
FINNIFTY,2024-05-07,21350.0,PE,0.0,0.0,0.0,492.5,428.55,0,2024-04-15
FINNIFTY,2024-05-14,21350.0,CE,0.0,0.0,0.0,800.55,382.7,40,2024-04-15
FINNIFTY,2024-04-30,21350.0,CE,0.0,0.0,0.0,346.0,239.3,0,2024-04-15
FINNIFTY,2024-04-30,21350.0,PE,226.1,354.55,226.1,354.55,381.35,280,2024-04-15
FINNIFTY,2024-05-14,21350.0,PE,0.0,0.0,0.0,268.3,467.1,0,2024-04-15
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1312.1,0,2024-04-15
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4426.85,0,2024-04-15
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2708.2,0,2024-04-15
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1830.7,0,2024-04-15
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,3905.95,0,2024-04-15
NIFTY,2024-06-27,24100.0,PE,0.0,0.0,0.0,1184.0,1604.05,550,2024-04-15
NIFTY,2024-05-09,24100.0,CE,16.85,16.85,5.95,5.95,5.95,250,2024-04-15
NIFTY,2024-05-09,21700.0,PE,64.35,75.7,61.45,73.1,73.1,750,2024-04-15
NIFTY,2024-04-18,21700.0,CE,650.0,767.6,612.95,625.95,625.95,16650,2024-04-15
NIFTY,2024-05-02,21700.0,PE,30.0,58.5,30.0,52.05,52.05,92850,2024-04-15
NIFTY,2024-04-18,21700.0,PE,5.0,13.9,3.6,6.95,6.95,2905350,2024-04-15
NIFTY,2024-05-30,21700.0,CE,988.55,1026.95,930.0,930.0,928.15,1350,2024-04-15
NIFTY,2024-04-18,23350.0,PE,0.0,0.0,0.0,736.2,1063.95,600,2024-04-15
NIFTY,2024-12-26,26000.0,CE,180.0,186.0,174.8,176.25,176.25,177500,2024-04-15
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1952.2,0,2024-04-15
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2535.6,0,2024-04-15
NIFTY,2024-12-26,26000.0,PE,2320.0,2559.9,2320.0,2557.05,2557.05,62950,2024-04-15
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,805.1,0,2024-04-15
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,2072.35,0,2024-04-15
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1465.75,0,2024-04-15
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4320.85,0,2024-04-15
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1835.85,0,2024-04-15
NIFTY,2024-06-27,26000.0,PE,3247.8,3291.0,3160.0,3287.45,3287.45,100200,2024-04-15
NIFTY,2024-06-27,24200.0,CE,100.0,105.15,86.55,87.25,87.25,149550,2024-04-15
NIFTY,2024-06-27,24200.0,PE,0.0,0.0,0.0,1269.7,1688.3,950,2024-04-15
NIFTY,2024-04-25,24200.0,CE,3.0,3.1,1.9,2.7,2.7,291950,2024-04-15
NIFTY,2024-05-09,23300.0,CE,46.0,50.0,28.3,31.5,31.5,6200,2024-04-15
NIFTY,2024-06-27,23300.0,CE,315.0,327.95,286.9,288.35,288.35,8000,2024-04-15
NIFTY,2024-04-18,23300.0,PE,850.0,1002.75,822.0,985.5,985.5,17450,2024-04-15
NIFTY,2024-05-02,23300.0,PE,0.0,0.0,0.0,1188.95,980.6,0,2024-04-15
NIFTY,2024-06-27,23300.0,PE,886.0,926.05,885.95,926.05,926.05,8550,2024-04-15
NIFTY,2024-05-16,23300.0,PE,0.0,0.0,0.0,628.35,975.8,0,2024-04-15
NIFTY,2024-05-30,23300.0,PE,770.0,869.8,746.05,859.1,859.1,20650,2024-04-15
NIFTY,2024-04-25,23300.0,CE,6.0,8.75,3.2,4.65,4.65,1205050,2024-04-15
NIFTY,2024-05-16,23300.0,CE,0.0,0.0,0.0,244.7,92.1,0,2024-04-15
NIFTY,2024-05-09,22850.0,CE,168.8,168.8,168.8,168.8,148.75,50,2024-04-15
NIFTY,2024-05-30,22850.0,PE,484.0,541.5,452.25,537.7,537.7,10800,2024-04-15
NIFTY,2024-05-09,22850.0,PE,0.0,0.0,0.0,369.55,620.25,100,2024-04-15
NIFTY,2024-05-30,20900.0,CE,0.0,0.0,0.0,1891.5,1597.0,250,2024-04-15
NIFTY,2024-05-30,20800.0,CE,1863.75,1863.75,1761.35,1761.35,1688.85,1050,2024-04-15
NIFTY,2024-04-25,20800.0,CE,1660.85,1665.15,1550.0,1550.0,1550.0,22100,2024-04-15
BANKNIFTY,2024-05-08,48900.0,CE,600.0,600.0,333.75,336.7,336.7,1875,2024-04-15
BANKNIFTY,2024-04-30,51500.0,PE,0.0,0.0,0.0,4847.0,3597.8,0,2024-04-15
BANKNIFTY,2024-05-15,48900.0,CE,0.0,0.0,0.0,1328.65,662.25,0,2024-04-15
BANKNIFTY,2024-05-15,51500.0,PE,0.0,0.0,0.0,2532.0,3550.85,0,2024-04-15
BANKNIFTY,2024-04-30,51500.0,CE,19.0,24.05,11.05,12.2,12.2,66240,2024-04-15
BANKNIFTY,2024-04-16,46600.0,PE,10.0,23.45,4.75,10.95,10.95,401340,2024-04-15
BANKNIFTY,2024-04-30,46600.0,PE,139.2,169.8,109.0,165.95,165.95,2145,2024-04-15
BANKNIFTY,2024-04-24,42200.0,PE,0.0,0.0,0.0,3.05,0.0,1245,2024-04-15
BANKNIFTY,2024-04-16,51300.0,PE,0.0,0.0,0.0,4079.35,3516.85,0,2024-04-15
BANKNIFTY,2024-06-26,51300.0,CE,0.0,0.0,0.0,656.1,599.65,90,2024-04-15
BANKNIFTY,2024-04-24,51300.0,PE,0.0,0.0,0.0,5284.0,3441.75,0,2024-04-15
BANKNIFTY,2024-05-15,51300.0,PE,0.0,0.0,0.0,2378.1,3371.85,0,2024-04-15
BANKNIFTY,2024-05-08,51300.0,CE,0.0,0.0,0.0,175.6,80.9,0,2024-04-15
BANKNIFTY,2024-04-24,44600.0,CE,3550.0,3650.0,3400.0,3400.0,3254.65,540,2024-04-15
BANKNIFTY,2024-04-16,44600.0,CE,0.0,0.0,0.0,4300.0,3181.9,45,2024-04-15
BANKNIFTY,2024-05-29,46400.0,PE,258.95,328.2,223.9,321.7,321.7,2880,2024-04-15
BANKNIFTY,2024-04-24,46400.0,CE,1759.85,1941.1,1512.45,1512.45,1512.45,2880,2024-04-15
BANKNIFTY,2024-06-26,46400.0,PE,0.0,0.0,0.0,1187.1,737.5,0,2024-04-15
BANKNIFTY,2024-04-30,46800.0,PE,148.55,209.65,132.05,203.45,203.45,5310,2024-04-15
BANKNIFTY,2024-05-15,46800.0,CE,0.0,0.0,0.0,2766.15,1749.45,0,2024-04-15
BANKNIFTY,2024-04-16,49000.0,CE,40.0,44.35,5.85,6.6,6.6,3799215,2024-04-15
BANKNIFTY,2024-04-24,49000.0,CE,199.65,250.0,76.45,79.7,79.7,982920,2024-04-15
BANKNIFTY,2024-05-29,49000.0,PE,943.0,1369.5,943.0,1346.75,1346.75,64515,2024-04-15
BANKNIFTY,2024-04-30,56500.0,CE,0.0,0.0,0.0,1.3,0.0,0,2024-04-15
BANKNIFTY,2024-06-26,56500.0,PE,0.0,0.0,0.0,8743.95,7974.25,0,2024-04-15
BANKNIFTY,2024-04-24,56500.0,PE,8575.0,8575.0,8575.0,8575.0,8575.0,75,2024-04-15
BANKNIFTY,2024-04-30,56500.0,PE,0.0,0.0,0.0,9722.7,8562.85,0,2024-04-15
BANKNIFTY,2024-05-29,56500.0,PE,0.0,0.0,0.0,9404.4,8240.25,0,2024-04-15
BANKNIFTY,2024-04-24,51800.0,CE,7.35,9.95,5.15,9.95,9.95,690,2024-04-15
BANKNIFTY,2024-06-26,46900.0,PE,0.0,0.0,0.0,1397.4,904.0,0,2024-04-15
BANKNIFTY,2024-05-29,46900.0,CE,1929.95,1976.0,1677.65,1690.95,1690.95,1425,2024-04-15
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6992.55,0,2024-04-15
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,933.65,0,2024-04-15
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,395.75,0,2024-04-15
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,7351.7,0,2024-04-15
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,7796.7,0,2024-04-15
FINNIFTY,2024-05-07,19500.0,PE,0.0,0.0,0.0,26.5,8.55,0,2024-04-15
FINNIFTY,2024-04-16,19350.0,PE,0.55,0.85,0.2,0.35,0.35,2880,2024-04-15
FINNIFTY,2024-04-23,19350.0,PE,0.0,0.0,0.0,57.2,0.05,0,2024-04-15
FINNIFTY,2024-04-16,21550.0,PE,187.0,432.6,170.55,419.65,419.65,154920,2024-04-15
FINNIFTY,2024-04-16,21550.0,CE,40.0,40.0,3.25,4.1,4.1,1273960,2024-04-15
FINNIFTY,2024-04-23,24000.0,CE,0.0,0.0,0.0,1.85,0.0,0,2024-04-15
FINNIFTY,2024-04-30,24000.0,CE,0.0,0.0,0.0,2.15,0.1,0,2024-04-15
FINNIFTY,2024-05-07,22000.0,CE,0.0,0.0,0.0,206.5,111.25,0,2024-04-15
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2576.0,0,2024-04-15
FINNIFTY,2024-04-23,18300.0,CE,0.0,0.0,0.0,2435.95,2874.35,0,2024-04-15
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,0.0,0,2024-04-15
FINNIFTY,2024-05-14,20850.0,PE,0.0,0.0,0.0,130.85,244.25,0,2024-04-15
FINNIFTY,2024-05-14,20850.0,CE,0.0,0.0,0.0,1108.3,657.05,0,2024-04-15
FINNIFTY,2024-05-14,19400.0,PE,0.0,0.0,0.0,6.35,13.45,0,2024-04-15
FINNIFTY,2024-04-23,23100.0,PE,0.0,0.0,0.0,2347.95,1918.35,0,2024-04-15
FINNIFTY,2024-05-28,23100.0,PE,0.0,0.0,0.0,2271.5,1816.85,0,2024-04-15
FINNIFTY,2024-04-16,23100.0,CE,0.9,0.95,0.5,0.75,0.75,48680,2024-04-15
FINNIFTY,2024-04-23,19750.0,CE,0.0,0.0,0.0,1109.0,1427.25,0,2024-04-15
FINNIFTY,2024-04-16,21750.0,CE,10.65,11.95,1.7,2.05,2.05,1070360,2024-04-15
FINNIFTY,2024-05-14,23500.0,CE,0.0,0.0,0.0,52.15,9.65,0,2024-04-15
FINNIFTY,2024-04-23,23500.0,PE,0.0,0.0,0.0,2737.8,2317.65,0,2024-04-15
FINNIFTY,2024-05-07,20600.0,PE,0.0,0.0,0.0,193.05,130.8,0,2024-04-15
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2286.35,0,2024-04-15
FINNIFTY,2024-04-16,19650.0,CE,1549.25,1550.65,1538.4,1538.4,1499.85,400,2024-04-15
FINNIFTY,2024-04-23,19650.0,CE,0.0,0.0,0.0,1189.95,1526.8,0,2024-04-15
FINNIFTY,2024-04-16,19650.0,PE,0.85,1.3,0.35,0.5,0.5,15600,2024-04-15
FINNIFTY,2024-04-23,18300.0,PE,0.0,0.0,0.0,4.75,0.0,0,2024-04-15
FINNIFTY,2024-04-23,20750.0,CE,0.0,0.0,0.0,459.8,497.25,0,2024-04-15
FINNIFTY,2024-04-23,20750.0,PE,0.0,0.0,0.0,461.35,69.1,0,2024-04-15
FINNIFTY,2024-04-16,20750.0,PE,2.8,14.45,2.8,9.65,9.65,444360,2024-04-15
FINNIFTY,2024-05-07,20750.0,CE,0.0,0.0,0.0,785.7,656.3,0,2024-04-15
FINNIFTY,2024-04-16,20750.0,CE,390.9,390.9,387.75,389.4,389.4,1200,2024-04-15
FINNIFTY,2024-05-14,20750.0,CE,0.0,0.0,0.0,1188.1,722.8,0,2024-04-15
FINNIFTY,2024-05-14,20750.0,PE,0.0,0.0,0.0,111.35,210.55,0,2024-04-15
FINNIFTY,2024-05-07,20750.0,PE,0.0,0.0,0.0,238.45,172.05,0,2024-04-15
NIFTY,2024-04-25,24150.0,PE,0.0,0.0,0.0,1456.55,1830.85,250,2024-04-15
NIFTY,2024-06-27,24150.0,PE,0.0,0.0,0.0,1357.6,1646.0,50,2024-04-15
NIFTY,2024-04-18,24150.0,PE,0.0,0.0,0.0,1603.75,1863.5,150,2024-04-15
NIFTY,2024-05-09,24150.0,CE,19.35,19.35,11.0,11.0,6.25,150,2024-04-15
NIFTY,2024-05-30,24150.0,CE,19.1,21.0,17.15,17.95,17.95,4950,2024-04-15
NIFTY,2024-05-09,24150.0,PE,0.0,0.0,0.0,1504.95,1771.75,0,2024-04-15
NIFTY,2024-05-02,22400.0,CE,301.65,338.8,240.75,249.75,249.75,73700,2024-04-15
NIFTY,2024-05-30,22400.0,PE,227.9,325.0,227.9,316.8,316.8,152250,2024-04-15
NIFTY,2024-05-09,22400.0,PE,230.0,260.4,195.95,254.8,254.8,3000,2024-04-15
NIFTY,2024-04-18,23200.0,PE,787.0,898.35,730.0,893.25,893.25,73150,2024-04-15
NIFTY,2024-05-16,23200.0,CE,0.0,0.0,0.0,280.8,110.55,0,2024-04-15
NIFTY,2024-04-25,23200.0,PE,780.0,855.7,698.2,842.65,842.65,35800,2024-04-15
NIFTY,2024-04-25,23200.0,CE,10.9,10.9,5.05,6.15,6.15,2329650,2024-04-15
NIFTY,2024-05-16,23200.0,PE,0.0,0.0,0.0,565.15,894.85,0,2024-04-15
NIFTY,2024-04-18,23200.0,CE,2.5,2.9,1.1,1.9,1.9,4275000,2024-04-15
NIFTY,2024-05-16,21850.0,PE,0.0,0.0,0.0,72.95,155.8,0,2024-04-15
NIFTY,2024-04-25,21850.0,PE,42.6,55.8,28.25,47.45,47.45,131400,2024-04-15
NIFTY,2024-04-25,21850.0,CE,606.0,654.5,555.0,560.15,560.15,15050,2024-04-15
NIFTY,2024-06-27,21850.0,CE,1087.75,1087.75,1087.75,1087.75,1009.2,150,2024-04-15
NIFTY,2024-04-18,21850.0,CE,593.55,630.35,466.4,480.35,480.35,3200,2024-04-15
NIFTY,2024-04-18,21850.0,PE,8.0,20.35,4.05,12.0,12.0,1023550,2024-04-15
NIFTY,2024-05-09,21850.0,PE,91.05,95.0,91.05,94.9,94.9,500,2024-04-15
NIFTY,2024-06-27,21850.0,PE,271.75,294.5,271.75,289.3,289.3,4600,2024-04-15
NIFTY,2024-05-16,21850.0,CE,0.0,0.0,0.0,1129.15,713.2,0,2024-04-15
NIFTY,2024-04-25,21400.0,PE,11.6,17.75,9.8,16.85,16.85,748400,2024-04-15
NIFTY,2024-05-02,21400.0,CE,0.0,0.0,0.0,1320.0,968.65,50,2024-04-15
NIFTY,2024-05-02,21400.0,PE,20.0,29.8,18.65,28.7,28.7,44900,2024-04-15
NIFTY,2024-05-09,21400.0,CE,0.0,0.0,0.0,1310.25,1016.85,0,2024-04-15
NIFTY,2024-05-16,21400.0,CE,0.0,0.0,0.0,1529.9,1068.2,0,2024-04-15
NIFTY,2024-05-30,21400.0,PE,61.8,79.6,54.2,75.55,75.55,311250,2024-04-15
NIFTY,2024-05-09,21400.0,PE,22.85,42.15,22.85,39.35,39.35,2500,2024-04-15
NIFTY,2024-06-27,21400.0,PE,164.0,193.0,157.55,188.9,188.9,79900,2024-04-15
NIFTY,2024-05-30,21400.0,CE,1289.95,1289.95,1200.0,1200.0,1162.45,400,2024-04-15
NIFTY,2024-04-18,21400.0,PE,4.0,7.25,2.0,3.5,3.5,1234850,2024-04-15
NIFTY,2024-04-18,21400.0,CE,1000.0,1073.75,920.5,924.85,924.85,2150,2024-04-15
NIFTY,2024-04-25,19900.0,CE,2495.0,2550.0,2445.0,2445.0,2445.0,5100,2024-04-15
NIFTY,2024-05-16,21300.0,PE,0.0,0.0,0.0,20.9,50.75,0,2024-04-15
NIFTY,2024-05-16,21300.0,CE,0.0,0.0,0.0,1623.3,1154.75,0,2024-04-15
NIFTY,2024-05-09,21300.0,CE,0.0,0.0,0.0,1400.15,1105.8,0,2024-04-15
NIFTY,2024-04-25,21300.0,CE,1127.0,1212.7,1058.0,1067.95,1067.95,25800,2024-04-15
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1561.15,0,2024-04-15
BANKNIFTY,2024-05-29,44700.0,PE,0.0,0.0,0.0,834.25,181.9,0,2024-04-15
BANKNIFTY,2024-05-08,44700.0,CE,0.0,0.0,0.0,3384.3,3333.8,0,2024-04-15
BANKNIFTY,2024-04-16,44700.0,CE,0.0,0.0,0.0,3909.85,3081.95,0,2024-04-15
BANKNIFTY,2024-04-16,44700.0,PE,2.25,8.9,0.95,1.2,1.2,37080,2024-04-15
BANKNIFTY,2024-04-24,44700.0,CE,3480.0,3480.0,3480.0,3480.0,3155.75,1335,2024-04-15
BANKNIFTY,2024-04-30,44700.0,CE,0.0,0.0,0.0,2406.3,3226.05,0,2024-04-15
BANKNIFTY,2024-04-24,44700.0,PE,28.45,28.45,9.2,17.25,17.25,16725,2024-04-15
BANKNIFTY,2024-06-26,44700.0,CE,0.0,0.0,0.0,3540.9,4044.8,0,2024-04-15
BANKNIFTY,2024-05-08,44700.0,PE,0.0,0.0,0.0,147.35,61.85,0,2024-04-15
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3219.2,3646.25,105,2024-04-15
BANKNIFTY,2024-04-30,44700.0,PE,0.0,0.0,0.0,425.35,23.1,0,2024-04-15
BANKNIFTY,2024-06-26,44700.0,PE,0.0,0.0,0.0,633.45,333.35,0,2024-04-15
BANKNIFTY,2024-05-08,51800.0,PE,0.0,0.0,0.0,3938.2,3847.0,0,2024-04-15
BANKNIFTY,2024-04-30,46900.0,CE,1500.0,1561.6,1232.7,1238.45,1238.45,1020,2024-04-15
BANKNIFTY,2024-05-29,45300.0,PE,0.0,0.0,0.0,1037.7,273.0,0,2024-04-15
BANKNIFTY,2024-04-30,45300.0,CE,0.0,0.0,0.0,1982.7,2658.8,0,2024-04-15
BANKNIFTY,2024-04-16,45100.0,CE,3030.0,3030.0,3030.0,3030.0,2682.0,15,2024-04-15
BANKNIFTY,2024-05-15,51600.0,CE,0.0,0.0,0.0,346.75,113.5,0,2024-04-15
BANKNIFTY,2024-05-08,50100.0,PE,0.0,0.0,0.0,2496.55,2326.45,0,2024-04-15
BANKNIFTY,2024-04-16,50100.0,CE,4.0,6.0,2.2,3.3,3.3,331440,2024-04-15
BANKNIFTY,2024-04-30,50100.0,CE,65.5,79.6,37.8,42.35,42.35,3225,2024-04-15
BANKNIFTY,2024-04-16,51700.0,PE,0.0,0.0,0.0,4448.8,3916.75,0,2024-04-15
BANKNIFTY,2024-05-29,51700.0,PE,0.0,0.0,0.0,5030.95,3702.9,0,2024-04-15
BANKNIFTY,2024-04-30,51700.0,CE,0.0,0.0,0.0,73.25,15.65,0,2024-04-15
BANKNIFTY,2024-05-29,51700.0,CE,0.0,0.0,0.0,390.6,228.5,0,2024-04-15
BANKNIFTY,2024-05-15,51700.0,PE,0.0,0.0,0.0,2689.9,3732.3,0,2024-04-15
BANKNIFTY,2024-05-15,51700.0,CE,0.0,0.0,0.0,326.85,105.1,0,2024-04-15
BANKNIFTY,2024-05-08,51700.0,PE,0.0,0.0,0.0,3847.9,3752.55,0,2024-04-15
BANKNIFTY,2024-06-26,51700.0,CE,0.0,0.0,0.0,495.05,511.25,0,2024-04-15
BANKNIFTY,2024-04-24,51700.0,PE,0.0,0.0,0.0,5161.4,3838.65,0,2024-04-15
BANKNIFTY,2024-04-24,51700.0,CE,14.95,14.95,6.15,7.3,7.3,3885,2024-04-15
BANKNIFTY,2024-04-16,49100.0,CE,30.05,35.55,5.15,5.7,5.7,1154430,2024-04-15
BANKNIFTY,2024-05-29,49100.0,PE,1130.0,1424.25,1123.65,1409.1,1409.1,4815,2024-04-15
BANKNIFTY,2024-04-30,51400.0,CE,0.0,0.0,0.0,90.25,23.35,0,2024-04-15
BANKNIFTY,2024-04-24,49100.0,CE,135.0,187.15,64.4,66.9,66.9,80865,2024-04-15
BANKNIFTY,2024-04-16,51400.0,CE,1.9,2.8,1.1,2.4,2.4,119325,2024-04-15
BANKNIFTY,2024-04-24,49100.0,PE,850.0,1341.4,839.1,1315.5,1315.5,12330,2024-04-15
FINNIFTY,2024-04-30,20750.0,CE,0.0,0.0,0.0,511.85,582.35,0,2024-04-15
FINNIFTY,2024-04-30,20750.0,PE,0.0,0.0,0.0,408.4,126.15,0,2024-04-15
FINNIFTY,2024-04-23,23300.0,CE,0.0,0.0,0.0,8.65,0.05,0,2024-04-15
FINNIFTY,2024-04-23,23300.0,PE,0.0,0.0,0.0,2542.2,2117.95,0,2024-04-15
FINNIFTY,2024-04-30,23300.0,CE,0.0,0.0,0.0,94.75,1.15,0,2024-04-15
FINNIFTY,2024-04-23,19200.0,CE,0.0,0.0,0.0,1579.9,1975.75,0,2024-04-15
FINNIFTY,2024-04-23,19200.0,PE,0.0,0.0,0.0,42.4,0.05,0,2024-04-15
FINNIFTY,2024-05-14,19200.0,PE,0.0,0.0,0.0,3.7,7.75,0,2024-04-15
FINNIFTY,2024-06-25,19200.0,PE,0.0,0.0,0.0,134.7,56.25,0,2024-04-15
FINNIFTY,2024-04-16,19200.0,CE,0.0,0.0,0.0,1857.5,1949.75,0,2024-04-15
FINNIFTY,2024-05-07,19200.0,PE,0.0,0.0,0.0,13.2,3.15,0,2024-04-15
FINNIFTY,2024-05-07,21850.0,CE,0.0,0.0,0.0,249.9,145.75,0,2024-04-15
FINNIFTY,2024-04-16,21850.0,CE,8.5,8.5,1.3,1.6,1.6,611880,2024-04-15
FINNIFTY,2024-04-23,21850.0,PE,0.0,0.0,0.0,1208.05,702.95,0,2024-04-15
FINNIFTY,2024-04-16,21850.0,PE,479.95,725.3,479.95,715.4,715.4,12240,2024-04-15
FINNIFTY,2024-04-23,21850.0,CE,0.0,0.0,0.0,100.0,32.8,440,2024-04-15
FINNIFTY,2024-04-16,19550.0,PE,1.55,1.55,0.35,0.45,0.45,3400,2024-04-15
FINNIFTY,2024-05-07,20100.0,CE,0.0,0.0,0.0,1279.45,1176.2,0,2024-04-15
FINNIFTY,2024-05-07,20100.0,PE,0.0,0.0,0.0,86.75,44.7,0,2024-04-15
FINNIFTY,2024-04-30,20100.0,CE,0.0,0.0,0.0,1053.55,1126.8,0,2024-04-15
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,1513.0,0,2024-04-15
FINNIFTY,2024-05-07,20850.0,PE,0.0,0.0,0.0,272.6,204.4,0,2024-04-15
FINNIFTY,2024-04-23,19400.0,PE,0.0,0.0,0.0,63.0,0.1,0,2024-04-15
FINNIFTY,2024-05-28,19400.0,PE,0.0,0.0,0.0,208.5,32.1,0,2024-04-15
FINNIFTY,2024-04-30,20850.0,CE,0.0,0.0,0.0,461.35,512.75,0,2024-04-15
FINNIFTY,2024-04-30,23100.0,CE,0.0,0.0,0.0,7.0,2.4,920,2024-04-15
FINNIFTY,2024-04-16,20050.0,PE,1.35,2.25,0.5,0.8,0.8,24600,2024-04-15
FINNIFTY,2024-04-16,22750.0,PE,0.0,0.0,0.0,1019.9,1599.6,80,2024-04-15
FINNIFTY,2024-04-30,22750.0,CE,0.0,0.0,0.0,30.5,7.75,0,2024-04-15
FINNIFTY,2024-04-16,22750.0,CE,0.85,0.95,0.45,0.8,0.8,27920,2024-04-15
FINNIFTY,2024-05-07,22200.0,PE,0.0,0.0,0.0,1050.65,1035.95,0,2024-04-15
FINNIFTY,2024-04-23,18000.0,CE,0.0,0.0,0.0,2731.0,3173.9,0,2024-04-15
FINNIFTY,2024-04-16,18000.0,PE,0.2,0.25,0.1,0.15,0.15,422720,2024-04-15
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,2917.15,3300.9,0,2024-04-15
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,0.15,0,2024-04-15
FINNIFTY,2024-06-25,19500.0,CE,0.0,0.0,0.0,1751.95,2007.0,0,2024-04-15
FINNIFTY,2024-05-07,19500.0,CE,0.0,0.0,0.0,1814.95,1737.5,0,2024-04-15
FINNIFTY,2024-04-16,19500.0,PE,0.5,1.0,0.35,0.4,0.4,250640,2024-04-15
FINNIFTY,2024-04-23,19500.0,CE,0.0,0.0,0.0,1315.6,1676.35,0,2024-04-15
FINNIFTY,2024-06-25,22200.0,PE,0.0,0.0,0.0,1423.1,1107.55,0,2024-04-15
NIFTY,2024-06-27,21300.0,CE,1514.65,1538.65,1514.65,1538.65,1417.25,300,2024-04-15
NIFTY,2024-05-30,21300.0,CE,1377.0,1382.05,1329.0,1329.0,1245.45,250,2024-04-15
NIFTY,2024-04-25,21300.0,PE,9.3,14.5,8.8,13.8,13.8,482050,2024-04-15
NIFTY,2024-04-18,23100.0,PE,662.9,794.95,624.95,780.3,780.3,18050,2024-04-15
NIFTY,2024-04-18,23100.0,CE,3.35,3.6,1.3,2.25,2.25,4411300,2024-04-15
NIFTY,2024-05-30,23100.0,PE,649.95,715.0,600.1,710.55,710.55,28150,2024-04-15
NIFTY,2024-05-16,23100.0,CE,0.0,0.0,0.0,320.55,131.85,0,2024-04-15
NIFTY,2024-04-25,19900.0,PE,1.8,3.65,1.8,3.1,3.1,7150,2024-04-15
NIFTY,2024-06-27,23850.0,CE,0.0,0.0,0.0,195.45,167.8,150,2024-04-15
NIFTY,2024-04-25,23850.0,PE,0.0,0.0,0.0,1210.55,1531.8,1150,2024-04-15
NIFTY,2024-05-16,23850.0,CE,0.0,0.0,0.0,104.5,29.95,0,2024-04-15
NIFTY,2024-05-02,23850.0,CE,6.65,6.65,6.65,6.65,4.8,2600,2024-04-15
NIFTY,2024-05-02,23850.0,PE,0.0,0.0,0.0,1673.8,1503.9,0,2024-04-15
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,940.9,1433.5,300,2024-04-15
NIFTY,2024-05-16,23850.0,PE,0.0,0.0,0.0,1034.35,1460.25,0,2024-04-15
NIFTY,2024-06-27,23850.0,PE,0.0,0.0,0.0,1343.95,1400.1,0,2024-04-15
