SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,47000.0,PE,10.85,10.9,9.65,9.95,9.95,8365,2025-11-20
BANKNIFTY,2025-11-25,64100.0,PE,0.0,0.0,0.0,9412.35,4701.85,0,2025-11-20
BANKNIFTY,2025-11-25,62800.0,PE,0.0,0.0,0.0,4220.6,3402.95,210,2025-11-20
BANKNIFTY,2025-11-25,61900.0,PE,0.0,0.0,0.0,3451.6,2505.2,280,2025-11-20
BANKNIFTY,2025-11-25,60900.0,PE,1628.45,1628.45,1457.25,1457.25,1529.85,490,2025-11-20
BANKNIFTY,2025-11-25,49000.0,CE,10300.0,10461.0,10280.05,10427.05,10386.3,16660,2025-11-20
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,7749.35,8587.7,70,2025-11-20
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,6100.0,7088.9,630,2025-11-20
BANKNIFTY,2025-11-25,53000.0,CE,6270.0,6448.8,6219.7,6448.45,6389.45,13265,2025-11-20
BANKNIFTY,2025-11-25,55900.0,CE,0.0,0.0,0.0,3055.0,3491.75,2485,2025-11-20
BANKNIFTY,2025-11-25,56200.0,CE,0.0,0.0,0.0,2785.35,3192.0,3395,2025-11-20
BANKNIFTY,2025-11-25,56500.0,CE,2740.0,2970.0,2707.25,2901.15,2901.15,49770,2025-11-20
BANKNIFTY,2025-11-25,57500.0,CE,1800.05,1980.0,1735.0,1923.55,1923.55,122850,2025-11-20
BANKNIFTY,2025-11-25,58600.0,CE,795.0,933.0,722.95,869.7,869.7,248885,2025-11-20
BANKNIFTY,2025-11-25,59000.0,PE,254.0,254.0,135.4,146.15,146.15,1451695,2025-11-20
BANKNIFTY,2025-11-25,56800.0,PE,9.25,13.7,9.1,10.4,10.4,116025,2025-11-20
BANKNIFTY,2025-11-25,52600.0,PE,1.5,6.1,1.5,3.85,3.85,1155,2025-11-20
BANKNIFTY,2025-11-25,48500.0,PE,3.4,5.2,2.15,2.45,2.45,5705,2025-11-20
BANKNIFTY,2025-11-25,47000.0,PE,1.15,2.6,1.15,1.55,1.55,50050,2025-11-20
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1680.35,0,2025-11-20
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,6314.45,0,2025-11-20
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,5330.65,0,2025-11-20
BANKNIFTY,2026-01-27,65000.0,CE,0.0,0.0,0.0,344.2,151.95,0,2025-11-20
BANKNIFTY,2026-01-27,64500.0,CE,0.0,0.0,0.0,409.45,199.0,0,2025-11-20
BANKNIFTY,2026-01-27,63500.0,CE,0.0,0.0,0.0,284.55,330.55,30,2025-11-20
BANKNIFTY,2026-01-27,63100.0,CE,0.0,0.0,0.0,649.25,400.2,0,2025-11-20
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,439.2,0,2025-11-20
BANKNIFTY,2026-01-27,62500.0,CE,0.0,0.0,0.0,784.15,526.4,0,2025-11-20
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,574.85,0,2025-11-20
BANKNIFTY,2026-01-27,61000.0,CE,0.0,0.0,0.0,1208.9,978.2,0,2025-11-20
BANKNIFTY,2026-01-27,58700.0,CE,0.0,0.0,0.0,2173.7,2124.45,0,2025-11-20
BANKNIFTY,2026-01-27,57600.0,CE,0.0,0.0,0.0,2779.8,2873.05,0,2025-11-20
BANKNIFTY,2026-01-27,57300.0,CE,3162.1,3162.1,3162.1,3162.1,3097.55,30,2025-11-20
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4651.6,5135.1,0,2025-11-20
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,5227.05,0,2025-11-20
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,6549.0,0,2025-11-20
BANKNIFTY,2026-01-27,53100.0,CE,0.0,0.0,0.0,6149.3,6838.5,0,2025-11-20
BANKNIFTY,2025-12-30,65000.0,CE,19.1,24.25,18.5,21.15,21.15,70595,2025-11-20
BANKNIFTY,2025-12-30,63800.0,CE,0.0,0.0,0.0,117.85,93.3,0,2025-11-20
BANKNIFTY,2025-12-30,63600.0,CE,0.0,0.0,0.0,128.05,108.45,0,2025-11-20
BANKNIFTY,2025-12-30,57300.0,CE,2606.1,2607.3,2606.1,2607.3,2671.95,2100,2025-11-20
BANKNIFTY,2025-12-30,55400.0,CE,4363.3,4363.3,4363.3,4363.3,4350.6,700,2025-11-20
BANKNIFTY,2025-12-30,54500.0,CE,5100.0,5247.0,5068.35,5199.0,5199.0,1785,2025-11-20
BANKNIFTY,2025-12-30,53900.0,CE,5770.0,5836.6,5770.0,5806.35,5806.35,140,2025-11-20
BANKNIFTY,2025-12-30,53700.0,CE,6028.4,6028.4,6006.95,6017.7,6017.7,105,2025-11-20
BANKNIFTY,2025-12-30,52500.0,CE,7000.0,7030.0,7000.0,7030.0,7179.3,280,2025-11-20
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,10700.0,11152.35,35,2025-11-20
BANKNIFTY,2025-11-25,64000.0,CE,2.55,3.8,1.8,2.25,2.25,179970,2025-11-20
BANKNIFTY,2025-11-25,62800.0,CE,3.9,5.5,2.1,2.9,2.9,13510,2025-11-20
BANKNIFTY,2025-12-30,62100.0,PE,2452.5,2452.5,2452.5,2452.5,2664.7,105,2025-11-20
BANKNIFTY,2025-12-30,61700.0,PE,2106.25,2106.25,2106.25,2106.25,2350.85,35,2025-11-20
BANKNIFTY,2025-12-30,49800.0,PE,0.0,0.0,0.0,234.35,0.05,0,2025-11-20
BANKNIFTY,2025-12-30,59900.0,PE,979.45,1014.0,888.0,901.15,901.15,3535,2025-11-20
BANKNIFTY,2025-12-30,57800.0,PE,271.95,284.0,236.0,239.15,239.15,21665,2025-11-20
BANKNIFTY,2025-12-30,55900.0,PE,0.0,0.0,0.0,2121.95,86.85,0,2025-11-20
BANKNIFTY,2025-12-30,52700.0,PE,0.0,0.0,0.0,796.3,2.4,0,2025-11-20
BANKNIFTY,2025-12-30,52600.0,PE,0.0,0.0,0.0,29.3,2.1,280,2025-11-20
BANKNIFTY,2025-12-30,52500.0,PE,23.65,26.9,21.7,23.3,23.3,36770,2025-11-20
BANKNIFTY,2025-12-30,51100.0,PE,0.0,0.0,0.0,19.15,0.2,1050,2025-11-20
BANKNIFTY,2025-12-30,50400.0,PE,0.0,0.0,0.0,311.4,0.05,0,2025-11-20
BANKNIFTY,2025-11-25,60900.0,CE,16.35,17.2,10.5,12.9,12.9,77105,2025-11-20
BANKNIFTY,2025-11-25,61000.0,CE,14.75,14.85,9.1,10.95,10.95,705530,2025-11-20
BANKNIFTY,2025-11-25,61500.0,CE,7.05,8.05,4.6,5.35,5.35,715085,2025-11-20
BANKNIFTY,2025-11-25,62900.0,CE,4.0,5.45,2.15,2.65,2.65,18375,2025-11-20
BANKNIFTY,2025-11-25,63100.0,CE,3.6,4.9,2.05,2.95,2.95,8645,2025-11-20
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,10059.3,0,2025-11-20
BANKNIFTY,2025-12-30,51800.0,CE,7891.75,7891.75,7869.6,7883.35,7883.35,105,2025-11-20
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,5770.65,6882.15,70,2025-11-20
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,5516.35,6486.55,70,2025-11-20
BANKNIFTY,2025-12-30,56400.0,CE,3427.45,3427.45,3427.45,3427.45,3434.95,875,2025-11-20
BANKNIFTY,2025-12-30,57700.0,CE,2158.2,2300.0,2130.05,2300.0,2358.0,3990,2025-11-20
BANKNIFTY,2025-12-30,59900.0,CE,697.45,788.85,680.55,750.2,750.2,6650,2025-11-20
BANKNIFTY,2025-12-30,61600.0,CE,189.2,220.65,178.0,206.1,206.1,5285,2025-11-20
BANKNIFTY,2025-12-30,62900.0,CE,171.9,171.9,171.9,171.9,178.9,175,2025-11-20
BANKNIFTY,2026-01-27,52000.0,CE,0.0,0.0,0.0,7134.45,7910.85,0,2025-11-20
BANKNIFTY,2026-01-27,52500.0,CE,0.0,0.0,0.0,6681.3,7421.7,0,2025-11-20
BANKNIFTY,2026-01-27,52800.0,CE,0.0,0.0,0.0,6413.6,7129.5,0,2025-11-20
BANKNIFTY,2026-01-27,54600.0,CE,0.0,0.0,0.0,4889.4,5412.1,0,2025-11-20
BANKNIFTY,2026-01-27,55100.0,CE,0.0,0.0,0.0,4496.05,4952.45,0,2025-11-20
BANKNIFTY,2026-01-27,55400.0,CE,0.0,0.0,0.0,4267.4,4681.95,0,2025-11-20
BANKNIFTY,2026-01-27,56700.0,CE,0.0,0.0,0.0,3345.4,3569.75,0,2025-11-20
BANKNIFTY,2026-01-27,58400.0,CE,0.0,0.0,0.0,2329.55,2316.4,0,2025-11-20
BANKNIFTY,2026-01-27,59200.0,CE,1793.5,1793.5,1550.0,1605.25,1605.25,90,2025-11-20
BANKNIFTY,2026-01-27,59900.0,CE,0.0,0.0,0.0,900.1,1454.05,120,2025-11-20
BANKNIFTY,2026-01-27,60200.0,CE,1000.0,1000.0,1000.0,1000.0,1311.3,120,2025-11-20
NIFTY,2025-12-09,24500.0,PE,11.85,12.0,10.1,10.55,10.55,75600,2025-11-20
NIFTY,2025-12-09,24750.0,PE,15.0,16.65,13.05,15.55,15.55,3825,2025-11-20
NIFTY,2025-12-09,25000.0,PE,21.55,24.4,17.45,18.4,18.4,171450,2025-11-20
NIFTY,2025-12-09,25100.0,PE,25.05,28.9,20.45,21.15,21.15,47175,2025-11-20
NIFTY,2025-12-09,25750.0,PE,101.0,111.75,74.85,78.65,78.65,19050,2025-11-20
NIFTY,2025-12-09,25800.0,PE,122.25,125.0,82.0,86.6,86.6,146100,2025-11-20
NIFTY,2025-12-09,27350.0,PE,1030.65,1030.65,1026.85,1026.85,1100.25,0,2025-11-20
NIFTY,2025-12-16,24450.0,PE,0.0,0.0,0.0,60.95,3.45,0,2025-11-20
NIFTY,2025-12-16,24600.0,PE,18.8,18.8,18.0,18.0,18.0,3000,2025-11-20
NIFTY,2025-12-16,25750.0,PE,115.0,115.0,102.35,105.75,105.75,2625,2025-11-20
NIFTY,2025-12-16,25800.0,PE,142.15,153.0,109.65,113.0,113.0,39000,2025-11-20
NIFTY,2025-12-16,26700.0,PE,0.0,0.0,0.0,1014.25,577.0,0,2025-11-20
NIFTY,2025-12-23,25150.0,PE,0.0,0.0,0.0,139.5,46.85,0,2025-11-20
NIFTY,2025-12-23,25550.0,PE,0.0,0.0,0.0,249.5,108.9,0,2025-11-20
NIFTY,2025-12-23,27050.0,PE,0.0,0.0,0.0,1118.05,846.9,0,2025-11-20
NIFTY,2025-12-23,27600.0,PE,0.0,0.0,0.0,1586.55,1310.15,0,2025-11-20
NIFTY,2025-12-23,27800.0,PE,0.0,0.0,0.0,1768.65,1493.25,0,2025-11-20
NIFTY,2025-12-30,16000.0,PE,0.0,0.0,0.0,2.5,0.05,16250,2025-11-20
NIFTY,2025-12-30,22000.0,PE,9.25,9.45,7.15,7.95,7.95,1460675,2025-11-20
NIFTY,2025-12-30,23400.0,PE,13.7,15.0,13.0,13.5,13.5,87000,2025-11-20
NIFTY,2025-12-30,23500.0,PE,14.25,15.0,13.45,14.45,14.45,574500,2025-11-20
NIFTY,2025-12-30,23700.0,PE,16.9,17.7,15.1,15.2,15.2,78075,2025-11-20
NIFTY,2025-12-30,24350.0,PE,25.6,27.2,24.1,24.35,24.35,28200,2025-11-20
NIFTY,2025-12-30,25250.0,PE,77.05,85.75,66.4,68.5,68.5,49800,2025-11-20
NIFTY,2025-12-30,26000.0,PE,226.05,256.9,193.6,202.15,202.15,6203575,2025-11-20
NIFTY,2025-12-30,26050.0,PE,255.0,273.35,206.0,217.6,217.6,37800,2025-11-20
NIFTY,2025-12-30,26300.0,PE,348.2,379.5,293.55,306.7,306.7,331875,2025-11-20
NIFTY,2025-12-30,30000.0,PE,3635.0,3692.95,3519.95,3546.15,3546.15,215975,2025-11-20
NIFTY,2026-01-27,23950.0,PE,37.0,37.0,35.45,35.45,14.0,2145,2025-11-20
NIFTY,2026-01-27,24400.0,PE,53.3,53.3,48.6,49.7,49.7,59345,2025-11-20
NIFTY,2026-01-27,26050.0,PE,334.65,334.65,271.8,273.85,273.85,4290,2025-11-20
NIFTY,2026-01-27,26100.0,PE,336.65,342.0,286.85,297.2,297.2,18070,2025-11-20
NIFTY,2026-01-27,26400.0,PE,450.0,463.0,390.15,399.45,399.45,13910,2025-11-20
NIFTY,2026-01-27,26800.0,PE,616.95,623.15,575.3,592.25,592.25,2665,2025-11-20
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,723.3,757.25,130,2025-11-20
NIFTY,2026-01-27,27500.0,PE,1130.0,1137.0,1020.0,1044.9,1044.9,20540,2025-11-20
NIFTY,2026-03-31,27000.0,PE,781.05,825.0,735.75,748.75,748.75,515325,2025-11-20
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-11-20
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,19.9,0.05,2800,2025-11-20
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.05,250,2025-11-20
NIFTY,2026-06-30,30000.0,PE,2800.0,2800.0,2670.5,2680.0,2968.85,10425,2025-11-20
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2754.8,0,2025-11-20
NIFTY,2026-12-29,20000.0,PE,97.0,97.0,90.5,94.45,94.45,35775,2025-11-20
NIFTY,2026-12-29,23000.0,PE,182.0,185.65,162.1,168.45,168.45,180175,2025-11-20
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,59.3,0,2025-11-20
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,23.95,0,2025-11-20
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1319.45,0,2025-11-20
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,162.0,0,2025-11-20
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1207.65,0,2025-11-20
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,607.9,0,2025-11-20
NIFTY,2025-12-09,27300.0,CE,12.05,17.95,10.5,14.05,14.05,47325,2025-11-20
NIFTY,2025-12-02,27650.0,CE,1.7,1.7,1.4,1.5,1.5,451725,2025-11-20
NIFTY,2025-12-02,27450.0,CE,2.15,3.35,1.7,2.35,2.35,37350,2025-11-20
NIFTY,2025-12-02,26350.0,CE,127.0,185.4,110.05,162.25,162.25,158175,2025-11-20
NIFTY,2025-12-02,26150.0,CE,230.0,302.8,196.0,272.9,272.9,144450,2025-11-20
NIFTY,2025-12-02,25250.0,CE,1025.0,1080.0,1025.0,1029.15,1029.15,600,2025-11-20
NIFTY,2025-12-02,24550.0,CE,1732.6,1732.6,1723.5,1726.85,1726.85,150,2025-11-20
NIFTY,2025-11-25,27550.0,CE,1.05,1.8,0.9,1.0,1.0,112800,2025-11-20
NIFTY,2025-11-25,27200.0,CE,1.35,2.55,1.25,1.4,1.4,4935075,2025-11-20
NIFTY,2025-11-25,27100.0,CE,1.7,3.05,1.5,1.7,1.7,2493525,2025-11-20
NIFTY,2025-11-25,26650.0,CE,9.6,16.0,6.65,10.6,10.6,2238450,2025-11-20
NIFTY,2025-11-25,26150.0,CE,130.0,196.75,96.65,162.0,162.0,1991100,2025-11-20
NIFTY,2025-11-25,26100.0,CE,150.0,232.0,119.1,195.25,195.25,3939150,2025-11-20
NIFTY,2025-11-25,25800.0,CE,357.2,485.85,316.0,441.75,441.75,1489650,2025-11-20
NIFTY,2025-11-25,25150.0,CE,964.0,1107.6,950.0,1076.95,1076.95,16125,2025-11-20
NIFTY,2025-11-25,24950.0,CE,1125.45,1148.3,1125.45,1148.3,1261.8,12000,2025-11-20
NIFTY,2025-11-25,24250.0,CE,0.0,0.0,0.0,1740.0,1961.25,675,2025-11-20
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,2099.0,2261.0,225,2025-11-20
NIFTY,2025-11-25,23500.0,CE,2614.0,2756.0,2570.0,2726.5,2726.5,204150,2025-11-20
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,2706.95,2860.55,150,2025-11-20
NIFTY,2026-01-27,,,26445.0,26596.0,26420.1,26562.9,26562.9,385970,2025-11-20
NIFTY,2025-11-25,,,26136.0,26264.0,26072.0,26220.8,26220.8,14612850,2025-11-20
NIFTY,2025-12-16,24300.0,CE,0.0,0.0,0.0,1582.3,1993.45,0,2025-11-20
NIFTY,2025-12-16,24550.0,CE,0.0,0.0,0.0,1361.45,1747.45,0,2025-11-20
NIFTY,2025-12-16,24750.0,CE,0.0,0.0,0.0,1193.25,1553.05,0,2025-11-20
NIFTY,2025-12-16,25150.0,CE,0.0,0.0,0.0,885.4,1176.85,0,2025-11-20
NIFTY,2025-12-16,25650.0,CE,0.0,0.0,0.0,567.35,752.9,0,2025-11-20
NIFTY,2025-12-16,25850.0,CE,620.0,650.0,620.0,646.55,606.1,675,2025-11-20
NIFTY,2025-12-16,26300.0,CE,270.0,347.15,253.25,328.15,328.15,20175,2025-11-20
NIFTY,2025-12-16,27100.0,CE,0.0,0.0,0.0,91.7,82.65,0,2025-11-20
NIFTY,2025-12-16,27700.0,CE,11.0,11.55,8.65,11.55,11.55,225,2025-11-20
NIFTY,2025-12-23,24150.0,CE,0.0,0.0,0.0,1921.75,2170.15,0,2025-11-20
NIFTY,2025-12-23,24400.0,CE,0.0,0.0,0.0,1688.15,1924.9,0,2025-11-20
NIFTY,2025-12-23,25350.0,CE,0.0,0.0,0.0,896.5,1046.4,0,2025-11-20
NIFTY,2025-12-23,25800.0,CE,730.0,730.0,730.0,730.0,697.5,75,2025-11-20
NIFTY,2025-12-23,26100.0,CE,436.0,525.0,424.35,502.7,502.7,3900,2025-11-20
NIFTY,2025-12-23,26550.0,CE,210.15,210.15,210.15,210.15,283.1,75,2025-11-20
NIFTY,2025-12-23,27250.0,CE,0.0,0.0,0.0,100.95,90.45,0,2025-11-20
NIFTY,2025-12-23,27700.0,CE,0.0,0.0,0.0,48.6,36.75,0,2025-11-20
NIFTY,2025-12-30,20000.0,CE,6265.0,6396.1,6265.0,6385.95,6385.95,363150,2025-11-20
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,3272.65,3386.4,1875,2025-11-20
NIFTY,2025-12-09,27100.0,CE,0.0,0.0,0.0,75.5,48.45,0,2025-11-20
NIFTY,2025-12-09,26600.0,CE,102.05,145.6,91.8,129.5,129.5,117150,2025-11-20
NIFTY,2025-12-09,24400.0,CE,1940.75,1941.1,1922.15,1931.6,1931.6,75,2025-11-20
NIFTY,2025-12-09,23750.0,CE,2565.0,2565.0,2555.8,2560.4,2560.4,75,2025-11-20
NIFTY,2025-12-02,27750.0,CE,1.7,1.75,1.4,1.45,1.45,67950,2025-11-20
NIFTY,2025-12-02,27300.0,CE,2.5,5.0,2.5,4.05,4.05,207825,2025-11-20
NIFTY,2025-12-02,26250.0,CE,173.95,240.4,148.95,213.65,213.65,231600,2025-11-20
NIFTY,2025-12-02,25650.0,CE,570.05,695.0,539.45,667.15,667.15,5625,2025-11-20
NIFTY,2025-12-02,25200.0,CE,1101.0,1103.05,1083.25,1087.05,1087.05,15525,2025-11-20
NIFTY,2025-11-25,25900.0,CE,285.0,395.85,240.0,351.3,351.3,2184300,2025-11-20
NIFTY,2025-11-25,26050.0,CE,178.0,270.0,145.3,231.25,231.25,1192950,2025-11-20
NIFTY,2025-11-25,26900.0,CE,2.8,4.7,2.2,2.85,2.85,3071475,2025-11-20
NIFTY,2025-11-25,27700.0,CE,1.0,1.65,0.8,0.85,0.85,1058475,2025-11-20
NIFTY,2025-12-02,24500.0,CE,1683.2,1746.4,1683.2,1746.4,1738.55,1275,2025-11-20
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,861.05,0,2025-11-20
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1528.6,0,2025-11-20
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,362.9,0,2025-11-20
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1009.9,0,2025-11-20
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,251.1,1800,2025-11-20
NIFTY,2026-12-29,30000.0,PE,2260.0,2280.0,2159.0,2182.95,2182.95,51450,2025-11-20
NIFTY,2026-12-29,25000.0,PE,428.0,428.0,378.15,383.75,383.75,452225,2025-11-20
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,62.7,1.0,1725,2025-11-20
NIFTY,2026-06-30,27000.0,PE,815.05,839.0,771.5,784.85,784.85,377175,2025-11-20
NIFTY,2026-03-31,19000.0,PE,16.5,16.5,15.3,15.5,15.5,3975,2025-11-20
NIFTY,2026-01-27,27800.0,PE,1314.05,1327.0,1276.8,1276.8,1444.75,520,2025-11-20
NIFTY,2026-01-27,27650.0,PE,0.0,0.0,0.0,1308.7,1323.45,130,2025-11-20
NIFTY,2026-01-27,27350.0,PE,0.0,0.0,0.0,1069.55,1093.9,715,2025-11-20
NIFTY,2026-01-27,27100.0,PE,0.0,0.0,0.0,896.7,917.85,195,2025-11-20
NIFTY,2026-01-27,26150.0,PE,350.05,355.0,303.75,303.75,398.9,3120,2025-11-20
NIFTY,2026-01-27,26000.0,PE,302.0,311.05,256.95,266.15,266.15,254605,2025-11-20
NIFTY,2026-01-27,25900.0,PE,272.6,274.25,232.95,240.0,240.0,27885,2025-11-20
NIFTY,2026-01-27,25550.0,PE,184.85,185.0,160.95,161.3,200.0,3055,2025-11-20
NIFTY,2026-01-27,24150.0,PE,41.45,41.45,40.6,40.6,21.05,1365,2025-11-20
NIFTY,2026-01-27,23850.0,PE,32.15,34.5,31.3,31.3,11.3,1170,2025-11-20
NIFTY,2025-12-30,31000.0,PE,4500.0,4500.0,4500.0,4500.0,4613.15,225,2025-11-20
NIFTY,2025-12-30,27800.0,PE,1478.6,1478.6,1360.0,1360.0,1479.9,675,2025-11-20
NIFTY,2025-12-30,27450.0,PE,1060.5,1060.5,1060.5,1060.5,1173.25,150,2025-11-20
NIFTY,2025-12-30,27350.0,PE,1000.0,1000.0,1000.0,1000.0,1090.05,525,2025-11-20
NIFTY,2025-12-30,27200.0,PE,935.5,965.5,830.0,849.6,849.6,9600,2025-11-20
NIFTY,2025-12-30,26350.0,PE,376.95,405.35,314.0,327.2,327.2,58200,2025-11-20
NIFTY,2025-12-30,25850.0,PE,217.8,217.8,156.8,161.75,161.75,71250,2025-11-20
NIFTY,2025-12-30,25000.0,PE,60.4,60.8,48.3,50.95,50.95,4313975,2025-11-20
NIFTY,2025-12-30,24550.0,PE,30.05,31.5,29.0,29.0,29.0,23025,2025-11-20
NIFTY,2025-12-30,24250.0,PE,23.05,25.6,22.0,23.5,23.5,14025,2025-11-20
NIFTY,2025-12-30,23600.0,PE,15.0,16.0,14.0,15.8,15.8,28350,2025-11-20
NIFTY,2025-12-30,22900.0,PE,11.9,11.9,9.5,10.7,10.7,16125,2025-11-20
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,3.5,0.05,5175,2025-11-20
NIFTY,2025-12-23,27700.0,PE,0.0,0.0,0.0,1677.0,1400.95,0,2025-11-20
NIFTY,2025-12-23,26400.0,PE,0.0,0.0,0.0,654.5,418.6,0,2025-11-20
NIFTY,2025-12-23,26350.0,PE,0.0,0.0,0.0,624.0,392.4,0,2025-11-20
NIFTY,2025-12-23,26300.0,PE,295.8,295.9,293.0,294.7,294.7,375,2025-11-20
NIFTY,2025-12-23,24500.0,PE,23.7,25.1,17.8,22.5,22.5,6450,2025-11-20
NIFTY,2025-12-16,27700.0,PE,0.0,0.0,0.0,1876.95,1414.85,0,2025-11-20
NIFTY,2025-12-16,26850.0,PE,0.0,0.0,0.0,1131.85,683.85,0,2025-11-20
NIFTY,2025-12-16,26450.0,PE,0.0,0.0,0.0,830.8,419.75,0,2025-11-20
NIFTY,2025-12-16,25950.0,PE,195.25,195.25,144.45,147.6,147.6,3600,2025-11-20
NIFTY,2025-12-16,25700.0,PE,116.95,129.0,92.0,97.2,97.2,18225,2025-11-20
NIFTY,2025-12-16,25650.0,PE,112.4,112.45,85.0,89.25,105.9,3450,2025-11-20
NIFTY,2025-12-16,24650.0,PE,20.0,21.0,19.0,19.0,19.0,3450,2025-11-20
NIFTY,2025-12-16,24350.0,PE,0.0,0.0,0.0,50.35,2.4,0,2025-11-20
NIFTY,2025-12-09,27200.0,PE,881.75,881.75,877.75,879.75,879.75,75,2025-11-20
NIFTY,2025-12-09,27050.0,PE,751.95,751.95,750.0,750.0,832.2,0,2025-11-20
NIFTY,2025-12-09,25900.0,PE,136.25,156.0,103.3,107.9,107.9,121725,2025-11-20
NIFTY,2025-12-09,24550.0,PE,0.0,0.0,0.0,14.55,1.65,1275,2025-11-20
NIFTY,2025-12-09,24000.0,PE,8.0,8.0,6.1,6.8,6.8,38250,2025-11-20
NIFTY,2025-12-09,23850.0,PE,0.0,0.0,0.0,21.75,0.05,75,2025-11-20
NIFTY,2025-12-02,26500.0,PE,387.9,434.95,296.8,319.2,319.2,167250,2025-11-20
NIFTY,2025-12-02,26000.0,PE,130.05,151.4,87.0,92.95,92.95,2071725,2025-11-20
NIFTY,2025-12-02,25650.0,PE,48.05,59.95,31.35,35.0,35.0,148650,2025-11-20
NIFTY,2025-12-02,25450.0,PE,28.75,34.7,18.85,21.0,21.0,78600,2025-11-20
NIFTY,2025-12-02,25150.0,PE,15.0,16.4,10.6,11.35,11.35,60300,2025-11-20
NIFTY,2025-11-25,27750.0,PE,0.0,0.0,0.0,1687.85,1536.0,150,2025-11-20
NIFTY,2025-11-25,27350.0,PE,0.0,0.0,0.0,1284.0,1136.45,825,2025-11-20
NIFTY,2025-11-25,27050.0,PE,867.1,867.1,852.55,852.55,838.35,150,2025-11-20
NIFTY,2025-11-25,26100.0,PE,110.0,151.0,63.9,71.3,71.3,8516625,2025-11-20
NIFTY,2025-11-25,25700.0,PE,22.9,31.2,10.4,11.95,11.95,7968525,2025-11-20
NIFTY,2025-11-25,25000.0,PE,4.45,5.35,3.45,3.8,3.8,11145075,2025-11-20
NIFTY,2025-11-25,24500.0,PE,2.9,3.65,1.95,2.7,2.7,8052600,2025-11-20
NIFTY,2025-11-25,24200.0,PE,2.4,3.25,1.55,2.55,2.55,1831500,2025-11-20
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7329.1,0,2025-11-20
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,10134.8,0,2025-11-20
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10876.3,0,2025-11-20
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10425.15,0,2025-11-20
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,8406.85,0,2025-11-20
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,9178.6,0,2025-11-20
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,5052.35,0,2025-11-20
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8488.8,0,2025-11-20
