SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,20800.0,CE,1282.9,1282.9,943.0,943.45,943.45,800,2024-01-23
NIFTY,2024-02-01,20800.0,PE,12.05,84.9,10.95,76.4,76.4,552700,2024-01-23
NIFTY,2024-02-29,23050.0,PE,0.0,0.0,0.0,1300.0,1663.85,900,2024-01-23
NIFTY,2024-03-28,23050.0,PE,0.0,0.0,0.0,1198.65,1585.1,500,2024-01-23
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,531.75,100,2024-01-23
NIFTY,2024-12-26,24000.0,PE,1790.4,2051.85,1778.0,2028.7,2028.7,29300,2024-01-23
NIFTY,2024-01-25,22000.0,PE,310.1,855.65,243.25,805.9,805.9,1409250,2024-01-23
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,4811.6,0,2024-01-23
BANKNIFTY,2024-12-26,39000.0,CE,0.0,0.0,0.0,12453.85,8666.65,0,2024-01-23
BANKNIFTY,2024-02-07,45800.0,PE,320.0,1250.15,320.0,1131.1,1131.1,2025,2024-01-23
BANKNIFTY,2024-02-21,45800.0,CE,0.0,0.0,0.0,1310.0,592.95,315,2024-01-23
BANKNIFTY,2024-02-14,45800.0,PE,1077.35,1080.95,1072.0,1076.7,1066.4,75,2024-01-23
BANKNIFTY,2024-03-28,49400.0,PE,0.0,0.0,0.0,2907.9,3988.5,510,2024-01-23
BANKNIFTY,2024-02-07,49400.0,CE,0.0,0.0,0.0,361.75,1.6,2100,2024-01-23
BANKNIFTY,2024-02-07,50500.0,PE,5311.3,5330.8,5311.3,5330.8,5345.2,360,2024-01-23
BANKNIFTY,2024-02-14,50500.0,PE,5266.8,5266.8,5244.05,5251.1,5251.1,240,2024-01-23
BANKNIFTY,2024-09-26,54000.0,PE,0.0,0.0,0.0,7455.35,7104.55,0,2024-01-23
BANKNIFTY,2024-02-14,54000.0,PE,0.0,0.0,0.0,7854.15,8765.7,3435,2024-01-23
BANKNIFTY,2024-02-07,49900.0,CE,20.0,32.55,20.0,32.55,32.55,1530,2024-01-23
BANKNIFTY,2024-01-31,43900.0,PE,29.65,226.9,24.85,186.05,186.05,57900,2024-01-23
BANKNIFTY,2024-01-31,45600.0,PE,163.55,916.6,158.0,851.7,851.7,34215,2024-01-23
BANKNIFTY,2024-02-14,45600.0,CE,1069.65,1069.65,728.15,728.15,728.15,165,2024-01-23
BANKNIFTY,2024-02-29,45600.0,PE,591.0,1195.0,461.1,1125.45,1125.45,9450,2024-01-23
BANKNIFTY,2024-02-29,44000.0,PE,200.55,578.15,175.5,524.9,524.9,244920,2024-01-23
BANKNIFTY,2024-02-29,51100.0,PE,0.0,0.0,0.0,4598.8,5745.75,420,2024-01-23
BANKNIFTY,2024-02-14,51100.0,PE,0.0,0.0,0.0,5009.65,5878.1,60,2024-01-23
BANKNIFTY,2024-01-31,51100.0,CE,0.0,0.0,0.0,33.45,0.05,1320,2024-01-23
BANKNIFTY,2024-02-29,49100.0,PE,3200.95,3640.25,3200.95,3640.2,3816.75,9300,2024-01-23
BANKNIFTY,2024-02-21,49100.0,PE,0.0,0.0,0.0,2926.5,3856.3,0,2024-01-23
BANKNIFTY,2024-02-29,46700.0,CE,1024.45,1090.95,441.6,452.05,452.05,5775,2024-01-23
BANKNIFTY,2024-02-07,46700.0,CE,661.35,706.5,250.15,263.15,263.15,5760,2024-01-23
BANKNIFTY,2024-02-14,49200.0,PE,4003.9,4022.3,4003.9,4022.3,3997.2,255,2024-01-23
BANKNIFTY,2024-02-29,48600.0,CE,279.3,279.6,115.65,121.2,121.2,11025,2024-01-23
BANKNIFTY,2024-01-25,48600.0,PE,2345.9,3736.85,2345.9,3669.3,3567.0,13095,2024-01-23
BANKNIFTY,2024-01-25,38500.0,PE,2.35,4.65,1.1,1.35,1.35,92955,2024-01-23
BANKNIFTY,2024-01-31,43200.0,PE,15.5,126.2,13.7,101.15,101.15,23385,2024-01-23
BANKNIFTY,2024-02-21,43200.0,CE,0.0,0.0,0.0,3299.3,2213.6,0,2024-01-23
BANKNIFTY,2024-03-28,43200.0,PE,396.4,481.05,394.7,473.45,473.45,465,2024-01-23
BANKNIFTY,2024-03-28,43200.0,CE,3048.9,3048.9,3048.9,3048.9,2716.8,75,2024-01-23
BANKNIFTY,2024-02-29,47400.0,PE,1192.05,2354.7,1184.0,2269.1,2269.1,5910,2024-01-23
BANKNIFTY,2024-02-07,43200.0,PE,0.0,0.0,0.0,35.9,63.75,0,2024-01-23
BANKNIFTY,2024-02-14,43200.0,PE,0.0,0.0,0.0,47.75,116.2,0,2024-01-23
BANKNIFTY,2024-02-29,45000.0,CE,2159.0,2180.0,1167.3,1197.05,1197.05,89070,2024-01-23
BANKNIFTY,2024-01-31,45000.0,PE,100.0,581.4,72.55,523.65,523.65,535980,2024-01-23
BANKNIFTY,2024-02-07,45000.0,PE,202.45,766.8,184.45,714.3,714.3,80955,2024-01-23
FINNIFTY,2024-02-20,23100.0,CE,0.0,0.0,0.0,65.55,0.3,0,2024-01-23
FINNIFTY,2024-01-23,23100.0,CE,0.5,0.5,0.05,0.1,20137.05,19320,2024-01-23
FINNIFTY,2024-02-27,21600.0,CE,0.0,0.0,0.0,215.85,45.05,0,2024-01-23
FINNIFTY,2024-03-26,21600.0,CE,0.0,0.0,0.0,793.85,136.55,0,2024-01-23
FINNIFTY,2024-01-30,21600.0,PE,1365.0,1404.85,1361.0,1403.85,1403.85,1120,2024-01-23
FINNIFTY,2024-02-20,21600.0,CE,0.0,0.0,0.0,469.5,26.85,0,2024-01-23
FINNIFTY,2024-02-20,21600.0,PE,0.0,0.0,0.0,471.45,1378.25,0,2024-01-23
FINNIFTY,2024-02-20,19000.0,CE,0.0,0.0,0.0,2583.6,1262.6,0,2024-01-23
FINNIFTY,2024-01-23,19000.0,PE,0.25,0.45,0.05,0.1,20137.05,294120,2024-01-23
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,1449.4,0,2024-01-23
FINNIFTY,2024-01-23,19000.0,CE,1087.35,1147.5,1084.9,1104.6,20137.05,920,2024-01-23
FINNIFTY,2024-02-06,19000.0,PE,0.0,0.0,0.0,5.3,5.45,0,2024-01-23
FINNIFTY,2024-02-20,20950.0,PE,0.0,0.0,0.0,211.05,813.45,0,2024-01-23
FINNIFTY,2024-02-13,20250.0,CE,0.0,0.0,0.0,1194.0,285.75,0,2024-01-23
FINNIFTY,2024-02-06,20950.0,PE,0.0,0.0,0.0,149.0,793.9,40,2024-01-23
FINNIFTY,2024-01-23,20900.0,PE,213.8,815.55,182.25,780.2,20137.05,119800,2024-01-23
FINNIFTY,2024-02-20,20900.0,PE,0.0,0.0,0.0,196.55,774.45,0,2024-01-23
FINNIFTY,2024-03-26,21800.0,PE,0.0,0.0,0.0,847.95,1515.55,0,2024-01-23
FINNIFTY,2024-02-06,20050.0,PE,0.0,0.0,0.0,58.6,182.85,0,2024-01-23
FINNIFTY,2024-02-20,19600.0,PE,0.0,0.0,0.0,17.6,114.75,0,2024-01-23
FINNIFTY,2024-02-13,19600.0,CE,0.0,0.0,0.0,1764.55,699.45,0,2024-01-23
FINNIFTY,2024-02-20,20450.0,CE,0.0,0.0,0.0,1237.15,257.05,0,2024-01-23
FINNIFTY,2024-01-23,20450.0,PE,19.0,376.75,2.15,327.15,20137.05,1063240,2024-01-23
FINNIFTY,2024-02-27,20800.0,CE,0.0,0.0,0.0,417.95,186.1,0,2024-01-23
FINNIFTY,2024-01-23,22700.0,PE,0.0,0.0,0.0,1235.1,20137.05,0,2024-01-23
FINNIFTY,2024-02-13,18000.0,CE,0.0,0.0,0.0,3323.15,2207.0,0,2024-01-23
FINNIFTY,2024-02-13,18900.0,CE,0.0,0.0,0.0,2434.7,1321.1,0,2024-01-23
NIFTY,2024-02-22,22000.0,PE,0.0,0.0,0.0,616.85,726.85,0,2024-01-23
NIFTY,2024-02-15,20300.0,CE,0.0,0.0,0.0,1511.9,1040.6,0,2024-01-23
NIFTY,2024-01-25,20300.0,CE,1478.9,1478.9,865.0,900.8,900.8,35500,2024-01-23
NIFTY,2024-02-15,20300.0,PE,0.0,0.0,0.0,23.1,15.6,0,2024-01-23
NIFTY,2024-02-29,20300.0,CE,1275.0,1275.0,1101.0,1134.95,1134.95,10850,2024-01-23
NIFTY,2024-02-29,18800.0,CE,2650.0,2650.0,2399.6,2510.05,2510.05,6900,2024-01-23
NIFTY,2024-01-25,18750.0,CE,0.0,0.0,0.0,2861.0,2495.75,550,2024-01-23
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,7507.9,0,2024-01-23
NIFTY,2024-02-15,21200.0,PE,116.55,306.65,89.7,287.4,287.4,12350,2024-01-23
NIFTY,2024-02-15,21200.0,CE,468.25,472.25,380.0,397.65,397.65,7300,2024-01-23
NIFTY,2024-03-28,21200.0,CE,1036.9,1038.95,659.15,680.15,680.15,10750,2024-01-23
NIFTY,2024-01-25,21200.0,CE,548.9,591.05,92.05,113.15,113.15,4198650,2024-01-23
NIFTY,2024-03-28,20950.0,CE,0.0,0.0,0.0,1403.15,760.35,0,2024-01-23
NIFTY,2024-02-01,23250.0,CE,4.2,8.8,3.05,5.15,5.15,12200,2024-01-23
NIFTY,2024-02-15,20150.0,PE,0.0,0.0,0.0,15.5,8.7,0,2024-01-23
NIFTY,2024-02-22,22600.0,PE,0.0,0.0,0.0,1067.7,1254.9,0,2024-01-23
NIFTY,2024-03-28,20150.0,CE,0.0,0.0,0.0,2061.25,1386.35,0,2024-01-23
NIFTY,2024-02-01,23250.0,PE,0.0,0.0,0.0,1826.25,1972.55,0,2024-01-23
NIFTY,2024-01-25,20100.0,PE,1.0,2.15,0.75,1.55,1.55,497650,2024-01-23
NIFTY,2024-03-28,20100.0,PE,58.0,116.75,56.8,111.1,111.1,123200,2024-01-23
NIFTY,2024-03-28,20100.0,CE,0.0,0.0,0.0,2105.4,1430.3,0,2024-01-23
NIFTY,2024-02-22,20100.0,PE,0.0,0.0,0.0,23.0,13.4,0,2024-01-23
NIFTY,2024-01-25,17950.0,CE,0.0,0.0,0.0,1366.1,3295.45,0,2024-01-23
NIFTY,2024-02-08,21100.0,CE,795.0,795.0,389.4,406.75,406.75,6100,2024-01-23
NIFTY,2024-02-22,21100.0,CE,0.0,0.0,0.0,694.95,445.3,0,2024-01-23
NIFTY,2024-02-15,21100.0,PE,98.95,259.7,98.95,243.1,243.1,9600,2024-01-23
NIFTY,2024-01-25,21100.0,PE,9.95,94.3,4.6,78.0,78.0,3400150,2024-01-23
NIFTY,2024-03-28,21100.0,PE,185.0,357.45,176.8,340.8,340.8,46600,2024-01-23
NIFTY,2024-02-15,22350.0,PE,0.0,0.0,0.0,726.75,1036.4,0,2024-01-23
NIFTY,2024-02-15,21950.0,CE,200.0,200.0,112.0,116.25,116.25,1450,2024-01-23
NIFTY,2024-01-25,22350.0,CE,4.25,15.6,1.75,3.6,3.6,3071300,2024-01-23
NIFTY,2024-02-01,22350.0,CE,27.8,37.1,16.0,17.35,17.35,58700,2024-01-23
NIFTY,2024-02-08,21950.0,PE,315.25,670.0,315.25,670.0,681.15,3150,2024-01-23
NIFTY,2024-03-28,22350.0,PE,720.25,860.55,720.25,860.35,995.25,1200,2024-01-23
NIFTY,2024-01-25,21950.0,PE,223.85,800.0,203.85,753.55,753.55,110700,2024-01-23
NIFTY,2024-02-08,22350.0,CE,70.2,76.9,33.0,35.4,35.4,8250,2024-01-23
NIFTY,2024-02-29,22350.0,CE,169.3,175.5,75.55,79.35,79.35,12850,2024-01-23
NIFTY,2024-02-15,22350.0,CE,0.0,0.0,0.0,100.75,20.05,1050,2024-01-23
NIFTY,2024-02-01,21950.0,CE,150.0,150.0,35.25,39.25,39.25,129900,2024-01-23
NIFTY,2024-03-28,21950.0,PE,442.3,743.75,442.3,738.65,738.65,2150,2024-01-23
BANKNIFTY,2024-02-07,47500.0,PE,1114.85,2400.0,1114.8,2383.0,2383.0,14220,2024-01-23
BANKNIFTY,2024-02-29,47500.0,CE,650.0,675.0,254.45,260.25,260.25,193875,2024-01-23
BANKNIFTY,2024-01-31,47500.0,PE,1109.0,2529.25,1045.25,2476.75,2476.75,23265,2024-01-23
BANKNIFTY,2024-01-25,43600.0,CE,1318.0,1378.6,1318.0,1343.9,1343.9,510,2024-01-23
BANKNIFTY,2024-01-31,39000.0,PE,0.0,0.0,0.0,0.6,0.05,0,2024-01-23
BANKNIFTY,2024-02-21,45800.0,PE,654.8,654.8,654.75,654.75,1132.9,315,2024-01-23
BANKNIFTY,2024-01-25,45800.0,PE,191.0,1032.35,81.05,979.95,979.95,403305,2024-01-23
BANKNIFTY,2024-01-31,45800.0,CE,880.0,1045.65,242.55,257.75,257.75,94995,2024-01-23
BANKNIFTY,2024-02-14,49400.0,CE,0.0,0.0,0.0,468.25,9.1,0,2024-01-23
BANKNIFTY,2024-02-21,50500.0,CE,0.0,0.0,0.0,86.05,6.55,15,2024-01-23
BANKNIFTY,2024-02-07,50700.0,PE,5508.15,5527.75,5508.15,5527.75,5544.6,375,2024-01-23
BANKNIFTY,2024-02-29,45000.0,PE,328.0,923.0,300.5,870.2,870.2,257550,2024-01-23
BANKNIFTY,2024-06-27,45000.0,PE,950.0,1475.0,932.6,1447.2,1447.2,21735,2024-01-23
BANKNIFTY,2024-02-21,45000.0,PE,377.45,827.9,377.45,733.9,733.9,645,2024-01-23
BANKNIFTY,2024-02-21,47500.0,CE,0.0,0.0,0.0,607.6,162.6,0,2024-01-23
BANKNIFTY,2024-02-07,50400.0,CE,0.0,0.0,0.0,150.6,0.2,1065,2024-01-23
BANKNIFTY,2024-02-14,55000.0,PE,0.0,0.0,0.0,8701.25,9761.65,60,2024-01-23
BANKNIFTY,2024-01-25,55000.0,PE,0.0,0.0,0.0,8797.6,9964.6,255,2024-01-23
BANKNIFTY,2024-02-29,55000.0,CE,18.25,19.0,13.0,16.85,16.85,6690,2024-01-23
BANKNIFTY,2024-02-07,55000.0,PE,0.0,0.0,0.0,8825.4,9832.6,165,2024-01-23
BANKNIFTY,2024-03-28,55000.0,PE,0.0,0.0,0.0,8196.8,9331.15,75,2024-01-23
BANKNIFTY,2024-02-29,55000.0,PE,9507.95,9507.95,9507.95,9507.95,9507.95,225,2024-01-23
BANKNIFTY,2024-01-25,48000.0,CE,25.0,25.7,8.5,11.55,11.55,4433220,2024-01-23
BANKNIFTY,2024-06-27,48000.0,CE,1910.0,1910.0,1188.35,1362.3,1362.3,11460,2024-01-23
BANKNIFTY,2024-09-26,48000.0,CE,0.0,0.0,0.0,3324.6,2046.4,0,2024-01-23
BANKNIFTY,2024-03-28,50400.0,PE,0.0,0.0,0.0,3725.9,4888.2,450,2024-01-23
BANKNIFTY,2024-02-07,50400.0,PE,5212.7,5232.25,5212.7,5232.25,5245.55,315,2024-01-23
BANKNIFTY,2024-02-29,50400.0,CE,68.75,68.75,46.25,50.15,19.3,1560,2024-01-23
BANKNIFTY,2024-02-29,50400.0,PE,0.0,0.0,0.0,3929.85,5060.55,450,2024-01-23
BANKNIFTY,2024-01-31,50400.0,PE,5118.9,5124.1,5110.6,5117.1,5310.45,225,2024-01-23
FINNIFTY,2024-02-27,19500.0,CE,0.0,0.0,0.0,1010.6,879.35,0,2024-01-23
FINNIFTY,2024-02-06,19500.0,PE,0.0,0.0,0.0,18.6,39.3,0,2024-01-23
FINNIFTY,2024-02-13,19500.0,CE,0.0,0.0,0.0,1857.9,779.9,0,2024-01-23
FINNIFTY,2024-01-23,21100.0,PE,400.0,1017.0,377.5,970.45,20137.05,70360,2024-01-23
FINNIFTY,2024-02-20,21100.0,PE,0.0,0.0,0.0,259.05,934.95,0,2024-01-23
FINNIFTY,2024-02-27,21100.0,CE,0.0,0.0,0.0,649.35,114.2,80,2024-01-23
FINNIFTY,2024-01-23,19500.0,CE,1196.0,1196.0,588.15,597.5,20137.05,1000,2024-01-23
FINNIFTY,2024-01-30,19350.0,CE,0.0,0.0,0.0,2062.55,816.9,0,2024-01-23
FINNIFTY,2024-01-23,19350.0,PE,0.25,0.55,0.05,0.15,20137.05,185360,2024-01-23
FINNIFTY,2024-02-06,19750.0,CE,0.0,0.0,0.0,1765.95,523.3,0,2024-01-23
FINNIFTY,2024-01-23,21650.0,CE,0.75,1.65,0.05,0.1,20137.05,262040,2024-01-23
FINNIFTY,2024-02-13,22050.0,PE,0.0,0.0,0.0,906.1,1830.3,0,2024-01-23
FINNIFTY,2024-02-13,22400.0,CE,0.0,0.0,0.0,128.75,0.8,0,2024-01-23
FINNIFTY,2024-02-06,22400.0,PE,0.0,0.0,0.0,1060.55,2205.1,0,2024-01-23
FINNIFTY,2024-01-30,22400.0,PE,0.0,0.0,0.0,2859.75,2233.95,0,2024-01-23
FINNIFTY,2024-02-20,22400.0,CE,0.0,0.0,0.0,183.6,3.1,0,2024-01-23
FINNIFTY,2024-02-27,22400.0,CE,0.0,0.0,0.0,101.8,7.45,0,2024-01-23
FINNIFTY,2024-02-06,19350.0,PE,0.0,0.0,0.0,13.05,23.15,0,2024-01-23
FINNIFTY,2024-02-06,21550.0,PE,0.0,0.0,0.0,502.85,1361.1,0,2024-01-23
FINNIFTY,2024-02-06,19350.0,CE,0.0,0.0,0.0,2144.0,860.25,0,2024-01-23
FINNIFTY,2024-01-23,21550.0,PE,864.5,1460.5,864.5,1452.5,20137.05,9200,2024-01-23
FINNIFTY,2024-01-23,21050.0,PE,367.05,965.45,333.95,938.35,20137.05,35920,2024-01-23
FINNIFTY,2024-02-06,21050.0,CE,0.0,0.0,0.0,724.25,25.4,0,2024-01-23
FINNIFTY,2024-01-30,21050.0,CE,63.4,63.4,19.7,23.35,23.35,14480,2024-01-23
FINNIFTY,2024-02-20,23600.0,PE,0.0,0.0,0.0,2016.0,3341.1,0,2024-01-23
FINNIFTY,2024-02-13,23600.0,CE,0.0,0.0,0.0,17.45,0.05,0,2024-01-23
FINNIFTY,2024-02-13,19800.0,PE,0.0,0.0,0.0,46.25,136.8,0,2024-01-23
FINNIFTY,2024-01-30,19800.0,CE,416.2,437.5,416.2,428.9,428.9,1000,2024-01-23
FINNIFTY,2024-02-13,22550.0,PE,0.0,0.0,0.0,1298.95,2325.95,0,2024-01-23
FINNIFTY,2024-02-20,22550.0,CE,0.0,0.0,0.0,149.1,1.95,0,2024-01-23
NIFTY,2024-02-29,21950.0,PE,406.5,777.85,370.35,755.85,755.85,20100,2024-01-23
NIFTY,2024-02-29,21950.0,CE,333.0,342.7,149.8,157.75,157.75,20650,2024-01-23
NIFTY,2024-03-28,21950.0,CE,540.0,540.1,298.4,298.4,298.4,800,2024-01-23
NIFTY,2024-02-08,22350.0,PE,0.0,0.0,0.0,721.05,1052.4,0,2024-01-23
NIFTY,2024-02-15,22400.0,PE,0.0,0.0,0.0,762.8,1083.15,0,2024-01-23
NIFTY,2024-01-25,19450.0,PE,0.95,1.4,0.5,0.65,0.65,55200,2024-01-23
NIFTY,2024-02-15,20500.0,PE,32.5,98.5,24.55,90.7,90.7,24150,2024-01-23
NIFTY,2024-02-08,22250.0,PE,0.0,0.0,0.0,383.75,956.55,3000,2024-01-23
NIFTY,2024-02-01,23850.0,PE,0.0,0.0,0.0,2403.15,2571.55,0,2024-01-23
NIFTY,2024-02-08,21250.0,PE,72.1,291.2,67.7,271.9,271.9,8400,2024-01-23
NIFTY,2024-01-25,18650.0,PE,0.75,0.9,0.35,0.45,0.45,16650,2024-01-23
NIFTY,2024-01-25,18650.0,CE,0.0,0.0,0.0,867.95,2595.7,0,2024-01-23
NIFTY,2024-02-29,18650.0,PE,0.0,0.0,0.0,3.05,0.05,1100,2024-01-23
NIFTY,2024-02-29,22250.0,PE,539.15,1000.55,539.15,980.85,980.85,36750,2024-01-23
NIFTY,2024-02-01,22250.0,CE,49.4,50.9,19.05,20.75,20.75,63350,2024-01-23
NIFTY,2024-02-22,22250.0,PE,0.0,0.0,0.0,791.3,936.25,0,2024-01-23
NIFTY,2024-02-22,23000.0,CE,27.85,27.85,21.55,23.25,23.25,2250,2024-01-23
NIFTY,2024-02-01,23000.0,CE,5.85,6.5,4.3,6.1,6.1,439300,2024-01-23
NIFTY,2025-12-24,23000.0,CE,2275.0,2275.0,2200.0,2200.0,2200.0,2550,2024-01-23
NIFTY,2024-01-25,23000.0,CE,1.45,3.9,1.0,2.6,2.6,6582550,2024-01-23
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4226.0,0,2024-01-23
NIFTY,2024-06-27,23000.0,PE,1240.0,1602.95,1218.0,1565.2,1565.2,137450,2024-01-23
NIFTY,2024-03-28,23000.0,CE,140.0,140.0,82.15,87.6,87.6,772600,2024-01-23
NIFTY,2024-02-08,23000.0,CE,20.0,20.0,10.8,12.4,12.4,94600,2024-01-23
NIFTY,2024-02-29,23550.0,PE,0.0,0.0,0.0,2500.05,2152.75,0,2024-01-23
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2570.4,0,2024-01-23
NIFTY,2024-02-01,23550.0,PE,0.0,0.0,0.0,2112.15,2272.05,0,2024-01-23
NIFTY,2024-02-29,23550.0,CE,14.9,16.05,12.25,13.95,13.95,9300,2024-01-23
NIFTY,2025-12-24,23000.0,PE,0.0,0.0,0.0,1230.0,965.1,650,2024-01-23
NIFTY,2024-02-29,19350.0,PE,0.0,0.0,0.0,176.9,1.5,0,2024-01-23
NIFTY,2024-01-25,19350.0,PE,1.1,1.3,0.5,0.65,0.65,65350,2024-01-23
NIFTY,2024-02-01,22650.0,PE,0.0,0.0,0.0,1282.3,1373.6,0,2024-01-23
NIFTY,2024-02-29,19050.0,CE,2468.15,2476.45,2468.15,2476.45,2319.1,100,2024-01-23
NIFTY,2024-01-25,22750.0,CE,1.9,3.2,1.05,2.6,2.6,426850,2024-01-23
NIFTY,2024-02-15,22200.0,PE,750.0,750.0,750.0,750.0,899.05,1700,2024-01-23
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,5812.7,2750,2024-01-23
NIFTY,2024-03-28,17000.0,CE,4800.05,4800.05,4400.0,4415.7,4415.7,138550,2024-01-23
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,29.15,0,2024-01-23
NIFTY,2024-06-27,17000.0,PE,12.05,12.05,12.05,12.05,0.4,126100,2024-01-23
NIFTY,2024-02-01,23800.0,CE,2.65,5.0,2.05,3.85,3.85,51450,2024-01-23
BANKNIFTY,2024-02-07,54000.0,CE,11.0,19.95,8.35,12.25,12.25,15630,2024-01-23
BANKNIFTY,2024-06-27,54000.0,PE,0.0,0.0,0.0,7763.8,7628.85,0,2024-01-23
BANKNIFTY,2024-01-31,45300.0,PE,118.15,732.4,110.9,672.3,672.3,42450,2024-01-23
BANKNIFTY,2024-01-25,45300.0,PE,40.0,608.9,31.4,556.8,556.8,318345,2024-01-23
BANKNIFTY,2024-02-29,45300.0,CE,1887.25,1940.15,1017.0,1031.6,1031.6,10335,2024-01-23
BANKNIFTY,2024-01-31,46800.0,CE,363.6,427.15,87.75,95.95,95.95,125430,2024-01-23
BANKNIFTY,2024-02-21,44100.0,PE,0.0,0.0,0.0,270.5,369.55,0,2024-01-23
BANKNIFTY,2024-03-28,44100.0,CE,2582.0,2582.0,2445.95,2464.95,2076.8,180,2024-01-23
BANKNIFTY,2024-02-29,50300.0,CE,73.3,73.3,49.0,50.95,50.95,3540,2024-01-23
BANKNIFTY,2024-01-31,50300.0,PE,5019.6,5024.8,5011.3,5017.8,5210.6,225,2024-01-23
BANKNIFTY,2024-03-28,51200.0,CE,108.15,119.55,97.1,102.15,62.45,435,2024-01-23
BANKNIFTY,2024-02-07,51200.0,PE,6001.5,6022.85,6001.5,6022.85,6043.15,360,2024-01-23
BANKNIFTY,2024-02-07,51200.0,CE,0.0,0.0,0.0,66.55,0.05,15,2024-01-23
BANKNIFTY,2024-02-14,51200.0,PE,0.0,0.0,0.0,5070.2,5977.6,60,2024-01-23
BANKNIFTY,2024-01-25,51200.0,PE,0.0,0.0,0.0,4990.1,6166.0,30,2024-01-23
BANKNIFTY,2024-02-07,46500.0,CE,779.15,839.0,291.7,301.9,301.9,81465,2024-01-23
BANKNIFTY,2024-02-07,46500.0,PE,614.9,1679.05,575.6,1587.45,1587.45,72615,2024-01-23
BANKNIFTY,2024-01-31,46500.0,PE,441.0,1618.65,381.05,1550.75,1550.75,79485,2024-01-23
BANKNIFTY,2024-02-21,46500.0,CE,706.85,706.85,450.05,471.45,471.45,225,2024-01-23
BANKNIFTY,2024-03-28,46500.0,CE,1550.0,1591.25,903.8,926.5,926.5,17460,2024-01-23
BANKNIFTY,2024-12-26,46500.0,CE,0.0,0.0,0.0,6708.95,3506.75,0,2024-01-23
BANKNIFTY,2024-02-29,46500.0,CE,1100.0,1175.95,507.7,522.5,522.5,183000,2024-01-23
BANKNIFTY,2024-01-25,40900.0,CE,0.0,0.0,0.0,5317.65,4130.15,30,2024-01-23
BANKNIFTY,2024-01-31,41500.0,CE,4627.15,4733.35,4627.15,4733.35,3576.5,4440,2024-01-23
BANKNIFTY,2024-02-29,41500.0,CE,4025.0,4025.0,3900.0,3925.65,3925.65,645,2024-01-23
BANKNIFTY,2024-01-25,41500.0,PE,2.75,5.5,1.2,2.45,2.45,433650,2024-01-23
BANKNIFTY,2024-02-07,47700.0,CE,290.0,292.25,112.15,139.75,139.75,5835,2024-01-23
BANKNIFTY,2024-02-29,47700.0,CE,567.95,567.95,222.15,227.95,227.95,5145,2024-01-23
BANKNIFTY,2024-02-21,44200.0,PE,0.0,0.0,0.0,300.0,399.8,30,2024-01-23
BANKNIFTY,2024-01-25,47300.0,CE,81.05,82.2,13.2,17.85,17.85,901335,2024-01-23
BANKNIFTY,2024-02-29,48400.0,PE,2432.25,3243.0,2416.7,3201.15,3201.15,1935,2024-01-23
BANKNIFTY,2024-02-14,48400.0,PE,3055.35,3055.35,3033.75,3033.75,3222.8,780,2024-01-23
BANKNIFTY,2024-03-28,49600.0,PE,0.0,0.0,0.0,3064.45,4164.6,315,2024-01-23
BANKNIFTY,2024-02-21,45600.0,PE,0.0,0.0,0.0,703.7,1015.1,0,2024-01-23
BANKNIFTY,2024-03-28,45600.0,PE,613.9,1254.55,613.9,1235.0,1235.0,4755,2024-01-23
BANKNIFTY,2024-02-14,45600.0,PE,420.0,965.75,420.0,965.75,943.8,405,2024-01-23
BANKNIFTY,2024-02-07,45600.0,PE,315.75,1059.95,315.75,1003.05,1003.05,3645,2024-01-23
FINNIFTY,2024-01-23,22550.0,CE,0.1,0.65,0.05,0.1,20137.05,23600,2024-01-23
FINNIFTY,2024-01-30,22800.0,PE,0.0,0.0,0.0,3230.55,2633.45,0,2024-01-23
FINNIFTY,2024-02-06,18700.0,CE,0.0,0.0,0.0,2778.7,1486.6,0,2024-01-23
FINNIFTY,2024-02-20,22550.0,PE,0.0,0.0,0.0,1094.45,2298.45,0,2024-01-23
FINNIFTY,2024-01-30,22300.0,CE,3.35,5.25,2.75,4.7,4.7,8120,2024-01-23
FINNIFTY,2024-02-20,19850.0,PE,0.0,0.0,0.0,30.75,185.35,0,2024-01-23
FINNIFTY,2024-02-06,22300.0,CE,0.0,0.0,0.0,186.7,0.1,0,2024-01-23
FINNIFTY,2024-01-30,22450.0,CE,2.85,3.05,1.85,2.95,2.95,2440,2024-01-23
FINNIFTY,2024-02-20,21250.0,PE,0.0,0.0,0.0,314.15,1062.55,0,2024-01-23
FINNIFTY,2024-02-20,23100.0,PE,0.0,0.0,0.0,1557.05,2843.95,0,2024-01-23
