SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,4234.7,4245.8,12405,2024-11-18
BANKNIFTY,2025-01-29,43500.0,PE,0.0,0.0,0.0,91.1,24.15,120,2024-11-18
BANKNIFTY,2025-01-29,43500.0,CE,0.0,0.0,0.0,9148.25,7463.3,0,2024-11-18
BANKNIFTY,2024-11-27,51800.0,PE,1610.4,1750.0,1370.95,1468.4,1468.4,67950,2024-11-18
FINNIFTY,2024-11-19,24050.0,PE,741.8,816.65,740.5,816.65,787.85,8650,2024-11-18
FINNIFTY,2024-11-19,24050.0,CE,2.85,3.9,0.5,0.65,0.65,432625,2024-11-18
FINNIFTY,2024-11-26,24050.0,PE,0.0,0.0,0.0,346.0,785.5,0,2024-11-18
FINNIFTY,2024-11-26,26100.0,PE,0.0,0.0,0.0,2356.2,2803.7,0,2024-11-18
FINNIFTY,2024-11-26,26100.0,CE,0.0,0.0,0.0,303.8,0.05,0,2024-11-18
FINNIFTY,2024-11-19,25400.0,CE,0.5,0.8,0.2,0.3,0.3,66850,2024-11-18
FINNIFTY,2024-11-19,25400.0,PE,0.0,0.0,0.0,1521.9,2137.6,0,2024-11-18
FINNIFTY,2024-11-26,24300.0,CE,21.0,21.0,21.0,21.0,11.4,75,2024-11-18
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,2104.8,0,2024-11-18
FINNIFTY,2024-11-19,24900.0,CE,0.85,1.6,0.2,0.3,0.3,156825,2024-11-18
FINNIFTY,2025-01-28,24900.0,PE,0.0,0.0,0.0,1026.1,1558.85,0,2024-11-18
FINNIFTY,2024-11-26,23250.0,PE,213.45,240.0,174.7,207.4,207.4,27125,2024-11-18
FINNIFTY,2024-11-26,22600.0,PE,45.5,45.5,37.05,37.05,32.45,1525,2024-11-18
FINNIFTY,2024-11-19,23250.0,CE,126.0,165.6,77.55,89.1,89.1,703250,2024-11-18
FINNIFTY,2024-12-31,22600.0,CE,0.0,0.0,0.0,2890.9,1051.5,0,2024-11-18
FINNIFTY,2025-01-28,22600.0,PE,0.0,0.0,0.0,224.2,308.4,0,2024-11-18
FINNIFTY,2025-01-28,,,23549.65,23572.75,23549.65,23572.75,23572.75,550,2024-11-18
FINNIFTY,2025-01-28,27500.0,PE,0.0,0.0,0.0,2852.1,3897.2,0,2024-11-18
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,0.75,0,2024-11-18
FINNIFTY,2024-11-19,21800.0,CE,0.0,0.0,0.0,2253.3,1461.75,0,2024-11-18
FINNIFTY,2024-11-26,28000.0,CE,0.0,0.0,0.0,111.0,0.05,100,2024-11-18
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,4521.0,0,2024-11-18
FINNIFTY,2025-01-28,21300.0,CE,0.0,0.0,0.0,3505.4,2303.7,0,2024-11-18
FINNIFTY,2024-11-19,21300.0,CE,0.0,0.0,0.0,2726.95,1961.65,0,2024-11-18
FINNIFTY,2025-01-28,21300.0,PE,0.0,0.0,0.0,64.5,68.15,0,2024-11-18
FINNIFTY,2024-11-26,21300.0,PE,0.0,0.0,0.0,1.2,0.05,25,2024-11-18
FINNIFTY,2024-12-31,21300.0,PE,0.0,0.0,0.0,47.65,27.15,0,2024-11-18
FINNIFTY,2024-12-31,21300.0,CE,0.0,0.0,0.0,4044.7,2153.55,0,2024-11-18
BANKNIFTY,2025-01-29,53300.0,PE,0.0,0.0,0.0,2420.5,2935.45,0,2024-11-18
BANKNIFTY,2024-12-24,50800.0,PE,1066.45,1193.55,962.6,997.6,997.6,6210,2024-11-18
BANKNIFTY,2025-01-29,50400.0,CE,1702.35,1751.3,1504.15,1718.35,1867.05,210,2024-11-18
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,6176.0,0,2024-11-18
BANKNIFTY,2025-01-29,51400.0,PE,0.0,0.0,0.0,1505.45,1731.0,0,2024-11-18
BANKNIFTY,2025-01-29,51400.0,CE,0.0,0.0,0.0,2837.45,1374.7,0,2024-11-18
BANKNIFTY,2025-01-29,49100.0,PE,0.0,0.0,0.0,744.4,743.55,0,2024-11-18
BANKNIFTY,2024-11-27,48600.0,CE,1792.0,1982.25,1768.9,1883.25,1883.25,495,2024-11-18
BANKNIFTY,2025-01-29,48600.0,CE,0.0,0.0,0.0,4704.5,3003.55,0,2024-11-18
BANKNIFTY,2024-12-24,48600.0,PE,361.25,361.25,296.85,313.5,313.5,915,2024-11-18
BANKNIFTY,2024-12-24,48600.0,CE,2350.45,2396.85,2350.45,2396.85,2419.25,165,2024-11-18
BANKNIFTY,2024-12-24,55200.0,CE,81.25,81.25,22.7,32.75,32.75,2025,2024-11-18
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,2937.4,5688.85,0,2024-11-18
BANKNIFTY,2024-11-27,56400.0,PE,0.0,0.0,0.0,4972.4,5942.4,0,2024-11-18
BANKNIFTY,2024-12-24,47500.0,CE,3275.0,3459.95,3230.0,3400.0,3326.65,255,2024-11-18
BANKNIFTY,2024-11-27,47500.0,PE,21.75,47.15,20.7,23.3,23.3,634335,2024-11-18
BANKNIFTY,2024-11-27,50400.0,CE,511.0,609.15,433.0,520.2,520.2,648600,2024-11-18
BANKNIFTY,2024-11-27,56900.0,CE,8.05,8.95,4.0,4.95,4.95,7020,2024-11-18
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,6219.5,2049.45,0,2024-11-18
BANKNIFTY,2025-01-29,49100.0,CE,0.0,0.0,0.0,4335.05,2656.8,0,2024-11-18
BANKNIFTY,2024-11-27,51400.0,CE,175.75,203.95,138.0,159.3,159.3,304740,2024-11-18
BANKNIFTY,2024-12-24,51400.0,PE,1418.6,1470.0,1266.5,1312.25,1312.25,6885,2024-11-18
BANKNIFTY,2024-11-27,48600.0,PE,91.75,138.5,63.0,68.55,68.55,102825,2024-11-18
BANKNIFTY,2024-11-27,48300.0,CE,2033.65,2033.65,1937.1,1937.1,2174.9,180,2024-11-18
BANKNIFTY,2025-01-29,48300.0,PE,0.0,0.0,0.0,412.15,519.65,0,2024-11-18
BANKNIFTY,2025-01-29,48300.0,CE,0.0,0.0,0.0,4934.4,3222.3,0,2024-11-18
BANKNIFTY,2024-12-24,48300.0,CE,2592.9,2592.9,2592.9,2592.9,2654.9,210,2024-11-18
FINNIFTY,2024-11-26,21300.0,CE,0.0,0.0,0.0,2803.15,1989.2,0,2024-11-18
FINNIFTY,2024-11-19,21300.0,PE,1.0,1.0,0.2,0.25,0.25,52775,2024-11-18
FINNIFTY,2024-11-26,22250.0,PE,25.55,25.55,25.55,25.55,7.8,25,2024-11-18
FINNIFTY,2024-11-26,23550.0,CE,163.25,163.25,100.0,130.0,128.25,75,2024-11-18
FINNIFTY,2024-11-26,24550.0,CE,0.0,0.0,0.0,69.9,4.0,50,2024-11-18
FINNIFTY,2024-11-19,23550.0,CE,27.75,42.75,7.85,9.9,9.9,681500,2024-11-18
FINNIFTY,2024-11-19,23000.0,CE,277.0,375.65,242.0,273.1,273.1,58725,2024-11-18
FINNIFTY,2024-12-31,23000.0,PE,380.0,380.0,379.95,380.0,380.0,75,2024-11-18
FINNIFTY,2024-11-26,26900.0,CE,0.0,0.0,0.0,179.15,0.05,0,2024-11-18
FINNIFTY,2024-11-19,22650.0,CE,609.15,609.15,594.85,594.85,611.95,600,2024-11-18
FINNIFTY,2024-11-26,22650.0,CE,0.0,0.0,0.0,1878.6,680.0,0,2024-11-18
FINNIFTY,2024-11-19,24100.0,CE,1.4,3.35,0.45,0.6,0.6,1057325,2024-11-18
FINNIFTY,2025-01-28,24100.0,PE,0.0,0.0,0.0,656.1,998.85,0,2024-11-18
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,935.1,0,2024-11-18
FINNIFTY,2024-11-26,20900.0,PE,0.0,0.0,0.0,95.95,0.05,0,2024-11-18
FINNIFTY,2024-11-26,25050.0,CE,0.0,0.0,0.0,50.75,0.35,25,2024-11-18
FINNIFTY,2024-11-19,26500.0,CE,0.6,0.7,0.2,0.35,0.35,169575,2024-11-18
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,2943.25,0,2024-11-18
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,577.0,1113.85,0,2024-11-18
FINNIFTY,2025-01-28,24400.0,PE,0.0,0.0,0.0,783.0,1194.95,0,2024-11-18
FINNIFTY,2025-01-28,24600.0,CE,0.0,0.0,0.0,1075.8,313.85,0,2024-11-18
FINNIFTY,2025-01-28,24600.0,PE,0.0,0.0,0.0,875.55,1335.25,0,2024-11-18
FINNIFTY,2024-11-19,22000.0,CE,0.0,0.0,0.0,2069.65,1261.75,0,2024-11-18
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,1708.85,0,2024-11-18
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,550.0,867.7,50,2024-11-18
FINNIFTY,2024-11-26,24000.0,PE,0.0,0.0,0.0,815.0,740.9,1300,2024-11-18
BANKNIFTY,2024-12-24,48300.0,PE,304.5,306.2,257.8,266.7,266.7,2340,2024-11-18
BANKNIFTY,2024-11-27,48300.0,PE,85.0,103.15,46.35,50.95,50.95,172725,2024-11-18
BANKNIFTY,2025-01-29,47300.0,CE,0.0,0.0,0.0,5736.4,4004.05,0,2024-11-18
BANKNIFTY,2024-11-27,48400.0,CE,1978.9,2114.05,1951.0,2056.4,2056.4,990,2024-11-18
BANKNIFTY,2025-01-29,47400.0,CE,0.0,0.0,0.0,5653.9,3922.5,0,2024-11-18
BANKNIFTY,2024-11-27,47400.0,CE,0.0,0.0,0.0,5119.65,3047.5,0,2024-11-18
BANKNIFTY,2024-12-24,47400.0,CE,0.0,0.0,0.0,7708.95,3414.45,0,2024-11-18
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,6568.05,0,2024-11-18
BANKNIFTY,2024-11-27,47900.0,PE,44.5,70.0,30.95,34.05,34.05,65475,2024-11-18
BANKNIFTY,2025-01-29,52700.0,CE,914.9,914.9,914.9,914.9,880.85,15,2024-11-18
BANKNIFTY,2025-01-29,52700.0,PE,0.0,0.0,0.0,2103.3,2520.0,0,2024-11-18
BANKNIFTY,2024-12-24,53100.0,CE,203.95,212.3,165.35,183.15,183.15,6855,2024-11-18
BANKNIFTY,2024-11-27,53500.0,CE,19.0,21.9,11.95,12.8,12.8,1182735,2024-11-18
BANKNIFTY,2025-01-29,53500.0,CE,415.0,444.0,380.05,419.45,419.45,18540,2024-11-18
BANKNIFTY,2024-12-24,48500.0,PE,338.0,385.65,281.3,296.5,296.5,81945,2024-11-18
BANKNIFTY,2024-12-24,55300.0,PE,0.0,0.0,0.0,2601.05,4635.4,150,2024-11-18
BANKNIFTY,2024-12-24,52300.0,CE,336.0,403.7,333.65,353.4,353.4,8700,2024-11-18
BANKNIFTY,2024-12-24,47200.0,PE,0.0,0.0,0.0,146.95,115.25,0,2024-11-18
BANKNIFTY,2025-01-29,52300.0,CE,1002.5,1002.6,1002.5,1002.6,1015.95,30,2024-11-18
BANKNIFTY,2024-11-27,52300.0,CE,61.0,67.95,44.2,48.5,48.5,256860,2024-11-18
BANKNIFTY,2025-01-29,47200.0,CE,0.0,0.0,0.0,5819.4,4086.25,0,2024-11-18
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,226.85,96.65,45,2024-11-18
BANKNIFTY,2025-01-29,54800.0,PE,0.0,0.0,0.0,3322.35,4093.8,0,2024-11-18
FINNIFTY,2024-11-26,22850.0,CE,0.0,0.0,0.0,1699.25,516.05,0,2024-11-18
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,58.55,0,2024-11-18
FINNIFTY,2024-12-31,26300.0,CE,0.0,0.0,0.0,669.05,13.2,0,2024-11-18
FINNIFTY,2025-01-28,26300.0,PE,0.0,0.0,0.0,1906.2,2757.8,0,2024-11-18
FINNIFTY,2024-11-19,26300.0,PE,0.0,0.0,0.0,2307.85,3037.45,0,2024-11-18
FINNIFTY,2024-12-31,24700.0,CE,0.0,0.0,0.0,394.95,141.3,25,2024-11-18
FINNIFTY,2024-11-26,27100.0,CE,0.0,0.0,0.0,155.9,0.05,25,2024-11-18
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,1127.6,0,2024-11-18
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,212.9,54.9,50,2024-11-18
FINNIFTY,2025-01-28,24300.0,CE,0.0,0.0,0.0,1234.0,402.3,0,2024-11-18
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1200.0,1606.25,25,2024-11-18
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,241.35,0,2024-11-18
FINNIFTY,2024-12-31,24900.0,CE,0.0,0.0,0.0,445.9,109.45,25,2024-11-18
FINNIFTY,2024-12-31,24900.0,PE,0.0,0.0,0.0,815.75,1554.5,0,2024-11-18
FINNIFTY,2024-11-26,24900.0,CE,0.0,0.0,0.0,69.75,0.75,100,2024-11-18
FINNIFTY,2024-11-26,23400.0,PE,366.9,366.9,232.0,276.5,276.5,575,2024-11-18
FINNIFTY,2024-12-31,23400.0,CE,0.0,0.0,0.0,2255.05,562.75,0,2024-11-18
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1271.7,2367.95,0,2024-11-18
FINNIFTY,2025-01-28,25800.0,CE,0.0,0.0,0.0,582.2,100.65,0,2024-11-18
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1000.0,1705.8,3075,2024-11-18
FINNIFTY,2025-01-28,25000.0,CE,0.0,0.0,0.0,886.9,220.4,0,2024-11-18
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,2504.15,0,2024-11-18
FINNIFTY,2024-11-19,24600.0,CE,1.0,1.05,0.2,0.35,0.35,340875,2024-11-18
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,1307.3,0,2024-11-18
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,1309.15,0,2024-11-18
FINNIFTY,2024-11-19,24000.0,CE,3.35,4.45,0.55,0.75,0.75,3807600,2024-11-18
BANKNIFTY,2025-01-29,54800.0,CE,0.0,0.0,0.0,1315.5,382.4,0,2024-11-18
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,4451.55,4345.5,6105,2024-11-18
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,4169.25,0,2024-11-18
BANKNIFTY,2024-11-27,54800.0,CE,11.5,11.7,5.6,6.45,6.45,253965,2024-11-18
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,2245.45,2342.9,45,2024-11-18
BANKNIFTY,2025-01-29,48700.0,CE,0.0,0.0,0.0,4629.0,2932.4,0,2024-11-18
BANKNIFTY,2025-01-29,49700.0,PE,0.0,0.0,0.0,906.15,950.45,0,2024-11-18
BANKNIFTY,2024-12-24,49700.0,CE,1609.9,1673.5,1500.0,1606.4,1606.4,825,2024-11-18
BANKNIFTY,2024-11-27,49700.0,CE,947.95,1072.35,815.0,949.35,949.35,65715,2024-11-18
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,2271.6,0,2024-11-18
BANKNIFTY,2024-12-24,49700.0,PE,629.8,707.35,554.6,567.85,567.85,4080,2024-11-18
BANKNIFTY,2024-11-27,49700.0,PE,298.95,393.9,217.05,238.6,238.6,272730,2024-11-18
BANKNIFTY,2025-06-25,49500.0,PE,1125.0,1174.45,1010.0,1108.0,1108.0,1605,2024-11-18
BANKNIFTY,2025-01-29,49300.0,PE,0.0,0.0,0.0,796.35,808.65,0,2024-11-18
BANKNIFTY,2024-11-27,49300.0,PE,201.0,271.9,138.1,151.1,151.1,187380,2024-11-18
BANKNIFTY,2024-11-27,53200.0,CE,30.0,30.0,14.7,17.4,17.4,238485,2024-11-18
BANKNIFTY,2025-01-29,48900.0,PE,0.0,0.0,0.0,692.85,682.15,0,2024-11-18
BANKNIFTY,2024-12-24,47100.0,PE,145.0,145.0,145.0,145.0,105.8,15,2024-11-18
BANKNIFTY,2024-11-27,47100.0,PE,20.7,31.55,13.9,15.25,15.25,193545,2024-11-18
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,348.2,282.35,0,2024-11-18
BANKNIFTY,2024-11-27,47100.0,CE,0.0,0.0,0.0,5357.65,3344.5,0,2024-11-18
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,4169.15,0,2024-11-18
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,3682.15,0,2024-11-18
BANKNIFTY,2024-11-27,53700.0,CE,19.5,20.4,10.1,10.9,10.9,201885,2024-11-18
BANKNIFTY,2024-12-24,53700.0,PE,0.0,0.0,0.0,3292.45,3188.6,300,2024-11-18
BANKNIFTY,2025-01-29,53700.0,PE,0.0,0.0,0.0,2646.05,3228.65,0,2024-11-18
BANKNIFTY,2024-12-24,53700.0,CE,0.0,0.0,0.0,155.1,208.7,2265,2024-11-18
BANKNIFTY,2025-01-29,53700.0,CE,0.0,0.0,0.0,1719.4,602.7,0,2024-11-18
BANKNIFTY,2024-12-24,51100.0,PE,1213.5,1324.0,1103.0,1165.4,1165.4,4125,2024-11-18
BANKNIFTY,2025-01-29,50700.0,PE,1290.1,1290.15,1138.5,1148.45,1148.45,270,2024-11-18
FINNIFTY,2024-11-19,23950.0,CE,4.05,5.4,0.5,0.8,0.8,423550,2024-11-18
FINNIFTY,2024-11-19,23150.0,CE,185.95,241.4,133.65,150.75,150.75,137175,2024-11-18
FINNIFTY,2024-11-26,23150.0,CE,0.0,0.0,0.0,1441.65,310.65,0,2024-11-18
FINNIFTY,2024-11-26,23150.0,PE,237.5,237.5,126.0,164.95,164.95,550,2024-11-18
FINNIFTY,2024-11-26,23500.0,CE,149.2,177.4,123.5,130.05,130.05,26475,2024-11-18
FINNIFTY,2024-11-19,23500.0,PE,200.0,333.95,174.0,260.9,260.9,262450,2024-11-18
FINNIFTY,2024-11-26,20600.0,CE,0.0,0.0,0.0,3418.85,2688.15,0,2024-11-18
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,813.3,0,2024-11-18
FINNIFTY,2024-11-26,26600.0,CE,0.0,0.0,0.0,219.5,0.05,0,2024-11-18
FINNIFTY,2024-11-19,26700.0,CE,0.6,0.6,0.2,0.3,0.3,65800,2024-11-18
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,3237.35,0,2024-11-18
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,1476.6,0,2024-11-18
FINNIFTY,2024-11-26,22450.0,CE,0.0,0.0,0.0,2062.9,859.2,0,2024-11-18
FINNIFTY,2024-11-26,22450.0,PE,40.0,40.0,22.85,26.8,18.35,2050,2024-11-18
FINNIFTY,2025-01-28,24500.0,PE,0.0,0.0,0.0,828.45,1264.2,0,2024-11-18
FINNIFTY,2025-01-28,22100.0,PE,0.0,0.0,0.0,144.4,183.75,0,2024-11-18
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,1440.25,0,2024-11-18
FINNIFTY,2024-11-19,22100.0,CE,0.0,0.0,0.0,1979.5,1161.8,0,2024-11-18
FINNIFTY,2024-11-19,24500.0,CE,1.0,1.25,0.25,0.35,0.35,1106325,2024-11-18
FINNIFTY,2024-11-19,25100.0,CE,0.7,0.85,0.25,0.3,0.3,36600,2024-11-18
BANKNIFTY,2024-11-27,50700.0,PE,666.6,895.0,596.8,653.35,653.35,263730,2024-11-18
BANKNIFTY,2025-09-24,45000.0,PE,0.0,0.0,0.0,495.0,537.3,0,2024-11-18
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,8309.1,7541.25,15,2024-11-18
BANKNIFTY,2024-11-27,45000.0,PE,4.5,6.4,3.6,3.85,3.85,1381740,2024-11-18
BANKNIFTY,2025-01-29,45000.0,CE,6050.0,6050.0,6000.0,6000.0,6035.35,1470,2024-11-18
BANKNIFTY,2025-01-29,54200.0,PE,0.0,0.0,0.0,2943.45,3611.85,0,2024-11-18
BANKNIFTY,2024-12-24,54200.0,PE,0.0,0.0,0.0,2682.6,3625.3,6315,2024-11-18
BANKNIFTY,2025-01-29,53100.0,CE,0.0,0.0,0.0,1974.5,759.75,0,2024-11-18
BANKNIFTY,2025-01-29,53100.0,PE,0.0,0.0,0.0,2311.9,2793.6,0,2024-11-18
BANKNIFTY,2024-12-24,53100.0,PE,0.0,0.0,0.0,2489.3,2689.8,2340,2024-11-18
BANKNIFTY,2024-12-24,54400.0,PE,0.0,0.0,0.0,3706.2,3804.45,75,2024-11-18
BANKNIFTY,2025-01-29,54400.0,PE,0.0,0.0,0.0,3067.15,3769.95,0,2024-11-18
BANKNIFTY,2025-01-29,54400.0,CE,0.0,0.0,0.0,1453.1,453.3,0,2024-11-18
BANKNIFTY,2025-01-29,55200.0,PE,0.0,0.0,0.0,3587.65,4427.05,0,2024-11-18
BANKNIFTY,2025-01-29,55200.0,CE,0.0,0.0,0.0,1188.0,320.95,0,2024-11-18
BANKNIFTY,2025-01-29,50500.0,PE,1094.75,1190.0,1028.9,1067.95,1067.95,9645,2024-11-18
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,342.65,0,2024-11-18
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,7975.75,0,2024-11-18
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,4190.6,2524.55,0,2024-11-18
BANKNIFTY,2024-12-24,49300.0,PE,510.0,575.85,446.1,465.6,465.6,4440,2024-11-18
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,9385.0,0,2024-11-18
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,8525.0,8642.65,2850,2024-11-18
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,207.5,0,2024-11-18
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,10152.05,0,2024-11-18
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,5573.05,0,2024-11-18
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,1727.25,0,2024-11-18
FINNIFTY,2024-11-19,25100.0,PE,0.0,0.0,0.0,1286.75,1837.65,0,2024-11-18
FINNIFTY,2024-12-31,23100.0,PE,0.0,0.0,0.0,253.25,384.25,0,2024-11-18
FINNIFTY,2024-11-19,22700.0,CE,566.1,640.0,512.1,549.9,549.9,2325,2024-11-18
FINNIFTY,2024-12-31,22700.0,PE,0.0,0.0,0.0,170.55,243.3,0,2024-11-18
FINNIFTY,2024-11-26,22700.0,PE,47.5,47.5,47.5,47.5,46.1,500,2024-11-18
FINNIFTY,2025-01-28,20500.0,CE,0.0,0.0,0.0,4251.5,3045.15,0,2024-11-18
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,20.05,0,2024-11-18
FINNIFTY,2024-11-19,22000.0,PE,1.5,1.5,0.25,0.35,0.35,851800,2024-11-18
FINNIFTY,2024-12-31,22000.0,CE,0.0,0.0,0.0,3408.55,1524.2,0,2024-11-18
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,1292.5,0,2024-11-18
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,3417.35,0,2024-11-18
FINNIFTY,2025-01-28,25000.0,PE,0.0,0.0,0.0,1079.45,1636.6,0,2024-11-18
FINNIFTY,2024-11-19,25800.0,CE,0.7,0.85,0.2,0.3,0.3,27350,2024-11-18
FINNIFTY,2024-12-31,25000.0,CE,75.0,75.0,72.1,72.1,95.9,325,2024-11-18
FINNIFTY,2024-11-26,25000.0,CE,9.0,9.95,3.0,3.45,3.45,35350,2024-11-18
FINNIFTY,2024-12-31,25800.0,CE,0.0,0.0,0.0,856.1,30.0,0,2024-11-18
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,243.5,493.15,0,2024-11-18
FINNIFTY,2025-01-28,23700.0,PE,0.0,0.0,0.0,508.8,766.3,0,2024-11-18
FINNIFTY,2024-11-19,23700.0,CE,13.6,19.95,2.2,2.9,2.9,1739000,2024-11-18
FINNIFTY,2024-11-19,23700.0,PE,473.95,514.55,345.0,450.5,450.5,165175,2024-11-18
FINNIFTY,2024-11-26,23050.0,PE,163.15,163.15,111.95,126.9,126.9,125,2024-11-18
FINNIFTY,2024-11-19,24400.0,PE,0.0,0.0,0.0,806.25,1137.8,0,2024-11-18
FINNIFTY,2025-01-28,27500.0,CE,0.0,0.0,0.0,204.5,13.65,0,2024-11-18
FINNIFTY,2024-12-31,27500.0,CE,0.0,0.0,0.0,347.85,1.4,0,2024-11-18
FINNIFTY,2024-11-26,27500.0,CE,0.0,0.0,0.0,117.1,0.05,0,2024-11-18
FINNIFTY,2025-01-28,21800.0,PE,0.0,0.0,0.0,108.4,129.85,0,2024-11-18
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,5187.95,0,2024-11-18
BANKNIFTY,2024-11-27,45500.0,CE,0.0,0.0,0.0,6312.5,4939.5,30,2024-11-18
BANKNIFTY,2024-12-24,45500.0,PE,0.0,0.0,0.0,104.05,22.25,45,2024-11-18
BANKNIFTY,2024-11-27,45500.0,PE,9.55,9.85,5.4,5.75,5.75,1060110,2024-11-18
BANKNIFTY,2024-11-27,57200.0,CE,7.7,7.7,4.25,4.85,4.85,10980,2024-11-18
BANKNIFTY,2024-12-24,57200.0,CE,24.4,24.4,17.75,17.9,17.9,885,2024-11-18
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,6741.1,0,2024-11-18
BANKNIFTY,2024-12-24,56900.0,CE,20.0,20.0,20.0,20.0,20.0,45,2024-11-18
BANKNIFTY,2024-11-27,50500.0,CE,490.0,554.0,390.45,470.35,470.35,1066185,2024-11-18
BANKNIFTY,2024-12-24,50500.0,CE,1086.55,1200.0,999.0,1100.2,1100.2,55515,2024-11-18
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3387.7,4176.25,0,2024-11-18
BANKNIFTY,2024-11-27,54900.0,PE,0.0,0.0,0.0,3574.05,4445.25,210,2024-11-18
BANKNIFTY,2025-01-29,53600.0,PE,0.0,0.0,0.0,2588.6,3154.2,0,2024-11-18
BANKNIFTY,2024-11-27,53600.0,CE,18.6,20.1,10.7,11.85,11.85,281535,2024-11-18
BANKNIFTY,2024-12-24,55400.0,PE,0.0,0.0,0.0,3000.0,4729.75,30,2024-11-18
BANKNIFTY,2025-01-29,53600.0,CE,0.0,0.0,0.0,1760.2,626.95,0,2024-11-18
BANKNIFTY,2024-12-24,53600.0,CE,134.65,137.85,103.55,115.5,115.5,2490,2024-11-18
BANKNIFTY,2024-11-27,45000.0,CE,5250.0,5490.0,5104.4,5402.35,5402.35,29895,2024-11-18
BANKNIFTY,2025-03-26,45000.0,CE,6800.0,6800.0,6800.0,6800.0,6620.7,15,2024-11-18
BANKNIFTY,2024-12-24,45000.0,PE,49.0,63.0,43.05,45.95,45.95,124065,2024-11-18
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,391.35,0,2024-11-18
BANKNIFTY,2025-01-29,45000.0,PE,113.05,130.0,105.0,109.4,109.4,14085,2024-11-18
