SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-05,23800.0,PE,351.3,351.3,205.35,275.8,275.8,1425,2024-10-23
FINNIFTY,2024-10-29,23800.0,PE,290.05,290.05,141.5,180.0,180.0,181575,2024-10-23
FINNIFTY,2024-11-19,23800.0,PE,0.0,0.0,0.0,490.3,402.2,0,2024-10-23
FINNIFTY,2024-11-26,23800.0,PE,0.0,0.0,0.0,345.9,440.65,0,2024-10-23
FINNIFTY,2024-11-26,23800.0,CE,0.0,0.0,0.0,510.7,541.85,225,2024-10-23
FINNIFTY,2024-12-31,23800.0,PE,0.0,0.0,0.0,420.45,575.6,0,2024-10-23
FINNIFTY,2024-11-19,23800.0,CE,0.0,0.0,0.0,719.3,472.75,0,2024-10-23
FINNIFTY,2024-11-19,26300.0,PE,0.0,0.0,0.0,2307.85,2424.45,0,2024-10-23
FINNIFTY,2024-11-19,23400.0,PE,0.0,0.0,0.0,331.6,238.35,0,2024-10-23
FINNIFTY,2024-11-26,23400.0,CE,0.0,0.0,0.0,1291.3,775.0,0,2024-10-23
FINNIFTY,2024-11-26,23500.0,CE,0.0,0.0,0.0,1235.35,712.0,0,2024-10-23
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,3174.85,0,2024-10-23
FINNIFTY,2024-11-19,23500.0,PE,0.0,0.0,0.0,367.45,274.05,0,2024-10-23
FINNIFTY,2024-11-12,23500.0,CE,0.0,0.0,0.0,651.95,567.2,0,2024-10-23
FINNIFTY,2024-11-12,22650.0,CE,0.0,0.0,0.0,1184.45,1228.45,0,2024-10-23
FINNIFTY,2024-11-19,22650.0,PE,0.0,0.0,0.0,137.3,67.95,0,2024-10-23
FINNIFTY,2024-11-12,22650.0,PE,0.0,0.0,0.0,223.8,42.8,0,2024-10-23
FINNIFTY,2024-11-05,22650.0,PE,0.0,0.0,0.0,57.4,19.0,0,2024-10-23
FINNIFTY,2024-11-05,25600.0,PE,0.0,0.0,0.0,1202.25,1789.75,0,2024-10-23
FINNIFTY,2024-11-05,25600.0,CE,0.0,0.0,0.0,252.95,3.2,0,2024-10-23
FINNIFTY,2024-11-19,25600.0,PE,0.0,0.0,0.0,1687.6,1752.6,0,2024-10-23
FINNIFTY,2024-11-12,25600.0,CE,0.0,0.0,0.0,75.2,14.2,0,2024-10-23
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1742.4,0,2024-10-23
FINNIFTY,2024-10-29,25600.0,PE,0.0,0.0,0.0,2157.2,1819.65,0,2024-10-23
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,54.85,0,2024-10-23
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1724.75,0,2024-10-23
FINNIFTY,2024-12-31,25600.0,CE,0.0,0.0,0.0,940.7,201.3,0,2024-10-23
NIFTY,2024-11-21,25450.0,PE,0.0,0.0,0.0,808.0,970.65,0,2024-10-23
NIFTY,2024-12-26,23750.0,PE,203.6,222.5,203.55,218.5,192.75,1000,2024-10-23
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7811.8,0,2024-10-23
NIFTY,2024-11-07,24800.0,PE,420.0,456.35,312.5,415.4,415.4,101325,2024-10-23
NIFTY,2024-11-21,24800.0,PE,0.0,0.0,0.0,438.65,503.05,0,2024-10-23
NIFTY,2024-11-28,24800.0,PE,502.95,538.95,420.65,521.3,521.3,211000,2024-10-23
NIFTY,2024-10-31,24800.0,CE,75.4,131.4,55.85,58.65,58.65,2399450,2024-10-23
NIFTY,2024-11-07,24800.0,CE,187.05,238.0,136.15,152.2,152.2,154800,2024-10-23
NIFTY,2024-11-28,24800.0,CE,350.0,437.25,337.65,342.95,342.95,255675,2024-10-23
NIFTY,2024-11-21,24800.0,CE,323.0,368.35,284.9,284.9,284.9,900,2024-10-23
NIFTY,2024-11-14,24800.0,PE,427.2,476.45,375.75,460.3,460.3,3875,2024-10-23
NIFTY,2024-10-31,24800.0,PE,389.95,410.05,251.35,375.6,375.6,1477450,2024-10-23
NIFTY,2024-12-26,24800.0,CE,574.5,659.95,541.15,560.8,560.8,30075,2024-10-23
NIFTY,2024-10-24,24800.0,CE,15.0,33.15,2.95,3.5,3.5,7836575,2024-10-23
NIFTY,2024-12-26,25850.0,CE,175.25,175.25,155.4,161.65,161.65,2225,2024-10-23
NIFTY,2024-11-07,25850.0,PE,0.0,0.0,0.0,749.35,1349.8,0,2024-10-23
NIFTY,2024-11-07,25850.0,CE,15.0,16.85,8.5,9.15,9.15,3675,2024-10-23
NIFTY,2024-11-28,25850.0,CE,69.1,71.15,47.6,53.4,53.4,17600,2024-10-23
NIFTY,2024-11-21,25850.0,CE,0.0,0.0,0.0,175.15,41.35,0,2024-10-23
NIFTY,2024-11-14,25850.0,CE,27.95,27.95,27.95,27.95,21.3,75,2024-10-23
NIFTY,2024-11-21,25850.0,PE,0.0,0.0,0.0,1095.45,1317.6,0,2024-10-23
NIFTY,2024-10-31,25850.0,CE,5.45,6.8,2.8,3.4,3.4,368825,2024-10-23
NIFTY,2024-11-07,24050.0,CE,0.0,0.0,0.0,1452.25,551.35,0,2024-10-23
NIFTY,2024-11-21,24050.0,PE,0.0,0.0,0.0,173.85,168.45,0,2024-10-23
NIFTY,2024-12-26,24050.0,PE,278.5,278.5,278.5,278.5,277.35,2900,2024-10-23
NIFTY,2024-10-24,24050.0,CE,423.65,583.0,364.8,387.85,387.85,13775,2024-10-23
NIFTY,2024-11-21,24850.0,CE,353.0,353.0,301.05,315.0,252.0,175,2024-10-23
NIFTY,2024-11-21,23950.0,CE,0.0,0.0,0.0,1117.0,754.4,0,2024-10-23
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-10-23
NIFTY,2024-12-26,16000.0,PE,11.05,11.2,9.35,10.65,10.65,175700,2024-10-23
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,0.25,2150,2024-10-23
BANKNIFTY,2024-11-13,53000.0,PE,1378.75,1732.95,1378.75,1732.95,1732.95,255,2024-10-23
BANKNIFTY,2024-11-27,53000.0,CE,448.7,535.0,418.8,429.65,429.65,225135,2024-10-23
BANKNIFTY,2024-10-30,58500.0,CE,4.65,4.85,3.05,3.6,3.6,55140,2024-10-23
BANKNIFTY,2024-10-23,58500.0,PE,0.0,0.0,0.0,5444.85,51239.0,0,2024-10-23
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,4875.7,7185.3,45,2024-10-23
BANKNIFTY,2025-03-26,61500.0,CE,0.0,0.0,0.0,728.9,237.45,0,2024-10-23
BANKNIFTY,2024-12-24,61500.0,CE,0.0,0.0,0.0,35.95,10.35,270,2024-10-23
BANKNIFTY,2024-11-13,49000.0,CE,0.0,0.0,0.0,2779.6,2550.3,0,2024-10-23
BANKNIFTY,2024-11-06,49000.0,CE,0.0,0.0,0.0,4405.6,2427.15,0,2024-10-23
BANKNIFTY,2024-12-24,49000.0,CE,3400.0,3561.3,3398.45,3400.0,3228.3,345,2024-10-23
BANKNIFTY,2024-10-23,61500.0,CE,0.7,0.7,0.05,0.05,51239.0,252600,2024-10-23
BANKNIFTY,2024-10-23,56300.0,PE,0.0,0.0,0.0,3502.25,51239.0,0,2024-10-23
BANKNIFTY,2024-10-30,52200.0,CE,178.95,236.55,102.45,118.95,118.95,380820,2024-10-23
BANKNIFTY,2024-10-30,52200.0,PE,1033.85,1115.1,788.0,965.85,965.85,81525,2024-10-23
BANKNIFTY,2024-11-13,52200.0,PE,1100.0,1100.0,1100.0,1100.0,1282.4,0,2024-10-23
BANKNIFTY,2024-10-23,57300.0,CE,0.55,1.05,0.05,0.1,51239.0,34200,2024-10-23
BANKNIFTY,2024-10-30,57300.0,PE,0.0,0.0,0.0,5396.05,5986.85,0,2024-10-23
BANKNIFTY,2024-11-13,55100.0,PE,0.0,0.0,0.0,3945.95,3690.85,0,2024-10-23
BANKNIFTY,2024-12-24,55100.0,PE,0.0,0.0,0.0,2213.8,3635.25,0,2024-10-23
BANKNIFTY,2024-11-06,55100.0,CE,0.0,0.0,0.0,91.0,12.25,105,2024-10-23
BANKNIFTY,2024-10-23,55100.0,CE,1.25,1.25,0.05,0.1,51239.0,51000,2024-10-23
BANKNIFTY,2024-11-06,55100.0,PE,0.0,0.0,0.0,2446.45,3730.75,0,2024-10-23
BANKNIFTY,2024-10-30,51500.0,CE,410.0,559.0,311.45,353.65,353.65,1109835,2024-10-23
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,2411.95,0,2024-10-23
BANKNIFTY,2024-12-24,53400.0,PE,0.0,0.0,0.0,1444.45,2375.6,0,2024-10-23
BANKNIFTY,2024-11-27,51500.0,CE,1124.05,1293.15,1080.0,1115.15,1115.15,124140,2024-10-23
BANKNIFTY,2024-10-23,53400.0,PE,2081.05,2204.85,1964.75,2128.95,51239.0,2235,2024-10-23
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,1709.5,2245.2,3075,2024-10-23
FINNIFTY,2024-11-19,25600.0,CE,0.0,0.0,0.0,129.15,32.1,0,2024-10-23
FINNIFTY,2024-11-12,25600.0,PE,0.0,0.0,0.0,2044.0,1767.7,0,2024-10-23
FINNIFTY,2024-10-29,25600.0,CE,3.65,3.65,1.85,2.05,2.05,10700,2024-10-23
FINNIFTY,2024-11-05,24600.0,PE,0.0,0.0,0.0,580.55,850.85,0,2024-10-23
FINNIFTY,2024-10-29,24600.0,PE,801.4,801.4,720.55,720.55,834.1,25,2024-10-23
FINNIFTY,2024-11-19,24200.0,CE,0.0,0.0,0.0,522.4,295.75,0,2024-10-23
FINNIFTY,2024-11-26,24200.0,CE,0.0,0.0,0.0,493.55,359.6,25,2024-10-23
FINNIFTY,2024-11-05,24200.0,PE,0.0,0.0,0.0,402.6,539.55,0,2024-10-23
FINNIFTY,2024-11-19,24000.0,PE,0.0,0.0,0.0,420.0,505.65,0,2024-10-23
FINNIFTY,2024-11-19,22000.0,CE,0.0,0.0,0.0,2069.65,1877.8,0,2024-10-23
FINNIFTY,2024-11-05,23050.0,CE,0.0,0.0,0.0,1687.45,818.3,0,2024-10-23
FINNIFTY,2024-11-19,23050.0,PE,0.0,0.0,0.0,226.35,139.25,0,2024-10-23
FINNIFTY,2024-11-12,23050.0,PE,0.0,0.0,0.0,347.0,102.25,0,2024-10-23
FINNIFTY,2024-10-29,26350.0,CE,0.0,0.0,0.0,192.55,0.05,0,2024-10-23
FINNIFTY,2024-10-29,24650.0,CE,13.7,25.2,7.55,8.65,8.65,27175,2024-10-23
FINNIFTY,2024-11-05,24400.0,CE,130.0,130.0,130.0,130.0,98.3,25,2024-10-23
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,1185.8,782.1,0,2024-10-23
FINNIFTY,2024-12-31,24400.0,PE,0.0,0.0,0.0,614.0,886.1,0,2024-10-23
FINNIFTY,2024-11-19,26500.0,CE,0.0,0.0,0.0,41.5,4.7,0,2024-10-23
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2718.6,0,2024-10-23
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,919.7,0,2024-10-23
FINNIFTY,2024-10-29,24450.0,PE,647.05,647.05,576.6,576.6,695.75,200,2024-10-23
FINNIFTY,2024-11-05,24450.0,PE,0.0,0.0,0.0,509.0,727.2,0,2024-10-23
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,2.5,2400,2024-10-23
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,1.05,500,2024-10-23
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10635.75,50,2024-10-23
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,9650.6,50,2024-10-23
NIFTY,2024-12-26,16000.0,CE,8678.7,8767.85,8564.25,8596.55,8596.55,330925,2024-10-23
NIFTY,2024-10-31,22450.0,CE,2133.55,2133.55,2025.0,2032.3,2032.3,350,2024-10-23
NIFTY,2024-10-31,22450.0,PE,3.45,4.25,2.15,3.0,3.0,45775,2024-10-23
NIFTY,2024-10-31,22300.0,CE,2215.0,2350.0,2175.0,2180.0,2168.45,49675,2024-10-23
NIFTY,2024-10-31,22300.0,PE,3.15,3.55,2.05,2.5,2.5,716400,2024-10-23
NIFTY,2024-11-28,23600.0,PE,138.55,147.25,108.2,141.65,141.65,360075,2024-10-23
NIFTY,2024-10-24,23600.0,PE,2.5,3.95,0.85,1.0,1.0,3081825,2024-10-23
NIFTY,2024-11-14,23600.0,CE,0.0,0.0,0.0,1623.45,979.8,0,2024-10-23
NIFTY,2024-11-21,23600.0,CE,0.0,0.0,0.0,1401.1,1031.75,0,2024-10-23
NIFTY,2024-11-21,23600.0,PE,0.0,0.0,0.0,87.05,70.0,0,2024-10-23
NIFTY,2024-11-14,23600.0,PE,90.0,96.9,69.15,90.4,90.4,1025,2024-10-23
NIFTY,2024-12-26,23600.0,PE,189.25,218.35,175.95,212.75,212.75,58700,2024-10-23
NIFTY,2024-12-26,25350.0,CE,336.7,356.2,336.7,356.2,307.3,25225,2024-10-23
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,160.0,38.7,875,2024-10-23
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8201.5,0,2024-10-23
NIFTY,2024-10-24,26700.0,CE,0.95,1.0,0.2,0.35,0.35,364200,2024-10-23
NIFTY,2024-10-31,26050.0,PE,1530.0,1537.6,1395.0,1537.6,1576.15,20800,2024-10-23
NIFTY,2024-11-14,26050.0,PE,0.0,0.0,0.0,1066.3,1520.95,0,2024-10-23
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,61.35,0,2024-10-23
NIFTY,2024-11-07,26700.0,PE,0.0,0.0,0.0,1379.65,2190.7,0,2024-10-23
NIFTY,2024-12-26,26250.0,PE,1515.0,1515.0,1514.0,1514.0,1614.45,1375,2024-10-23
NIFTY,2024-10-31,26250.0,PE,1700.0,1787.6,1600.0,1785.75,1785.75,30475,2024-10-23
NIFTY,2024-11-28,26250.0,CE,33.25,33.25,24.1,26.25,26.25,14375,2024-10-23
NIFTY,2024-11-14,26250.0,PE,0.0,0.0,0.0,1220.2,1714.7,0,2024-10-23
NIFTY,2024-11-21,26250.0,PE,0.0,0.0,0.0,1419.3,1690.7,0,2024-10-23
NIFTY,2024-12-26,26250.0,CE,105.0,105.0,92.45,93.3,93.3,3025,2024-10-23
NIFTY,2024-10-31,26250.0,CE,3.4,4.1,2.35,2.75,2.75,139750,2024-10-23
BANKNIFTY,2024-11-13,51500.0,PE,786.0,855.0,714.95,800.25,800.25,3885,2024-10-23
BANKNIFTY,2024-12-24,48900.0,CE,0.0,0.0,0.0,6389.0,3305.35,0,2024-10-23
BANKNIFTY,2024-11-27,53400.0,CE,344.2,389.2,291.0,317.25,317.25,8445,2024-10-23
BANKNIFTY,2024-10-30,48900.0,PE,43.55,49.0,20.25,26.8,26.8,30090,2024-10-23
BANKNIFTY,2024-12-24,51500.0,PE,1050.0,1125.9,981.4,1082.4,1082.4,16740,2024-10-23
BANKNIFTY,2024-10-30,52500.0,PE,1182.05,1363.35,1001.15,1213.15,1213.15,337770,2024-10-23
BANKNIFTY,2024-10-23,52500.0,PE,1300.0,1374.9,945.0,1261.8,51239.0,188070,2024-10-23
BANKNIFTY,2024-11-13,52500.0,CE,478.95,545.05,383.4,399.8,399.8,3465,2024-10-23
BANKNIFTY,2024-11-13,52500.0,PE,1496.9,1496.9,1199.1,1399.0,1483.3,120,2024-10-23
BANKNIFTY,2024-12-24,52500.0,PE,1499.95,1610.15,1390.0,1506.6,1506.6,51000,2024-10-23
BANKNIFTY,2024-10-23,56600.0,PE,0.0,0.0,0.0,5039.25,51239.0,30,2024-10-23
BANKNIFTY,2024-10-30,56600.0,PE,0.0,0.0,0.0,4840.0,5287.8,60,2024-10-23
BANKNIFTY,2024-10-23,61500.0,PE,0.0,0.0,0.0,8335.05,51239.0,0,2024-10-23
BANKNIFTY,2024-10-23,49000.0,CE,2450.0,2452.95,2192.7,2256.8,51239.0,885,2024-10-23
BANKNIFTY,2024-11-13,50700.0,PE,532.95,536.9,532.95,536.9,520.6,0,2024-10-23
BANKNIFTY,2024-10-30,50700.0,PE,249.85,301.25,179.4,206.15,206.15,150195,2024-10-23
BANKNIFTY,2024-11-27,50700.0,PE,634.0,680.05,577.8,653.2,653.2,3510,2024-10-23
BANKNIFTY,2024-12-24,53500.0,PE,2122.0,2122.3,2122.0,2122.3,2122.3,1875,2024-10-23
BANKNIFTY,2024-12-24,50200.0,PE,0.0,0.0,0.0,523.3,763.1,0,2024-10-23
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,284.4,250.95,300,2024-10-23
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,4472.4,0,2024-10-23
BANKNIFTY,2024-10-30,43000.0,CE,0.0,0.0,0.0,8992.05,8294.65,2130,2024-10-23
BANKNIFTY,2024-10-30,56100.0,PE,0.0,0.0,0.0,4479.35,4788.45,0,2024-10-23
BANKNIFTY,2024-11-27,43000.0,PE,0.0,0.0,0.0,67.4,0.2,0,2024-10-23
BANKNIFTY,2024-11-06,43000.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-10-23
BANKNIFTY,2024-10-23,43000.0,PE,0.3,0.45,0.05,0.1,51239.0,947220,2024-10-23
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,4568.45,0,2024-10-23
BANKNIFTY,2024-10-23,56100.0,CE,1.4,1.8,0.05,0.1,51239.0,34815,2024-10-23
BANKNIFTY,2024-10-23,56100.0,PE,0.0,0.0,0.0,3339.55,51239.0,0,2024-10-23
FINNIFTY,2024-11-19,24450.0,CE,0.0,0.0,0.0,420.3,212.8,0,2024-10-23
FINNIFTY,2024-10-29,24650.0,PE,873.0,873.0,850.75,861.9,861.9,25,2024-10-23
FINNIFTY,2024-11-19,24650.0,CE,0.0,0.0,0.0,349.65,160.2,0,2024-10-23
FINNIFTY,2024-11-12,24650.0,CE,0.0,0.0,0.0,227.6,107.15,0,2024-10-23
FINNIFTY,2024-11-05,24650.0,CE,57.75,57.75,57.75,57.75,54.8,25,2024-10-23
FINNIFTY,2024-11-19,24650.0,PE,0.0,0.0,0.0,964.7,935.45,0,2024-10-23
FINNIFTY,2024-11-12,22950.0,CE,0.0,0.0,0.0,975.0,970.2,0,2024-10-23
FINNIFTY,2024-11-19,22950.0,PE,0.0,0.0,0.0,200.4,117.65,0,2024-10-23
FINNIFTY,2024-10-29,22050.0,PE,3.5,4.05,2.9,3.05,3.05,6375,2024-10-23
FINNIFTY,2024-10-29,22050.0,CE,0.0,0.0,0.0,2998.75,1726.5,0,2024-10-23
FINNIFTY,2024-11-05,26800.0,CE,0.0,0.0,0.0,63.55,0.05,0,2024-10-23
FINNIFTY,2024-11-05,26800.0,PE,0.0,0.0,0.0,2204.75,2983.65,0,2024-10-23
FINNIFTY,2024-11-26,27200.0,PE,0.0,0.0,0.0,3277.9,3280.15,0,2024-10-23
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3140.25,0,2024-10-23
FINNIFTY,2024-10-29,27200.0,PE,0.0,0.0,0.0,3493.65,3417.85,0,2024-10-23
FINNIFTY,2024-10-29,27200.0,CE,1.5,2.4,0.95,1.0,1.0,150,2024-10-23
FINNIFTY,2024-10-29,22200.0,PE,4.0,7.2,3.65,4.0,4.0,56825,2024-10-23
FINNIFTY,2024-11-12,24700.0,CE,0.0,0.0,0.0,215.05,97.8,0,2024-10-23
FINNIFTY,2024-11-05,24700.0,CE,0.0,0.0,0.0,576.2,48.4,0,2024-10-23
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,199.35,0,2024-10-23
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1090.15,1321.25,100,2024-10-23
FINNIFTY,2024-11-19,25100.0,PE,0.0,0.0,0.0,1286.75,1301.95,0,2024-10-23
FINNIFTY,2024-11-12,24900.0,PE,0.0,0.0,0.0,1446.8,1122.85,0,2024-10-23
FINNIFTY,2024-11-05,24900.0,PE,0.0,0.0,0.0,741.4,1116.8,0,2024-10-23
FINNIFTY,2024-11-12,23500.0,PE,0.0,0.0,0.0,535.35,228.45,0,2024-10-23
FINNIFTY,2024-10-29,21800.0,PE,3.0,3.7,1.85,2.9,2.9,81900,2024-10-23
NIFTY,2024-11-28,26250.0,PE,1580.0,1580.0,1500.0,1500.0,1670.55,1125,2024-10-23
NIFTY,2024-11-07,26250.0,CE,9.2,10.8,5.1,5.2,5.2,2950,2024-10-23
NIFTY,2024-10-31,27600.0,CE,2.0,2.9,1.6,2.0,2.0,19425,2024-10-23
NIFTY,2024-10-24,27600.0,PE,0.0,0.0,0.0,2821.3,3159.4,25,2024-10-23
NIFTY,2024-12-26,27600.0,CE,0.0,0.0,0.0,32.5,15.1,1450,2024-10-23
NIFTY,2024-11-28,27600.0,PE,0.0,0.0,0.0,1217.75,2982.55,25,2024-10-23
NIFTY,2024-10-24,27600.0,CE,1.5,1.5,0.2,0.35,0.35,1006600,2024-10-23
NIFTY,2025-12-24,31000.0,CE,280.0,285.0,275.0,285.0,277.65,2100,2024-10-23
NIFTY,2025-09-25,31000.0,PE,0.0,0.0,0.0,3384.5,4836.25,0,2024-10-23
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3211.1,0,2024-10-23
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,2118.05,0,2024-10-23
NIFTY,2029-06-28,31000.0,CE,0.0,0.0,0.0,4882.55,3766.9,0,2024-10-23
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,3029.5,0,2024-10-23
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2659.6,0,2024-10-23
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4488.35,0,2024-10-23
NIFTY,2025-06-26,31000.0,CE,0.0,0.0,0.0,104.1,52.0,0,2024-10-23
NIFTY,2024-11-28,22850.0,PE,0.0,0.0,0.0,77.35,17.3,0,2024-10-23
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,70.3,4300,2024-10-23
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,46.75,34.8,16150,2024-10-23
NIFTY,2024-11-07,25250.0,CE,60.0,78.0,40.05,43.85,43.85,15700,2024-10-23
NIFTY,2024-11-14,26700.0,PE,0.0,0.0,0.0,1597.05,2157.65,0,2024-10-23
NIFTY,2024-11-28,26700.0,CE,17.35,18.9,13.55,14.55,14.55,74250,2024-10-23
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5785.35,0,2024-10-23
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,141.25,50,2024-10-23
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,135.3,0,2024-10-23
NIFTY,2024-11-14,26050.0,CE,27.7,27.7,27.7,27.7,12.25,100,2024-10-23
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8741.25,0,2024-10-23
NIFTY,2024-12-26,26700.0,PE,1925.0,1925.0,1925.0,1925.0,1925.0,0,2024-10-23
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,1057.0,1447.7,75,2024-10-23
NIFTY,2024-10-31,26700.0,PE,2150.0,2204.1,2050.0,2204.1,2204.1,14800,2024-10-23
NIFTY,2024-11-14,26650.0,PE,0.0,0.0,0.0,1553.5,2108.15,0,2024-10-23
NIFTY,2024-11-14,26650.0,CE,0.0,0.0,0.0,11.0,1.85,775,2024-10-23
BANKNIFTY,2024-11-06,60500.0,CE,10.95,10.95,5.45,6.45,6.45,5265,2024-10-23
BANKNIFTY,2024-10-30,60500.0,CE,3.7,3.7,2.8,3.1,3.1,17370,2024-10-23
BANKNIFTY,2024-10-23,60500.0,CE,0.7,0.8,0.05,0.1,51239.0,63300,2024-10-23
BANKNIFTY,2024-11-27,60500.0,CE,19.45,19.95,13.8,14.35,14.35,1905,2024-10-23
BANKNIFTY,2024-11-06,53300.0,CE,130.0,153.55,92.45,100.75,100.75,2580,2024-10-23
BANKNIFTY,2024-11-27,53300.0,CE,333.0,421.5,330.0,335.7,335.7,6030,2024-10-23
BANKNIFTY,2024-10-30,53300.0,PE,2025.25,2050.0,1700.0,1959.55,1959.55,21330,2024-10-23
BANKNIFTY,2024-11-13,50400.0,PE,436.5,438.05,391.1,391.1,391.1,30,2024-10-23
BANKNIFTY,2024-11-06,50400.0,CE,0.0,0.0,0.0,3217.6,1273.65,0,2024-10-23
BANKNIFTY,2024-11-13,54000.0,CE,121.75,130.55,90.0,98.65,98.65,2730,2024-10-23
BANKNIFTY,2024-11-27,48800.0,PE,264.95,282.6,264.95,265.05,206.1,75,2024-10-23
BANKNIFTY,2024-11-13,48800.0,PE,0.0,0.0,0.0,385.8,98.65,0,2024-10-23
BANKNIFTY,2024-10-23,47500.0,PE,0.7,0.8,0.05,0.1,51239.0,152595,2024-10-23
BANKNIFTY,2024-11-13,50900.0,CE,0.0,0.0,0.0,1543.8,1134.35,0,2024-10-23
BANKNIFTY,2024-11-06,50900.0,PE,455.65,540.95,404.0,441.95,441.95,2160,2024-10-23
BANKNIFTY,2024-10-30,55300.0,CE,8.65,8.65,3.95,4.35,4.35,13635,2024-10-23
BANKNIFTY,2024-10-30,55300.0,PE,3926.65,4025.0,3926.65,4025.0,3989.75,3045,2024-10-23
BANKNIFTY,2024-10-30,,,51305.35,51644.0,51218.4,51352.65,51352.65,2425560,2024-10-23
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3918.4,0,2024-10-23
BANKNIFTY,2024-10-30,55500.0,CE,8.35,8.8,4.0,4.45,4.45,228255,2024-10-23
BANKNIFTY,2024-12-24,55500.0,CE,229.2,254.1,195.0,197.95,197.95,38580,2024-10-23
BANKNIFTY,2024-11-27,55500.0,PE,3785.45,3924.05,3605.55,3784.0,3784.0,1170,2024-10-23
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,2115.9,0,2024-10-23
BANKNIFTY,2025-09-24,55500.0,PE,0.0,0.0,0.0,3192.15,3878.9,0,2024-10-23
BANKNIFTY,2024-11-27,48500.0,PE,210.8,241.2,193.5,218.7,218.7,54315,2024-10-23
BANKNIFTY,2024-11-06,43500.0,CE,0.0,0.0,0.0,9726.25,7851.5,0,2024-10-23
BANKNIFTY,2024-12-24,53300.0,PE,0.0,0.0,0.0,1405.45,2309.25,0,2024-10-23
BANKNIFTY,2024-11-27,51800.0,CE,972.45,1111.5,928.15,943.65,943.65,7620,2024-10-23
BANKNIFTY,2024-10-30,50400.0,PE,188.0,222.85,123.75,140.9,140.9,135195,2024-10-23
FINNIFTY,2024-11-26,21800.0,PE,0.0,0.0,0.0,221.0,17.75,0,2024-10-23
FINNIFTY,2024-10-29,24300.0,CE,41.45,72.0,27.9,30.9,30.9,118800,2024-10-23
FINNIFTY,2024-11-19,26000.0,CE,0.0,0.0,0.0,79.8,14.35,0,2024-10-23
FINNIFTY,2024-11-05,26000.0,PE,0.0,0.0,0.0,1512.3,2186.3,0,2024-10-23
FINNIFTY,2024-11-05,25000.0,PE,0.0,0.0,0.0,800.15,1209.6,0,2024-10-23
FINNIFTY,2024-11-19,25800.0,PE,0.0,0.0,0.0,1859.05,1941.15,0,2024-10-23
