SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-24,20000.0,PE,0.0,0.0,0.0,45.75,10.7,0,2024-08-01
FINNIFTY,2024-10-29,21300.0,PE,0.0,0.0,0.0,175.95,155.25,0,2024-08-01
FINNIFTY,2024-08-27,22250.0,PE,0.0,0.0,0.0,128.6,100.35,0,2024-08-01
FINNIFTY,2024-08-06,22250.0,CE,0.0,0.0,0.0,1552.05,1210.4,0,2024-08-01
FINNIFTY,2024-08-20,22250.0,CE,0.0,0.0,0.0,1662.0,1332.1,0,2024-08-01
FINNIFTY,2024-09-03,23550.0,PE,0.0,0.0,0.0,688.85,563.9,0,2024-08-01
FINNIFTY,2024-08-13,24550.0,PE,0.0,0.0,0.0,1057.95,1111.05,0,2024-08-01
FINNIFTY,2024-08-13,24550.0,CE,0.0,0.0,0.0,341.55,54.0,0,2024-08-01
FINNIFTY,2024-08-20,23550.0,PE,0.0,0.0,0.0,487.2,457.6,0,2024-08-01
FINNIFTY,2024-08-27,23000.0,PE,190.0,190.0,190.0,190.0,283.35,325,2024-08-01
FINNIFTY,2024-09-24,23000.0,PE,0.0,0.0,0.0,595.55,445.15,0,2024-08-01
FINNIFTY,2024-09-03,25500.0,PE,0.0,0.0,0.0,2091.8,1975.0,0,2024-08-01
FINNIFTY,2024-08-13,25500.0,PE,0.0,0.0,0.0,1790.45,2009.7,0,2024-08-01
FINNIFTY,2024-08-27,22700.0,CE,0.0,0.0,0.0,628.4,1044.3,0,2024-08-01
FINNIFTY,2024-08-20,20500.0,PE,0.0,0.0,0.0,5.05,0.6,0,2024-08-01
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,3041.4,0,2024-08-01
FINNIFTY,2024-08-06,20500.0,CE,0.0,0.0,0.0,3151.85,2955.75,0,2024-08-01
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,3179.95,0,2024-08-01
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,3365.75,0,2024-08-01
FINNIFTY,2024-09-24,20500.0,PE,0.0,0.0,0.0,78.85,24.5,0,2024-08-01
FINNIFTY,2024-09-03,20500.0,PE,0.0,0.0,0.0,17.65,5.9,50,2024-08-01
FINNIFTY,2024-09-03,22900.0,PE,0.0,0.0,0.0,399.8,296.65,0,2024-08-01
FINNIFTY,2024-08-27,22900.0,PE,0.0,0.0,0.0,1055.25,250.55,0,2024-08-01
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,544.4,0,2024-08-01
FINNIFTY,2024-09-03,22900.0,CE,0.0,0.0,0.0,995.45,982.75,0,2024-08-01
FINNIFTY,2024-09-24,22900.0,PE,0.0,0.0,0.0,559.5,409.5,0,2024-08-01
FINNIFTY,2024-08-27,23650.0,CE,0.0,0.0,0.0,455.05,473.5,0,2024-08-01
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,186.15,0,2024-08-01
FINNIFTY,2024-08-27,23750.0,PE,0.0,0.0,0.0,696.45,623.95,0,2024-08-01
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,2070.1,0,2024-08-01
FINNIFTY,2024-09-03,21500.0,PE,0.0,0.0,0.0,81.35,42.65,0,2024-08-01
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2264.05,0,2024-08-01
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,2156.9,0,2024-08-01
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,457.45,0,2024-08-01
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2016.1,0,2024-08-01
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,2923.25,0,2024-08-01
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,32.1,7.75,2700,2024-08-01
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9662.85,650,2024-08-01
NIFTY,2024-10-31,23800.0,CE,0.0,0.0,0.0,1460.85,1870.05,0,2024-08-01
NIFTY,2024-08-29,23800.0,PE,51.6,54.25,44.35,46.4,46.4,951550,2024-08-01
NIFTY,2024-08-29,21150.0,PE,5.0,5.9,4.5,5.0,0.05,1775,2024-08-01
NIFTY,2024-08-29,21150.0,CE,0.0,0.0,0.0,3280.9,3975.5,225,2024-08-01
NIFTY,2024-08-29,24200.0,PE,93.4,99.8,82.0,88.7,88.7,969875,2024-08-01
NIFTY,2024-08-08,24200.0,CE,859.9,907.8,770.0,799.35,799.35,55675,2024-08-01
NIFTY,2024-09-26,24200.0,PE,190.0,191.15,160.2,179.2,179.2,123375,2024-08-01
NIFTY,2024-08-14,24200.0,PE,33.4,34.8,24.15,27.8,27.8,389350,2024-08-01
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5724.45,0,2024-08-01
NIFTY,2024-08-29,24700.0,CE,565.65,607.0,501.1,522.45,522.45,409675,2024-08-01
NIFTY,2024-08-01,23650.0,PE,0.6,0.6,0.05,0.05,25010.9,517775,2024-08-01
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,4119.25,0,2024-08-01
NIFTY,2024-08-22,25800.0,CE,46.65,51.1,31.55,33.35,33.35,13850,2024-08-01
NIFTY,2024-08-01,25000.0,CE,75.0,119.85,1.3,7.0,25010.9,13146900,2024-08-01
NIFTY,2024-08-01,25800.0,PE,781.25,823.9,718.7,798.75,25010.9,7975,2024-08-01
NIFTY,2024-08-29,25000.0,CE,330.0,403.2,318.0,335.15,335.15,2649000,2024-08-01
NIFTY,2024-09-26,25800.0,PE,834.0,834.0,834.0,834.0,834.0,300,2024-08-01
NIFTY,2024-10-31,25000.0,CE,788.9,826.0,741.45,759.3,759.3,98400,2024-08-01
NIFTY,2024-09-26,25800.0,CE,0.0,0.0,0.0,350.9,431.25,0,2024-08-01
NIFTY,2024-10-31,25000.0,PE,500.0,509.9,472.0,491.85,491.85,86050,2024-08-01
NIFTY,2024-08-29,25800.0,PE,796.9,860.0,742.35,828.5,828.5,8125,2024-08-01
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,857.0,0,2024-08-01
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,846.05,0,2024-08-01
NIFTY,2024-08-22,25000.0,CE,316.8,350.0,264.85,278.8,278.8,38925,2024-08-01
NIFTY,2024-08-01,25000.0,PE,75.0,78.0,0.05,4.6,25010.9,22042075,2024-08-01
BANKNIFTY,2024-10-30,48600.0,PE,0.0,0.0,0.0,740.75,723.45,0,2024-08-01
BANKNIFTY,2024-08-28,44400.0,PE,6.3,8.2,6.3,7.9,7.9,570,2024-08-01
BANKNIFTY,2024-08-14,48300.0,CE,0.0,0.0,0.0,4406.5,3424.65,0,2024-08-01
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,6097.6,6118.2,90,2024-08-01
BANKNIFTY,2024-08-07,48300.0,CE,0.0,0.0,0.0,5233.9,3323.7,0,2024-08-01
BANKNIFTY,2024-09-04,48300.0,PE,0.0,0.0,0.0,343.8,222.35,0,2024-08-01
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,669.95,0,2024-08-01
BANKNIFTY,2024-08-28,55100.0,CE,0.0,0.0,0.0,588.0,235.9,15,2024-08-01
BANKNIFTY,2024-08-07,55100.0,PE,0.0,0.0,0.0,2433.3,3476.3,0,2024-08-01
BANKNIFTY,2024-08-28,55100.0,PE,0.0,0.0,0.0,3461.1,3484.1,225,2024-08-01
BANKNIFTY,2024-08-21,55100.0,PE,3122.15,3122.15,3122.15,3122.15,3459.55,30,2024-08-01
BANKNIFTY,2024-08-07,55100.0,CE,7.25,7.25,3.1,3.45,3.45,319920,2024-08-01
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,3604.8,0,2024-08-01
BANKNIFTY,2024-08-14,55100.0,PE,0.0,0.0,0.0,3060.6,3450.2,0,2024-08-01
BANKNIFTY,2024-08-14,55100.0,CE,43.2,43.2,7.7,9.85,9.85,3120,2024-08-01
BANKNIFTY,2024-08-28,47000.0,CE,4974.95,5050.0,4650.0,4703.5,4703.5,37770,2024-08-01
BANKNIFTY,2024-08-21,47000.0,CE,0.0,0.0,0.0,5785.25,4771.7,0,2024-08-01
BANKNIFTY,2024-10-30,47000.0,PE,0.0,0.0,0.0,414.7,401.75,0,2024-08-01
BANKNIFTY,2024-10-30,47000.0,CE,0.0,0.0,0.0,5813.45,5801.9,0,2024-08-01
BANKNIFTY,2024-08-07,47000.0,CE,4750.0,4750.0,4750.0,4750.0,4618.8,1665,2024-08-01
BANKNIFTY,2024-08-14,47000.0,PE,12.25,12.25,8.9,9.5,9.5,11085,2024-08-01
BANKNIFTY,2024-08-21,47000.0,PE,21.0,37.1,18.9,35.55,25.7,1125,2024-08-01
BANKNIFTY,2024-09-25,47000.0,PE,86.65,97.0,76.5,90.05,90.05,52680,2024-08-01
BANKNIFTY,2024-09-04,47000.0,PE,0.0,0.0,0.0,112.75,90.1,15,2024-08-01
BANKNIFTY,2024-08-14,47000.0,CE,4800.0,4802.0,4800.0,4802.0,4688.65,60,2024-08-01
BANKNIFTY,2024-09-04,47000.0,CE,0.0,0.0,0.0,4871.95,4971.75,0,2024-08-01
BANKNIFTY,2024-09-25,52900.0,CE,0.0,0.0,0.0,1386.0,1370.3,90,2024-08-01
BANKNIFTY,2024-08-07,52900.0,CE,109.85,116.45,46.55,55.55,55.55,518925,2024-08-01
BANKNIFTY,2024-08-28,52900.0,CE,411.2,432.55,312.55,332.25,332.25,18540,2024-08-01
BANKNIFTY,2024-08-28,52900.0,PE,1320.0,1464.75,1299.0,1457.05,1457.05,5175,2024-08-01
BANKNIFTY,2024-08-28,43500.0,PE,8.25,8.25,7.0,7.0,7.0,2145,2024-08-01
FINNIFTY,2024-08-13,23750.0,CE,0.0,0.0,0.0,253.5,239.8,25,2024-08-01
FINNIFTY,2024-08-20,24950.0,CE,0.0,0.0,0.0,215.6,59.05,0,2024-08-01
FINNIFTY,2024-08-27,20000.0,PE,0.0,0.0,0.0,85.55,0.55,0,2024-08-01
FINNIFTY,2024-09-03,23850.0,CE,0.0,0.0,0.0,509.35,467.7,0,2024-08-01
FINNIFTY,2024-08-27,23850.0,PE,0.0,0.0,0.0,756.85,682.15,0,2024-08-01
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,1.05,0,2024-08-01
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,3338.5,0,2024-08-01
FINNIFTY,2024-09-03,21500.0,CE,0.0,0.0,0.0,2065.3,2119.55,0,2024-08-01
FINNIFTY,2024-10-29,21500.0,CE,0.0,0.0,0.0,2434.75,2500.25,0,2024-08-01
FINNIFTY,2024-08-06,23750.0,CE,70.3,90.9,32.75,42.9,42.9,280175,2024-08-01
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,97.85,0,2024-08-01
FINNIFTY,2024-08-20,23750.0,CE,0.0,0.0,0.0,639.95,341.35,0,2024-08-01
FINNIFTY,2024-08-13,24950.0,CE,0.0,0.0,0.0,26.2,21.3,25,2024-08-01
FINNIFTY,2024-08-06,24950.0,PE,0.0,0.0,0.0,1471.75,1491.05,0,2024-08-01
FINNIFTY,2024-09-03,23150.0,CE,0.0,0.0,0.0,846.95,824.0,0,2024-08-01
FINNIFTY,2024-08-06,23150.0,PE,70.05,70.05,31.5,48.4,48.4,142725,2024-08-01
FINNIFTY,2024-08-20,23150.0,PE,0.0,0.0,0.0,330.5,279.15,0,2024-08-01
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1464.3,0,2024-08-01
FINNIFTY,2024-08-20,22500.0,PE,0.0,0.0,0.0,157.1,102.3,0,2024-08-01
FINNIFTY,2024-08-27,20600.0,PE,0.0,0.0,0.0,169.7,3.2,0,2024-08-01
FINNIFTY,2024-08-13,20600.0,CE,0.0,0.0,0.0,3213.5,2883.8,0,2024-08-01
FINNIFTY,2024-08-27,22500.0,PE,0.0,0.0,0.0,160.0,146.35,25,2024-08-01
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,654.45,0,2024-08-01
FINNIFTY,2024-10-29,23500.0,CE,0.0,0.0,0.0,1103.85,1137.2,0,2024-08-01
FINNIFTY,2024-08-13,23450.0,CE,322.45,322.45,245.85,274.3,274.3,650,2024-08-01
FINNIFTY,2024-08-20,23450.0,CE,506.3,506.3,506.3,506.3,479.85,75,2024-08-01
FINNIFTY,2024-08-06,22200.0,PE,5.35,5.5,1.55,1.8,1.8,166000,2024-08-01
NIFTY,2024-12-26,25000.0,PE,585.95,609.95,570.0,593.7,593.7,1068325,2024-08-01
NIFTY,2024-08-08,25000.0,CE,164.15,220.8,128.5,147.75,147.75,4566850,2024-08-01
NIFTY,2024-09-26,22750.0,PE,0.0,0.0,0.0,215.4,32.85,0,2024-08-01
NIFTY,2024-08-01,22200.0,PE,0.25,0.3,0.05,0.05,25010.9,133650,2024-08-01
NIFTY,2024-08-29,23200.0,PE,24.3,24.3,19.9,20.85,20.85,456875,2024-08-01
NIFTY,2024-10-31,23200.0,PE,0.0,0.0,0.0,127.95,127.35,4375,2024-08-01
NIFTY,2024-08-01,23200.0,CE,1865.0,1865.0,1770.0,1810.5,25010.9,8050,2024-08-01
NIFTY,2024-08-22,23200.0,PE,12.5,17.2,12.5,15.6,8.15,2275,2024-08-01
NIFTY,2024-09-26,23200.0,PE,73.95,73.95,58.05,66.2,66.2,180575,2024-08-01
NIFTY,2024-08-08,23200.0,PE,3.0,3.05,1.85,2.0,2.0,203650,2024-08-01
NIFTY,2024-08-29,23200.0,CE,1870.0,1870.0,1807.45,1829.1,1829.1,37925,2024-08-01
NIFTY,2024-08-01,23200.0,PE,0.3,0.4,0.05,0.05,25010.9,1006325,2024-08-01
NIFTY,2024-08-08,26600.0,PE,0.0,0.0,0.0,2145.1,1553.8,0,2024-08-01
NIFTY,2024-08-22,26600.0,CE,6.35,8.0,4.8,5.55,5.55,10575,2024-08-01
NIFTY,2024-09-26,26600.0,PE,0.0,0.0,0.0,2266.2,1500.75,0,2024-08-01
NIFTY,2024-08-29,21450.0,PE,0.0,0.0,0.0,6.25,0.1,1225,2024-08-01
NIFTY,2024-08-29,20500.0,CE,4530.0,4530.0,4466.7,4466.9,4621.95,170600,2024-08-01
NIFTY,2024-08-29,21450.0,CE,0.0,0.0,0.0,2999.15,3677.15,175,2024-08-01
NIFTY,2024-08-22,22900.0,CE,0.0,0.0,0.0,2084.25,2207.2,0,2024-08-01
NIFTY,2024-09-26,22900.0,CE,0.0,0.0,0.0,2136.45,2407.05,150,2024-08-01
NIFTY,2024-08-29,22300.0,PE,9.65,9.65,6.15,8.85,8.85,171350,2024-08-01
NIFTY,2024-08-29,22300.0,CE,0.0,0.0,0.0,2145.0,2833.15,2300,2024-08-01
NIFTY,2024-09-26,22300.0,CE,2850.0,2850.0,2850.0,2850.0,2973.6,175,2024-08-01
NIFTY,2024-08-01,22300.0,CE,2730.0,2730.0,2690.0,2699.0,25010.9,50,2024-08-01
NIFTY,2024-09-26,22300.0,PE,36.0,38.4,33.7,36.4,36.4,100400,2024-08-01
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2829.95,150,2024-08-01
NIFTY,2024-08-01,22300.0,PE,0.2,0.4,0.05,0.05,25010.9,95175,2024-08-01
NIFTY,2024-08-29,22450.0,PE,0.0,0.0,0.0,10.75,2.35,7525,2024-08-01
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,3391.85,4074.95,225,2024-08-01
NIFTY,2024-08-29,21050.0,PE,6.1,6.1,4.7,4.95,4.95,1775,2024-08-01
NIFTY,2024-08-29,23600.0,PE,40.0,40.6,33.65,35.0,35.0,627250,2024-08-01
BANKNIFTY,2024-08-21,43500.0,PE,0.0,0.0,0.0,2.15,0.2,0,2024-08-01
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,3379.7,0,2024-08-01
BANKNIFTY,2024-08-14,54800.0,PE,0.0,0.0,0.0,2833.5,3169.9,0,2024-08-01
BANKNIFTY,2024-08-28,54800.0,CE,0.0,0.0,0.0,342.2,281.15,0,2024-08-01
BANKNIFTY,2024-08-28,54800.0,PE,0.0,0.0,0.0,3185.2,3230.85,195,2024-08-01
BANKNIFTY,2024-08-21,54800.0,PE,2829.5,2829.5,2829.5,2829.5,3194.3,495,2024-08-01
BANKNIFTY,2024-09-25,54800.0,CE,0.0,0.0,0.0,1943.0,741.6,0,2024-08-01
BANKNIFTY,2024-08-07,54800.0,CE,8.1,9.3,3.55,4.15,4.15,113820,2024-08-01
BANKNIFTY,2024-09-25,48700.0,PE,0.0,0.0,0.0,570.5,482.7,0,2024-08-01
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,212.55,0,2024-08-01
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,3056.4,3330.95,135,2024-08-01
BANKNIFTY,2024-09-04,48700.0,CE,0.0,0.0,0.0,3446.8,3477.9,0,2024-08-01
BANKNIFTY,2024-09-04,49700.0,PE,0.0,0.0,0.0,678.9,501.05,0,2024-08-01
BANKNIFTY,2024-10-30,49700.0,CE,0.0,0.0,0.0,3798.6,3779.6,0,2024-08-01
BANKNIFTY,2024-09-04,49700.0,CE,0.0,0.0,0.0,2711.05,2700.95,0,2024-08-01
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,4864.7,3142.15,0,2024-08-01
BANKNIFTY,2024-08-07,49700.0,CE,2226.9,2226.9,1887.05,1916.0,1916.0,1200,2024-08-01
BANKNIFTY,2024-08-14,49700.0,CE,0.0,0.0,0.0,3243.05,2169.1,0,2024-08-01
BANKNIFTY,2024-08-07,49700.0,PE,40.0,40.0,21.0,27.25,27.25,276420,2024-08-01
BANKNIFTY,2024-08-28,49700.0,CE,0.0,0.0,0.0,2220.15,2529.5,60,2024-08-01
BANKNIFTY,2024-08-21,49700.0,CE,0.0,0.0,0.0,2179.15,2355.65,15,2024-08-01
BANKNIFTY,2024-08-14,49700.0,PE,0.0,0.0,0.0,407.1,179.9,0,2024-08-01
BANKNIFTY,2024-09-25,49700.0,PE,0.0,0.0,0.0,795.4,735.95,0,2024-08-01
BANKNIFTY,2024-10-30,49700.0,PE,0.0,0.0,0.0,1051.3,1031.4,0,2024-08-01
BANKNIFTY,2024-08-21,49700.0,PE,0.0,0.0,0.0,359.25,299.2,0,2024-08-01
BANKNIFTY,2024-08-28,49700.0,PE,203.25,236.8,166.65,212.8,212.8,5565,2024-08-01
BANKNIFTY,2024-09-25,49500.0,PE,310.0,369.95,292.85,355.65,355.65,62835,2024-08-01
BANKNIFTY,2024-08-07,49500.0,CE,2429.95,2453.5,2030.0,2139.95,2139.95,19605,2024-08-01
BANKNIFTY,2024-08-14,54900.0,CE,0.0,0.0,0.0,582.0,65.05,0,2024-08-01
BANKNIFTY,2024-08-07,54900.0,PE,0.0,0.0,0.0,2299.75,3278.55,0,2024-08-01
BANKNIFTY,2024-08-07,54900.0,CE,8.1,8.1,3.35,3.95,3.95,266805,2024-08-01
FINNIFTY,2024-09-03,22200.0,CE,0.0,0.0,0.0,1485.2,1506.7,0,2024-08-01
FINNIFTY,2024-08-13,22750.0,CE,0.0,0.0,0.0,1292.0,834.65,0,2024-08-01
FINNIFTY,2024-08-13,22750.0,PE,115.85,115.85,115.85,115.85,95.9,25,2024-08-01
FINNIFTY,2024-08-06,22200.0,CE,0.0,0.0,0.0,1592.65,1259.65,0,2024-08-01
FINNIFTY,2024-09-03,22250.0,PE,0.0,0.0,0.0,206.7,134.05,0,2024-08-01
FINNIFTY,2024-08-20,24550.0,PE,0.0,0.0,0.0,1055.95,1137.8,0,2024-08-01
FINNIFTY,2024-08-06,23550.0,PE,181.5,233.7,140.05,193.05,193.05,68675,2024-08-01
FINNIFTY,2024-08-13,23550.0,CE,221.6,224.2,221.6,222.9,222.9,100,2024-08-01
FINNIFTY,2024-08-27,23550.0,PE,0.0,0.0,0.0,584.0,516.45,0,2024-08-01
FINNIFTY,2024-08-13,23550.0,PE,408.4,428.8,282.95,282.95,282.95,100,2024-08-01
FINNIFTY,2024-08-06,24550.0,CE,2.0,4.6,1.3,1.65,1.65,56325,2024-08-01
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,5020.0,5028.95,25,2024-08-01
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,627.85,581.0,0,2024-08-01
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1380.1,1421.5,0,2024-08-01
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,0.0,0,2024-08-01
FINNIFTY,2024-08-20,23000.0,PE,0.0,0.0,0.0,246.4,226.6,75,2024-08-01
FINNIFTY,2024-08-06,24550.0,PE,0.0,0.0,0.0,1110.0,1097.4,25,2024-08-01
FINNIFTY,2024-09-03,23000.0,PE,0.0,0.0,0.0,437.8,330.55,0,2024-08-01
FINNIFTY,2024-08-13,23000.0,PE,0.0,0.0,0.0,230.0,157.35,25,2024-08-01
FINNIFTY,2024-08-20,25500.0,CE,0.0,0.0,0.0,117.95,21.2,0,2024-08-01
FINNIFTY,2024-08-20,23850.0,CE,0.0,0.0,0.0,591.2,302.15,0,2024-08-01
FINNIFTY,2024-08-06,20600.0,CE,0.0,0.0,0.0,3054.4,2855.85,0,2024-08-01
FINNIFTY,2024-09-03,22500.0,PE,0.0,0.0,0.0,270.2,185.65,0,2024-08-01
FINNIFTY,2024-08-20,22500.0,CE,0.0,0.0,0.0,1457.7,1120.9,0,2024-08-01
FINNIFTY,2024-08-13,23800.0,CE,156.95,156.95,111.0,116.7,116.7,175,2024-08-01
FINNIFTY,2024-08-27,23800.0,CE,384.5,384.5,384.5,384.5,408.25,850,2024-08-01
FINNIFTY,2024-09-03,23800.0,PE,0.0,0.0,0.0,826.5,696.8,0,2024-08-01
FINNIFTY,2024-08-20,24200.0,PE,0.0,0.0,0.0,828.85,865.65,0,2024-08-01
FINNIFTY,2024-09-24,24200.0,PE,0.0,0.0,0.0,1147.05,1034.6,0,2024-08-01
FINNIFTY,2024-08-20,24200.0,CE,0.0,0.0,0.0,441.0,190.55,0,2024-08-01
FINNIFTY,2024-09-03,22850.0,CE,0.0,0.0,0.0,1026.9,1016.4,0,2024-08-01
NIFTY,2024-08-08,23600.0,CE,1458.8,1491.0,1353.5,1391.3,1391.3,12200,2024-08-01
NIFTY,2024-08-08,23600.0,PE,4.35,4.7,2.45,2.9,2.9,759550,2024-08-01
NIFTY,2024-08-14,23600.0,PE,13.0,14.55,7.3,9.2,9.2,80375,2024-08-01
NIFTY,2024-08-14,23600.0,CE,0.0,0.0,0.0,1334.0,1477.85,75,2024-08-01
NIFTY,2024-08-08,22550.0,PE,2.55,2.55,1.1,1.25,1.25,1379675,2024-08-01
NIFTY,2024-08-01,22800.0,CE,2250.0,2250.0,2175.0,2199.2,25010.9,1850,2024-08-01
NIFTY,2024-09-26,22550.0,PE,0.0,0.0,0.0,44.95,23.45,950,2024-08-01
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,1813.2,2586.2,275,2024-08-01
NIFTY,2024-08-29,22800.0,CE,2286.6,2286.6,2185.0,2245.9,2245.9,14175,2024-08-01
NIFTY,2024-08-29,22550.0,PE,11.5,11.5,11.5,11.5,3.15,3250,2024-08-01
NIFTY,2024-09-26,22800.0,CE,2425.0,2425.0,2425.0,2425.0,2499.8,250,2024-08-01
NIFTY,2024-08-14,22800.0,CE,0.0,0.0,0.0,1716.3,2268.6,0,2024-08-01
NIFTY,2024-08-08,22550.0,CE,0.0,0.0,0.0,1941.35,2491.5,0,2024-08-01
NIFTY,2024-08-01,21900.0,PE,0.1,0.2,0.05,0.05,25010.9,191225,2024-08-01
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1375,2024-08-01
NIFTY,2024-12-26,14000.0,PE,6.15,6.15,6.15,6.15,0.0,3000,2024-08-01
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,21.85,0.9,100,2024-08-01
NIFTY,2024-08-22,23450.0,PE,0.0,0.0,0.0,66.3,16.4,25,2024-08-01
NIFTY,2024-10-31,23450.0,CE,0.0,0.0,0.0,1706.85,2147.6,0,2024-08-01
NIFTY,2024-08-22,23450.0,CE,0.0,0.0,0.0,1581.65,1672.65,0,2024-08-01
NIFTY,2024-08-29,22150.0,PE,0.0,0.0,0.0,10.3,0.9,250,2024-08-01
NIFTY,2024-08-22,25050.0,CE,293.1,301.35,239.25,256.4,256.4,1650,2024-08-01
NIFTY,2024-10-31,25050.0,PE,515.0,515.0,476.8,507.6,507.6,25,2024-08-01
NIFTY,2024-08-14,25200.0,CE,160.65,178.25,112.0,123.85,123.85,102600,2024-08-01
NIFTY,2024-08-29,25200.0,CE,270.0,290.6,222.9,236.35,236.35,888350,2024-08-01
NIFTY,2024-08-08,25200.0,CE,103.35,119.75,55.0,65.45,65.45,2772375,2024-08-01
NIFTY,2024-10-31,25200.0,CE,0.0,0.0,0.0,698.5,957.35,0,2024-08-01
NIFTY,2024-09-26,25200.0,CE,491.95,506.0,430.0,446.05,446.05,64300,2024-08-01
NIFTY,2024-08-01,25200.0,PE,190.0,233.95,132.05,197.4,25010.9,598900,2024-08-01
NIFTY,2024-08-29,25200.0,PE,400.95,432.35,360.05,406.45,406.45,190075,2024-08-01
NIFTY,2024-08-08,25200.0,PE,300.0,300.0,218.0,271.25,271.25,268725,2024-08-01
BANKNIFTY,2024-09-04,53600.0,PE,0.0,0.0,0.0,2623.75,2363.65,0,2024-08-01
BANKNIFTY,2024-08-28,53600.0,CE,235.55,240.5,151.05,176.0,176.0,12465,2024-08-01
BANKNIFTY,2024-08-28,55400.0,PE,0.0,0.0,0.0,3741.8,3743.5,150,2024-08-01
BANKNIFTY,2024-08-28,53600.0,PE,0.0,0.0,0.0,2017.1,2293.0,690,2024-08-01
BANKNIFTY,2024-10-30,53600.0,PE,0.0,0.0,0.0,2816.95,2794.1,0,2024-08-01
BANKNIFTY,2024-08-21,53600.0,PE,0.0,0.0,0.0,2059.2,2208.35,120,2024-08-01
BANKNIFTY,2024-08-14,55400.0,PE,0.0,0.0,0.0,3290.2,3735.0,0,2024-08-01
BANKNIFTY,2024-08-07,55400.0,CE,5.75,5.75,2.9,3.3,3.3,20385,2024-08-01
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6410.5,9242.35,0,2024-08-01
BANKNIFTY,2024-08-14,45000.0,PE,3.0,4.9,3.0,4.25,4.25,2550,2024-08-01
BANKNIFTY,2024-09-25,45000.0,PE,27.0,49.9,27.0,47.75,47.75,65910,2024-08-01
BANKNIFTY,2024-12-24,45000.0,PE,114.9,128.65,109.95,118.6,118.6,79725,2024-08-01
BANKNIFTY,2024-08-14,45000.0,CE,0.0,0.0,0.0,7516.65,6677.5,0,2024-08-01
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,800.15,0,2024-08-01
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,600.65,0,2024-08-01
BANKNIFTY,2024-10-30,45000.0,PE,184.4,184.4,184.4,184.4,167.95,30,2024-08-01
BANKNIFTY,2024-10-30,50600.0,CE,0.0,0.0,0.0,3228.75,3207.9,0,2024-08-01
