SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,52400.0,PE,1705.05,1768.05,1082.6,1156.15,1156.15,58170,2024-07-26
BANKNIFTY,2024-08-21,52400.0,PE,0.0,0.0,0.0,1231.05,1658.75,15,2024-07-26
BANKNIFTY,2024-09-04,52400.0,PE,0.0,0.0,0.0,1861.8,1845.1,0,2024-07-26
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,9.75,0,2024-07-26
BANKNIFTY,2024-08-14,52400.0,CE,208.4,305.4,159.3,281.4,281.4,2160,2024-07-26
FINNIFTY,2024-08-06,23350.0,PE,0.0,0.0,0.0,476.95,330.65,0,2024-07-26
FINNIFTY,2024-08-06,23350.0,CE,248.0,248.05,174.75,205.7,205.7,550,2024-07-26
FINNIFTY,2024-08-13,26000.0,PE,0.0,0.0,0.0,2229.35,2597.3,0,2024-07-26
FINNIFTY,2024-08-13,26000.0,CE,0.0,0.0,0.0,73.1,4.75,0,2024-07-26
FINNIFTY,2024-08-27,26000.0,CE,0.0,0.0,0.0,88.9,31.6,100,2024-07-26
FINNIFTY,2024-08-13,23300.0,PE,0.0,0.0,0.0,392.85,385.5,0,2024-07-26
FINNIFTY,2024-09-24,23300.0,PE,0.0,0.0,0.0,712.8,648.1,0,2024-07-26
FINNIFTY,2024-07-30,23300.0,PE,369.0,369.0,99.3,116.75,116.75,520775,2024-07-26
FINNIFTY,2024-07-30,23300.0,CE,35.0,154.75,35.0,123.9,123.9,681625,2024-07-26
FINNIFTY,2024-09-24,23300.0,CE,0.0,0.0,0.0,1343.7,942.35,0,2024-07-26
FINNIFTY,2024-09-03,23300.0,PE,0.0,0.0,0.0,565.95,541.65,0,2024-07-26
FINNIFTY,2024-08-20,23300.0,PE,0.0,0.0,0.0,384.55,447.4,0,2024-07-26
FINNIFTY,2024-07-30,26300.0,CE,0.7,0.9,0.4,0.65,0.65,234725,2024-07-26
FINNIFTY,2024-08-06,26300.0,PE,0.0,0.0,0.0,2656.15,2927.35,0,2024-07-26
FINNIFTY,2024-08-13,26300.0,PE,0.0,0.0,0.0,2504.5,2893.8,0,2024-07-26
FINNIFTY,2024-08-20,24700.0,PE,0.0,0.0,0.0,1161.7,1381.9,0,2024-07-26
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,1468.1,0,2024-07-26
FINNIFTY,2024-07-30,23400.0,PE,370.05,422.5,148.0,171.8,171.8,188150,2024-07-26
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,1322.9,0,2024-07-26
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,1037.65,0,2024-07-26
FINNIFTY,2024-08-13,22300.0,CE,0.0,0.0,0.0,1645.6,1178.05,0,2024-07-26
FINNIFTY,2024-07-30,22450.0,PE,18.0,18.0,3.05,3.65,3.65,71025,2024-07-26
FINNIFTY,2024-08-20,25100.0,PE,0.0,0.0,0.0,1465.9,1728.55,0,2024-07-26
FINNIFTY,2024-09-24,25100.0,PE,0.0,0.0,0.0,1700.55,1764.7,0,2024-07-26
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,1010.7,698.85,25,2024-07-26
FINNIFTY,2024-08-13,23800.0,PE,0.0,0.0,0.0,612.7,666.2,0,2024-07-26
FINNIFTY,2024-08-06,23800.0,CE,0.0,0.0,0.0,562.6,168.4,0,2024-07-26
FINNIFTY,2024-09-03,23800.0,CE,0.0,0.0,0.0,529.7,503.9,0,2024-07-26
FINNIFTY,2024-08-20,23800.0,PE,0.0,0.0,0.0,605.8,719.75,0,2024-07-26
FINNIFTY,2024-08-20,23350.0,CE,0.0,0.0,0.0,860.15,551.05,0,2024-07-26
BANKNIFTY,2024-08-07,52400.0,CE,91.15,195.0,89.85,168.0,168.0,48540,2024-07-26
BANKNIFTY,2024-09-04,52400.0,CE,0.0,0.0,0.0,1216.5,1158.0,0,2024-07-26
BANKNIFTY,2024-08-28,54400.0,CE,0.0,0.0,0.0,539.95,411.55,45,2024-07-26
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,881.65,75,2024-07-26
BANKNIFTY,2024-08-21,54400.0,CE,0.0,0.0,0.0,677.55,290.2,15,2024-07-26
BANKNIFTY,2024-07-31,54400.0,PE,0.0,0.0,0.0,3725.9,3056.45,735,2024-07-26
BANKNIFTY,2024-08-07,54400.0,PE,0.0,0.0,0.0,1982.9,3047.6,0,2024-07-26
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,2899.1,3158.25,135,2024-07-26
BANKNIFTY,2024-08-14,54400.0,PE,0.0,0.0,0.0,2546.4,3077.7,0,2024-07-26
BANKNIFTY,2024-09-25,48700.0,PE,0.0,0.0,0.0,570.5,603.2,0,2024-07-26
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,326.9,0,2024-07-26
BANKNIFTY,2024-08-28,48700.0,CE,2506.4,2506.4,2506.4,2506.4,3242.8,105,2024-07-26
BANKNIFTY,2024-09-04,48700.0,CE,0.0,0.0,0.0,3446.8,3386.5,0,2024-07-26
BANKNIFTY,2024-08-07,48700.0,CE,0.0,0.0,0.0,4870.1,2784.4,0,2024-07-26
BANKNIFTY,2024-09-04,49700.0,PE,0.0,0.0,0.0,678.9,656.25,0,2024-07-26
BANKNIFTY,2024-09-25,49700.0,CE,0.0,0.0,0.0,4864.7,3083.15,0,2024-07-26
BANKNIFTY,2024-08-07,49700.0,CE,1356.35,1731.6,1333.35,1731.6,1924.25,1080,2024-07-26
BANKNIFTY,2024-08-14,49700.0,CE,0.0,0.0,0.0,3243.05,2126.55,0,2024-07-26
BANKNIFTY,2024-08-21,49700.0,CE,0.0,0.0,0.0,3402.3,2312.45,0,2024-07-26
BANKNIFTY,2024-08-14,49700.0,PE,0.0,0.0,0.0,407.1,347.5,0,2024-07-26
BANKNIFTY,2024-07-31,49700.0,PE,88.25,105.55,17.5,21.6,21.6,505515,2024-07-26
BANKNIFTY,2024-09-25,49700.0,PE,0.0,0.0,0.0,795.4,885.4,0,2024-07-26
BANKNIFTY,2024-08-21,49700.0,PE,0.0,0.0,0.0,359.25,466.15,0,2024-07-26
BANKNIFTY,2024-08-28,49700.0,PE,353.6,353.6,270.55,293.55,293.55,765,2024-07-26
BANKNIFTY,2024-08-07,49700.0,PE,203.6,209.3,78.3,90.55,90.55,19530,2024-07-26
BANKNIFTY,2024-07-31,49700.0,CE,1271.15,1700.65,1019.0,1636.4,1636.4,6960,2024-07-26
BANKNIFTY,2024-09-04,49700.0,CE,0.0,0.0,0.0,2711.05,2647.7,0,2024-07-26
BANKNIFTY,2024-08-28,49700.0,CE,2071.15,2071.15,2071.15,2071.15,2486.9,90,2024-07-26
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,626.15,0,2024-07-26
BANKNIFTY,2024-08-07,55900.0,PE,0.0,0.0,0.0,3006.15,4486.45,0,2024-07-26
BANKNIFTY,2024-09-25,55900.0,CE,0.0,0.0,0.0,1530.95,534.2,0,2024-07-26
BANKNIFTY,2024-07-31,55900.0,PE,0.0,0.0,0.0,4133.75,4549.95,15,2024-07-26
BANKNIFTY,2024-07-31,55900.0,CE,3.5,3.8,2.4,2.65,2.65,8595,2024-07-26
BANKNIFTY,2024-08-28,55900.0,CE,0.0,0.0,0.0,220.4,187.9,0,2024-07-26
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,4461.3,0,2024-07-26
BANKNIFTY,2024-08-07,55900.0,CE,10.65,11.6,5.25,9.2,9.2,825,2024-07-26
BANKNIFTY,2024-07-31,47700.0,CE,3150.0,3150.0,3150.0,3150.0,3642.95,435,2024-07-26
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,3860.45,4083.5,75,2024-07-26
BANKNIFTY,2024-08-28,47700.0,PE,0.0,0.0,0.0,110.4,174.2,15,2024-07-26
BANKNIFTY,2024-07-31,47700.0,PE,6.15,10.5,1.9,2.25,2.25,146235,2024-07-26
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,4622.45,0,2024-07-26
BANKNIFTY,2024-08-07,56100.0,CE,8.85,9.8,6.95,6.95,9.75,6390,2024-07-26
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,497.7,0,2024-07-26
BANKNIFTY,2024-07-31,43000.0,PE,1.4,1.75,0.85,0.95,0.95,145110,2024-07-26
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,4158.05,4603.45,30,2024-07-26
BANKNIFTY,2024-07-31,56100.0,CE,3.0,4.0,2.6,2.85,2.85,11790,2024-07-26
BANKNIFTY,2024-08-28,56100.0,CE,0.0,0.0,0.0,149.95,167.95,15,2024-07-26
BANKNIFTY,2024-08-07,56100.0,PE,0.0,0.0,0.0,3155.45,4683.15,0,2024-07-26
BANKNIFTY,2024-08-28,43000.0,PE,18.0,18.0,18.0,18.0,2.25,720,2024-07-26
BANKNIFTY,2024-08-28,43000.0,CE,7908.0,8450.0,7908.0,8425.0,8425.0,4155,2024-07-26
BANKNIFTY,2024-07-31,43000.0,CE,7700.0,8260.0,7700.0,8260.0,8260.0,27405,2024-07-26
BANKNIFTY,2024-07-31,56100.0,PE,0.0,0.0,0.0,4334.35,4749.7,30,2024-07-26
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,8555.65,0,2024-07-26
BANKNIFTY,2024-08-07,60500.0,CE,6.05,6.5,4.65,5.25,5.25,10875,2024-07-26
BANKNIFTY,2024-08-28,60500.0,PE,0.0,0.0,0.0,10932.0,8815.55,0,2024-07-26
BANKNIFTY,2024-08-28,60500.0,CE,15.25,15.65,10.3,12.45,12.45,14865,2024-07-26
BANKNIFTY,2024-07-31,60500.0,CE,1.95,2.85,1.65,2.05,2.05,2009715,2024-07-26
BANKNIFTY,2024-09-25,50400.0,PE,0.0,0.0,0.0,981.85,1131.1,0,2024-07-26
BANKNIFTY,2024-07-31,50400.0,CE,575.05,1054.2,503.75,964.05,964.05,132735,2024-07-26
BANKNIFTY,2024-08-14,50400.0,CE,1124.9,1352.1,1015.05,1280.0,1632.65,60,2024-07-26
BANKNIFTY,2024-09-04,50400.0,CE,0.0,0.0,0.0,2252.05,2187.95,0,2024-07-26
BANKNIFTY,2024-07-31,54000.0,PE,3259.5,3306.65,2625.35,2715.1,2715.1,40875,2024-07-26
BANKNIFTY,2024-08-14,54900.0,CE,0.0,0.0,0.0,582.0,119.55,0,2024-07-26
BANKNIFTY,2024-08-07,54900.0,PE,0.0,0.0,0.0,2299.75,3517.3,0,2024-07-26
BANKNIFTY,2024-08-07,54900.0,CE,0.0,0.0,0.0,50.0,41.05,15,2024-07-26
BANKNIFTY,2024-07-31,54900.0,CE,3.3,4.0,2.6,2.9,2.9,35250,2024-07-26
BANKNIFTY,2024-08-21,54900.0,PE,3505.35,3505.35,3505.35,3505.35,3543.05,75,2024-07-26
BANKNIFTY,2024-07-31,53600.0,PE,2857.2,2868.9,2300.0,2345.25,2345.25,3045,2024-07-26
BANKNIFTY,2024-08-28,53600.0,PE,0.0,0.0,0.0,2236.2,2550.45,345,2024-07-26
BANKNIFTY,2024-07-31,55400.0,CE,3.3,4.45,2.45,2.7,2.7,16275,2024-07-26
BANKNIFTY,2024-08-14,55400.0,PE,0.0,0.0,0.0,3290.2,3980.25,0,2024-07-26
BANKNIFTY,2024-08-07,55400.0,CE,9.45,11.3,8.25,8.25,23.15,990,2024-07-26
BANKNIFTY,2024-09-25,55400.0,CE,0.0,0.0,0.0,1709.2,634.95,0,2024-07-26
BANKNIFTY,2024-08-28,53600.0,CE,132.35,180.0,121.3,161.05,161.05,4650,2024-07-26
BANKNIFTY,2024-07-31,55400.0,PE,0.0,0.0,0.0,3509.05,4050.8,105,2024-07-26
BANKNIFTY,2024-08-21,53600.0,PE,0.0,0.0,0.0,1882.75,2488.3,0,2024-07-26
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,873.15,0,2024-07-26
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,669.55,0,2024-07-26
BANKNIFTY,2024-09-04,45000.0,CE,0.0,0.0,0.0,6732.4,6688.5,0,2024-07-26
BANKNIFTY,2024-08-21,45000.0,PE,0.0,0.0,0.0,10.6,8.7,0,2024-07-26
BANKNIFTY,2024-08-28,45000.0,PE,28.0,30.95,17.7,21.55,21.55,39240,2024-07-26
BANKNIFTY,2024-08-21,45000.0,CE,0.0,0.0,0.0,7720.85,6531.35,0,2024-07-26
BANKNIFTY,2024-08-07,45000.0,PE,6.0,8.9,4.35,5.0,5.0,12720,2024-07-26
BANKNIFTY,2024-08-21,47500.0,CE,0.0,0.0,0.0,5316.55,4135.95,0,2024-07-26
BANKNIFTY,2024-09-04,47500.0,CE,0.0,0.0,0.0,4433.6,4378.8,0,2024-07-26
BANKNIFTY,2024-08-21,55200.0,PE,0.0,0.0,0.0,2972.35,3805.0,0,2024-07-26
BANKNIFTY,2024-08-07,49300.0,PE,117.1,137.5,51.3,57.95,57.95,6945,2024-07-26
BANKNIFTY,2024-08-14,49300.0,CE,0.0,0.0,0.0,3560.65,2437.25,0,2024-07-26
BANKNIFTY,2024-08-28,49300.0,CE,2430.0,2430.0,2430.0,2430.0,2778.0,135,2024-07-26
BANKNIFTY,2024-07-31,49300.0,CE,1512.7,2071.65,1463.25,1922.15,2073.25,1710,2024-07-26
BANKNIFTY,2024-07-31,42000.0,CE,8853.75,9291.55,8737.15,9291.55,9291.55,3705,2024-07-26
BANKNIFTY,2024-08-28,42000.0,CE,9396.45,9396.45,9396.45,9396.45,9396.45,2190,2024-07-26
BANKNIFTY,2024-08-28,42000.0,PE,8.55,10.9,8.55,8.8,8.8,1125,2024-07-26
BANKNIFTY,2024-07-31,45500.0,PE,2.0,2.05,1.3,1.5,1.5,106245,2024-07-26
BANKNIFTY,2024-08-14,45500.0,PE,0.0,0.0,0.0,21.35,4.8,0,2024-07-26
BANKNIFTY,2024-07-31,50000.0,PE,130.0,175.0,31.6,37.55,37.55,1771395,2024-07-26
BANKNIFTY,2024-09-04,50000.0,CE,0.0,0.0,0.0,2508.45,2444.6,0,2024-07-26
BANKNIFTY,2024-09-25,53200.0,PE,0.0,0.0,0.0,1875.55,2531.05,45,2024-07-26
BANKNIFTY,2024-09-04,53200.0,CE,0.0,0.0,0.0,916.1,862.85,0,2024-07-26
BANKNIFTY,2024-08-14,53400.0,CE,121.65,121.65,59.75,85.8,345.25,255,2024-07-26
BANKNIFTY,2024-08-14,53400.0,PE,0.0,0.0,0.0,1895.0,2252.6,0,2024-07-26
BANKNIFTY,2024-08-21,51500.0,PE,950.0,955.85,755.55,755.55,1154.15,210,2024-07-26
BANKNIFTY,2024-07-31,48900.0,CE,2017.35,2450.0,1823.55,2450.0,2456.6,870,2024-07-26
BANKNIFTY,2024-09-25,53400.0,PE,0.0,0.0,0.0,2140.75,2656.1,0,2024-07-26
BANKNIFTY,2024-09-04,53400.0,CE,0.0,0.0,0.0,487.0,798.75,120,2024-07-26
BANKNIFTY,2024-08-28,48900.0,CE,0.0,0.0,0.0,2775.3,3084.2,270,2024-07-26
BANKNIFTY,2024-09-04,48900.0,CE,0.0,0.0,0.0,3292.8,3231.75,0,2024-07-26
BANKNIFTY,2024-09-25,48900.0,PE,0.0,0.0,0.0,610.85,655.45,0,2024-07-26
BANKNIFTY,2024-09-25,53400.0,CE,0.0,0.0,0.0,2576.95,1198.7,0,2024-07-26
BANKNIFTY,2024-08-07,53400.0,CE,24.3,54.3,24.3,46.45,46.45,30165,2024-07-26
BANKNIFTY,2024-09-04,51500.0,PE,0.0,0.0,0.0,1384.1,1363.05,0,2024-07-26
BANKNIFTY,2024-07-31,46600.0,PE,2.5,2.95,1.2,1.6,1.6,32715,2024-07-26
BANKNIFTY,2024-08-14,51400.0,PE,920.0,920.0,626.95,666.95,666.95,5505,2024-07-26
BANKNIFTY,2024-08-14,49100.0,PE,240.0,240.0,89.25,89.25,89.25,270,2024-07-26
BANKNIFTY,2024-09-25,49100.0,CE,0.0,0.0,0.0,5311.7,3499.1,0,2024-07-26
BANKNIFTY,2024-08-28,51400.0,CE,722.0,985.15,674.5,939.4,939.4,20760,2024-07-26
BANKNIFTY,2024-08-28,57500.0,CE,22.6,22.6,16.05,17.85,17.85,3120,2024-07-26
BANKNIFTY,2024-07-31,57500.0,CE,2.9,3.7,2.35,2.75,2.75,1305540,2024-07-26
BANKNIFTY,2024-07-31,57500.0,PE,0.0,0.0,0.0,5640.0,6148.25,330,2024-07-26
FINNIFTY,2024-07-30,,,23059.95,23354.7,23005.0,23308.95,23308.95,45325,2024-07-26
FINNIFTY,2024-07-30,25050.0,PE,0.0,0.0,0.0,1544.45,1713.95,0,2024-07-26
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,203.35,0,2024-07-26
FINNIFTY,2024-08-06,25500.0,PE,0.0,0.0,0.0,1929.3,2131.35,0,2024-07-26
FINNIFTY,2024-09-03,20800.0,CE,0.0,0.0,0.0,2706.15,2700.9,0,2024-07-26
FINNIFTY,2024-08-06,20800.0,CE,0.0,0.0,0.0,2860.65,2561.25,0,2024-07-26
FINNIFTY,2024-09-03,20800.0,PE,0.0,0.0,0.0,28.05,22.85,0,2024-07-26
FINNIFTY,2024-08-13,20800.0,PE,0.0,0.0,0.0,11.1,1.95,0,2024-07-26
FINNIFTY,2024-08-06,23050.0,PE,249.05,250.1,100.0,117.4,117.4,675,2024-07-26
FINNIFTY,2024-07-30,23050.0,PE,145.0,174.95,30.55,36.3,36.3,322525,2024-07-26
FINNIFTY,2024-09-03,23050.0,CE,0.0,0.0,0.0,904.6,879.7,0,2024-07-26
FINNIFTY,2024-08-20,24650.0,PE,0.0,0.0,0.0,1125.9,1340.4,0,2024-07-26
FINNIFTY,2024-08-13,24650.0,PE,0.0,0.0,0.0,1127.05,1321.35,0,2024-07-26
FINNIFTY,2024-08-13,24650.0,CE,0.0,0.0,0.0,311.35,74.1,0,2024-07-26
FINNIFTY,2024-08-06,24650.0,CE,0.0,0.0,0.0,29.1,27.65,25,2024-07-26
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,1730.0,0,2024-07-26
FINNIFTY,2024-08-20,25100.0,CE,0.0,0.0,0.0,184.15,66.85,0,2024-07-26
FINNIFTY,2024-07-30,25100.0,CE,0.9,1.1,0.5,0.65,0.65,10100,2024-07-26
FINNIFTY,2024-09-03,25100.0,CE,0.0,0.0,0.0,165.95,148.7,0,2024-07-26
FINNIFTY,2024-08-06,25100.0,CE,0.0,0.0,0.0,10.05,8.3,25,2024-07-26
FINNIFTY,2024-07-30,25100.0,PE,0.0,0.0,0.0,2892.4,1763.9,0,2024-07-26
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,3644.15,0,2024-07-26
FINNIFTY,2024-07-30,23450.0,PE,430.4,453.5,177.15,203.4,203.4,23700,2024-07-26
FINNIFTY,2024-09-03,23450.0,CE,0.0,0.0,0.0,688.1,662.05,0,2024-07-26
FINNIFTY,2024-07-30,20100.0,CE,0.0,0.0,0.0,2216.35,3232.35,0,2024-07-26
FINNIFTY,2024-07-30,20100.0,PE,0.95,0.95,0.25,0.3,0.3,6325,2024-07-26
FINNIFTY,2024-08-27,25400.0,CE,0.0,0.0,0.0,68.65,72.7,0,2024-07-26
FINNIFTY,2024-09-03,24300.0,CE,0.0,0.0,0.0,351.1,327.5,0,2024-07-26
FINNIFTY,2024-08-06,24300.0,PE,0.0,0.0,0.0,997.7,994.05,0,2024-07-26
FINNIFTY,2024-07-30,25400.0,CE,0.95,1.0,0.45,0.65,0.65,19450,2024-07-26
BANKNIFTY,2024-07-31,46700.0,CE,4285.2,4285.2,4194.0,4194.0,4641.35,150,2024-07-26
BANKNIFTY,2024-08-28,57500.0,PE,0.0,0.0,0.0,5478.25,5898.85,300,2024-07-26
BANKNIFTY,2024-08-28,48600.0,PE,217.0,217.0,145.35,156.5,156.5,1860,2024-07-26
BANKNIFTY,2024-07-31,48600.0,CE,2550.0,2650.0,2550.0,2650.0,2650.0,2100,2024-07-26
BANKNIFTY,2024-07-31,55200.0,PE,0.0,0.0,0.0,3488.15,3851.35,15,2024-07-26
BANKNIFTY,2024-08-28,55200.0,PE,0.0,0.0,0.0,4250.0,3815.9,270,2024-07-26
BANKNIFTY,2024-08-14,55200.0,PE,0.0,0.0,0.0,3134.95,3795.1,0,2024-07-26
BANKNIFTY,2024-07-31,40000.0,PE,0.8,0.95,0.35,0.5,0.5,546795,2024-07-26
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,5667.35,5837.4,45,2024-07-26
BANKNIFTY,2024-08-07,51800.0,CE,190.4,390.0,186.0,344.75,344.75,36675,2024-07-26
BANKNIFTY,2024-08-14,51800.0,CE,359.75,535.0,291.65,503.75,503.75,4650,2024-07-26
BANKNIFTY,2024-09-04,53300.0,PE,0.0,0.0,0.0,2420.6,2410.25,0,2024-07-26
BANKNIFTY,2024-08-07,51800.0,PE,1135.55,1209.55,724.65,763.85,763.85,6750,2024-07-26
BANKNIFTY,2024-08-21,51800.0,CE,918.9,918.9,589.6,604.35,604.35,135,2024-07-26
BANKNIFTY,2024-09-25,60500.0,CE,44.55,45.95,40.15,42.3,42.3,4830,2024-07-26
BANKNIFTY,2024-08-07,60500.0,PE,0.0,0.0,0.0,7045.5,9063.2,0,2024-07-26
BANKNIFTY,2024-07-31,60500.0,PE,9275.0,9275.0,9275.0,9275.0,9145.35,75,2024-07-26
BANKNIFTY,2024-08-21,50700.0,CE,0.0,0.0,0.0,2649.5,1647.15,0,2024-07-26
BANKNIFTY,2024-08-07,50700.0,CE,696.8,1013.0,598.05,935.45,935.45,15090,2024-07-26
BANKNIFTY,2024-08-07,50700.0,PE,445.0,548.65,250.0,276.55,276.55,40875,2024-07-26
BANKNIFTY,2024-07-31,50700.0,CE,400.0,802.5,344.95,721.7,721.7,413805,2024-07-26
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,3691.35,0,2024-07-26
BANKNIFTY,2024-08-28,54900.0,CE,0.0,0.0,0.0,1143.35,320.65,15,2024-07-26
BANKNIFTY,2024-08-21,55400.0,PE,0.0,0.0,0.0,3122.6,3982.65,0,2024-07-26
BANKNIFTY,2024-08-14,53600.0,PE,0.0,0.0,0.0,2017.25,2409.75,0,2024-07-26
BANKNIFTY,2024-08-21,55400.0,CE,0.0,0.0,0.0,505.35,157.7,0,2024-07-26
BANKNIFTY,2024-08-07,55400.0,PE,0.0,0.0,0.0,3596.0,3998.2,90,2024-07-26
BANKNIFTY,2024-08-14,53600.0,CE,0.0,0.0,0.0,980.45,303.15,0,2024-07-26
FINNIFTY,2024-08-13,24300.0,PE,0.0,0.0,0.0,894.8,1029.25,0,2024-07-26
FINNIFTY,2024-08-13,24900.0,PE,0.0,0.0,0.0,1309.9,1544.0,0,2024-07-26
FINNIFTY,2024-09-03,24900.0,CE,0.0,0.0,0.0,202.35,183.35,0,2024-07-26
FINNIFTY,2024-07-30,24900.0,CE,1.05,1.05,0.55,0.65,0.65,34625,2024-07-26
FINNIFTY,2024-07-30,19400.0,CE,0.0,0.0,0.0,2835.6,3931.8,0,2024-07-26
FINNIFTY,2024-07-30,25900.0,CE,0.95,1.0,0.45,0.65,0.65,14325,2024-07-26
FINNIFTY,2024-08-06,25900.0,CE,0.0,0.0,0.0,66.95,0.65,0,2024-07-26
FINNIFTY,2024-08-13,25900.0,PE,0.0,0.0,0.0,2139.4,2498.85,0,2024-07-26
FINNIFTY,2024-08-06,25900.0,PE,0.0,0.0,0.0,2285.7,2528.65,0,2024-07-26
FINNIFTY,2024-08-13,25900.0,CE,0.0,0.0,0.0,82.45,5.95,0,2024-07-26
FINNIFTY,2024-08-06,26100.0,CE,0.0,0.0,0.0,52.1,0.3,0,2024-07-26
FINNIFTY,2024-08-20,26100.0,PE,0.0,0.0,0.0,2331.6,2669.55,0,2024-07-26
FINNIFTY,2024-08-20,26100.0,CE,0.0,0.0,0.0,56.6,12.7,0,2024-07-26
FINNIFTY,2024-09-24,25400.0,CE,0.0,0.0,0.0,477.8,220.75,0,2024-07-26
FINNIFTY,2024-08-06,24300.0,CE,39.75,39.75,15.0,19.0,19.0,1275,2024-07-26
FINNIFTY,2024-08-20,24300.0,PE,0.0,0.0,0.0,890.85,1064.8,0,2024-07-26
FINNIFTY,2024-08-13,25400.0,CE,0.0,0.0,0.0,145.9,17.9,0,2024-07-26
FINNIFTY,2024-08-06,25400.0,PE,0.0,0.0,0.0,1843.0,2032.45,0,2024-07-26
FINNIFTY,2024-07-30,26100.0,PE,0.0,0.0,0.0,4084.85,2763.05,0,2024-07-26
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,0.0,0,2024-07-26
FINNIFTY,2024-07-30,25150.0,CE,1.0,1.0,0.55,0.65,0.65,12600,2024-07-26
FINNIFTY,2024-08-06,25150.0,CE,0.0,0.0,0.0,159.05,7.15,0,2024-07-26
FINNIFTY,2024-08-27,22400.0,PE,0.0,0.0,0.0,775.2,186.55,0,2024-07-26
FINNIFTY,2024-08-06,22400.0,PE,0.0,0.0,0.0,180.0,50.9,50,2024-07-26
FINNIFTY,2024-09-03,22400.0,CE,0.0,0.0,0.0,1335.75,1314.7,0,2024-07-26
FINNIFTY,2024-09-03,22400.0,PE,0.0,0.0,0.0,244.3,224.2,0,2024-07-26
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2419.5,0,2024-07-26
FINNIFTY,2024-08-20,25900.0,PE,0.0,0.0,0.0,2149.3,2476.0,0,2024-07-26
BANKNIFTY,2024-08-07,53600.0,PE,0.0,0.0,0.0,2328.55,2332.25,360,2024-07-26
BANKNIFTY,2024-08-14,55400.0,CE,0.0,0.0,0.0,465.95,80.3,0,2024-07-26
BANKNIFTY,2024-07-31,53600.0,CE,7.85,9.0,2.35,6.2,6.2,245100,2024-07-26
BANKNIFTY,2024-08-28,55400.0,CE,0.0,0.0,0.0,270.15,246.9,0,2024-07-26
BANKNIFTY,2024-09-04,53600.0,CE,0.0,0.0,0.0,788.5,738.3,0,2024-07-26
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,4068.15,0,2024-07-26
BANKNIFTY,2024-08-07,50600.0,PE,480.0,500.8,227.15,249.15,249.15,32580,2024-07-26
BANKNIFTY,2024-08-21,50600.0,PE,0.0,0.0,0.0,571.25,756.95,0,2024-07-26
BANKNIFTY,2024-08-07,52600.0,PE,1647.0,1654.8,1350.0,1350.0,1536.25,2010,2024-07-26
BANKNIFTY,2024-08-28,,,50990.0,51599.9,50900.0,51512.7,51512.7,1937655,2024-07-26
BANKNIFTY,2024-08-14,53900.0,CE,0.0,0.0,0.0,873.6,247.85,0,2024-07-26
BANKNIFTY,2024-08-07,53900.0,CE,33.4,33.4,18.05,25.25,25.25,1770,2024-07-26
BANKNIFTY,2024-09-25,55500.0,CE,130.0,168.55,124.1,166.0,166.0,4155,2024-07-26
BANKNIFTY,2024-08-21,50800.0,CE,921.9,1200.5,900.0,1200.5,1200.5,15,2024-07-26
BANKNIFTY,2024-07-31,50800.0,CE,360.0,726.4,300.35,650.6,650.6,473775,2024-07-26
BANKNIFTY,2024-09-04,50800.0,PE,0.0,0.0,0.0,1070.5,1047.7,0,2024-07-26
BANKNIFTY,2024-08-07,55200.0,PE,0.0,0.0,0.0,2501.5,3804.75,0,2024-07-26
