SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-04,22050.0,CE,0.0,0.0,0.0,1187.9,1356.25,0,2024-06-11
NIFTY,2024-07-25,22000.0,PE,121.7,121.75,83.0,89.55,89.55,1131275,2024-06-11
NIFTY,2024-08-29,24000.0,PE,851.0,851.0,736.75,794.15,794.15,14900,2024-06-11
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3815.0,4182.6,2775,2024-06-11
NIFTY,2024-06-13,22000.0,PE,2.7,2.85,1.45,1.6,1.6,6030925,2024-06-11
NIFTY,2024-07-25,24000.0,PE,835.0,840.05,670.0,751.5,751.5,177750,2024-06-11
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3396.15,0,2024-06-11
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6930.65,0,2024-06-11
NIFTY,2024-07-25,20300.0,CE,3166.35,3166.35,3160.35,3163.35,3163.35,4425,2024-06-11
NIFTY,2024-08-29,20300.0,PE,0.0,0.0,0.0,27.3,21.25,0,2024-06-11
NIFTY,2024-06-27,20300.0,CE,3040.0,3061.3,3040.0,3040.0,3040.0,14725,2024-06-11
NIFTY,2024-07-25,20300.0,PE,0.0,0.0,0.0,28.05,3.75,13700,2024-06-11
NIFTY,2024-06-27,21550.0,CE,1762.25,1839.65,1758.0,1779.45,1779.45,6125,2024-06-11
NIFTY,2024-06-13,21550.0,CE,0.0,0.0,0.0,1646.05,1723.2,7250,2024-06-11
NIFTY,2024-07-04,24450.0,CE,0.0,0.0,0.0,52.55,82.65,1325,2024-06-11
NIFTY,2024-06-27,24450.0,PE,1087.9,1094.45,1087.55,1092.45,1151.95,3475,2024-06-11
NIFTY,2024-07-04,21350.0,CE,0.0,0.0,0.0,1816.05,2016.95,0,2024-06-11
NIFTY,2024-07-11,24600.0,PE,0.0,0.0,0.0,1670.45,1293.35,0,2024-06-11
NIFTY,2024-06-27,22000.0,PE,50.9,52.2,22.8,28.25,28.25,5109225,2024-06-11
NIFTY,2024-07-04,24000.0,PE,811.0,812.1,719.95,720.0,801.4,1475,2024-06-11
NIFTY,2024-08-29,22000.0,CE,1659.35,1771.05,1659.35,1729.3,1800.5,11500,2024-06-11
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,986.9,50,2024-06-11
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,571.25,100,2024-06-11
NIFTY,2024-06-13,21100.0,PE,1.45,2.05,0.85,0.95,0.95,189625,2024-06-11
NIFTY,2024-06-20,21100.0,CE,2244.15,2251.9,2226.6,2228.95,2228.95,1450,2024-06-11
NIFTY,2024-07-11,21100.0,PE,0.0,0.0,0.0,28.75,8.05,0,2024-06-11
NIFTY,2024-06-27,21100.0,PE,18.8,18.8,7.85,9.55,9.55,257325,2024-06-11
NIFTY,2024-06-27,21100.0,CE,2272.05,2272.6,2268.35,2268.35,2230.9,9025,2024-06-11
NIFTY,2024-08-29,21100.0,CE,0.0,0.0,0.0,1862.35,2562.6,0,2024-06-11
NIFTY,2024-06-27,22350.0,CE,1019.95,1127.0,992.15,998.65,998.65,29700,2024-06-11
NIFTY,2024-07-25,22350.0,CE,1220.85,1264.45,1189.95,1252.4,1252.4,1525,2024-06-11
NIFTY,2024-06-27,21950.0,PE,48.5,48.5,21.2,25.9,25.9,49950,2024-06-11
NIFTY,2024-06-20,22350.0,CE,990.85,1073.9,977.35,978.35,978.35,2050,2024-06-11
NIFTY,2024-07-11,22350.0,PE,0.0,0.0,0.0,234.25,111.75,0,2024-06-11
NIFTY,2024-08-29,21950.0,PE,0.0,0.0,0.0,262.95,181.1,0,2024-06-11
NIFTY,2024-07-25,21950.0,CE,1595.45,1595.45,1571.8,1582.0,1582.0,1750,2024-06-11
NIFTY,2024-07-11,21950.0,CE,0.0,0.0,0.0,1156.8,1496.55,0,2024-06-11
NIFTY,2024-07-04,21950.0,PE,0.0,0.0,0.0,70.95,34.55,0,2024-06-11
NIFTY,2024-06-27,21950.0,CE,1345.95,1505.0,1345.95,1387.75,1387.75,38250,2024-06-11
NIFTY,2024-06-20,22350.0,PE,44.55,44.75,16.1,19.3,19.3,34800,2024-06-11
NIFTY,2024-07-04,22400.0,CE,1019.0,1072.65,1019.0,1072.65,1054.1,1000,2024-06-11
FINNIFTY,2024-06-11,23850.0,CE,0.3,0.3,0.05,0.1,22125.45,27720,2024-06-11
FINNIFTY,2024-07-09,21750.0,PE,0.0,0.0,0.0,566.95,317.85,40,2024-06-11
FINNIFTY,2024-06-18,21750.0,PE,0.0,0.0,0.0,383.4,110.05,40,2024-06-11
FINNIFTY,2024-06-25,23150.0,PE,0.0,0.0,0.0,1142.2,1043.5,0,2024-06-11
FINNIFTY,2024-06-18,19550.0,PE,1.1,1.1,1.1,1.1,0.0,200,2024-06-11
FINNIFTY,2024-07-02,21800.0,PE,0.0,0.0,0.0,604.95,280.8,0,2024-06-11
FINNIFTY,2024-06-11,21800.0,CE,291.55,429.8,246.15,336.05,22125.45,76040,2024-06-11
FINNIFTY,2024-08-27,21800.0,CE,0.0,0.0,0.0,1079.55,1240.85,0,2024-06-11
FINNIFTY,2024-06-18,23150.0,PE,0.0,0.0,0.0,1775.3,1015.65,0,2024-06-11
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,870.75,0,2024-06-11
FINNIFTY,2024-07-02,23500.0,CE,0.0,0.0,0.0,91.75,86.65,40,2024-06-11
FINNIFTY,2024-06-25,22500.0,PE,550.6,550.6,550.6,550.6,557.55,80,2024-06-11
FINNIFTY,2024-07-09,23500.0,CE,0.0,0.0,0.0,10.2,136.85,0,2024-06-11
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1596.75,0,2024-06-11
FINNIFTY,2024-07-02,23500.0,PE,0.0,0.0,0.0,1913.5,1365.8,0,2024-06-11
FINNIFTY,2024-06-11,23500.0,PE,0.0,0.0,0.0,1384.8,22125.45,80,2024-06-11
FINNIFTY,2024-08-27,20600.0,PE,0.0,0.0,0.0,169.7,227.75,0,2024-06-11
FINNIFTY,2024-07-30,22500.0,CE,0.0,0.0,0.0,654.2,634.0,0,2024-06-11
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,1666.75,0,2024-06-11
FINNIFTY,2024-08-27,23800.0,CE,0.0,0.0,0.0,284.8,402.05,0,2024-06-11
FINNIFTY,2024-07-02,23800.0,CE,0.0,0.0,0.0,30.0,53.2,0,2024-06-11
FINNIFTY,2024-06-25,23800.0,CE,0.0,0.0,0.0,81.6,20.75,0,2024-06-11
FINNIFTY,2024-07-02,23800.0,PE,0.0,0.0,0.0,2192.45,1631.15,0,2024-06-11
FINNIFTY,2024-07-09,23800.0,CE,0.0,0.0,0.0,5.5,92.3,0,2024-06-11
FINNIFTY,2024-06-11,23800.0,PE,0.0,0.0,0.0,2114.1,22125.45,0,2024-06-11
FINNIFTY,2024-06-25,24200.0,PE,0.0,0.0,0.0,3103.65,2016.8,0,2024-06-11
FINNIFTY,2024-07-30,24200.0,PE,0.0,0.0,0.0,2110.7,1993.3,0,2024-06-11
FINNIFTY,2024-06-11,20050.0,PE,0.2,0.25,0.05,0.05,22125.45,11600,2024-06-11
FINNIFTY,2024-07-09,20050.0,PE,0.0,0.0,0.0,141.55,22.4,0,2024-06-11
FINNIFTY,2024-06-25,20050.0,PE,0.0,0.0,0.0,8.6,2.75,0,2024-06-11
FINNIFTY,2024-07-02,19600.0,PE,0.0,0.0,0.0,25.2,3.1,0,2024-06-11
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,2908.05,0,2024-06-11
FINNIFTY,2024-06-18,19700.0,PE,2.7,2.7,2.7,2.7,0.05,40,2024-06-11
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,2658.95,0,2024-06-11
FINNIFTY,2024-06-25,20450.0,CE,0.0,0.0,0.0,1666.85,1740.85,0,2024-06-11
FINNIFTY,2024-07-09,20450.0,PE,0.0,0.0,0.0,252.55,48.25,0,2024-06-11
FINNIFTY,2024-07-02,21600.0,PE,0.0,0.0,0.0,498.5,213.7,0,2024-06-11
NIFTY,2024-07-11,24900.0,CE,67.55,67.55,67.55,67.55,62.75,25,2024-06-11
NIFTY,2024-08-29,20850.0,CE,0.0,0.0,0.0,2079.8,2789.6,0,2024-06-11
NIFTY,2024-06-27,20850.0,CE,2501.4,2502.5,2479.55,2494.05,2494.05,3075,2024-06-11
NIFTY,2024-08-29,20850.0,PE,60.05,60.05,57.3,57.3,47.9,1700,2024-06-11
NIFTY,2024-07-25,20850.0,PE,0.0,0.0,0.0,61.95,13.1,0,2024-06-11
NIFTY,2024-08-29,23100.0,CE,858.9,891.1,858.85,891.05,1040.2,300,2024-06-11
NIFTY,2024-07-25,23100.0,PE,362.95,366.8,274.0,306.7,306.7,41225,2024-06-11
NIFTY,2024-06-20,23100.0,CE,350.05,425.0,300.05,318.0,318.0,77275,2024-06-11
NIFTY,2024-06-27,22400.0,PE,85.05,89.65,40.95,50.9,50.9,578325,2024-06-11
NIFTY,2024-07-11,21550.0,CE,0.0,0.0,0.0,1489.85,1863.45,0,2024-06-11
NIFTY,2024-07-04,21550.0,CE,0.0,0.0,0.0,1629.2,1823.3,0,2024-06-11
NIFTY,2024-06-20,24450.0,CE,7.5,9.7,4.0,4.4,4.4,31825,2024-06-11
NIFTY,2024-08-29,22250.0,PE,234.0,234.0,234.0,234.0,245.1,175,2024-06-11
NIFTY,2024-06-20,22250.0,CE,1028.7,1203.15,1028.7,1041.9,1041.9,575,2024-06-11
NIFTY,2024-06-27,22250.0,CE,1060.05,1190.4,1060.0,1110.0,1110.0,16650,2024-06-11
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,4772.0,4822.1,3975,2024-06-11
NIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,801.05,753.4,125,2024-06-11
NIFTY,2024-07-25,24550.0,PE,1130.55,1136.05,1130.55,1133.55,1133.55,2425,2024-06-11
NIFTY,2024-07-11,23550.0,PE,552.4,552.4,552.4,552.4,545.4,175,2024-06-11
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,702.35,0,2024-06-11
NIFTY,2024-06-27,23550.0,CE,184.35,213.1,140.05,145.55,145.55,96825,2024-06-11
NIFTY,2024-06-13,24550.0,PE,1255.95,1255.95,1255.95,1255.95,1275.65,1550,2024-06-11
NIFTY,2024-06-13,23550.0,CE,54.05,65.4,19.55,24.75,24.75,1313025,2024-06-11
NIFTY,2024-07-25,24550.0,CE,122.05,122.05,74.0,74.95,74.95,2050,2024-06-11
NIFTY,2024-06-27,23550.0,PE,499.7,499.7,312.5,385.5,385.5,25275,2024-06-11
NIFTY,2024-06-20,23550.0,CE,123.7,150.1,84.25,92.4,92.4,103125,2024-06-11
NIFTY,2024-07-11,23000.0,CE,700.0,700.0,587.6,615.4,615.4,150,2024-06-11
NIFTY,2025-06-26,23000.0,PE,602.05,605.05,602.05,605.05,798.45,1900,2024-06-11
NIFTY,2024-06-13,23550.0,PE,372.15,392.25,189.2,291.8,291.8,150950,2024-06-11
NIFTY,2024-07-25,23000.0,PE,342.75,342.75,245.0,276.05,276.05,1128150,2024-06-11
NIFTY,2024-07-11,24550.0,PE,0.0,0.0,0.0,1625.9,1251.55,0,2024-06-11
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6892.55,0,2024-06-11
NIFTY,2024-08-29,22200.0,PE,215.0,215.05,175.7,176.2,176.2,19050,2024-06-11
NIFTY,2024-06-27,22200.0,PE,63.3,64.05,29.0,35.8,35.8,1079600,2024-06-11
NIFTY,2024-12-26,15000.0,PE,16.0,17.8,12.1,15.45,15.45,27250,2024-06-11
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,31.1,1.85,1800,2024-06-11
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,33.35,350,2024-06-11
NIFTY,2024-06-20,23150.0,CE,307.6,388.25,271.8,287.25,287.25,25300,2024-06-11
NIFTY,2024-07-25,23500.0,PE,531.65,544.0,415.0,467.05,467.05,518400,2024-06-11
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,506.75,0,2024-06-11
FINNIFTY,2024-06-18,18300.0,CE,0.0,0.0,0.0,3082.9,3850.25,0,2024-06-11
FINNIFTY,2024-06-11,23400.0,CE,0.4,0.4,0.05,0.1,22125.45,166640,2024-06-11
FINNIFTY,2024-07-09,23400.0,PE,0.0,0.0,0.0,2429.95,1303.1,0,2024-06-11
FINNIFTY,2024-07-02,23400.0,PE,0.0,0.0,0.0,1822.4,1280.65,0,2024-06-11
FINNIFTY,2024-06-11,20650.0,PE,0.3,0.35,0.05,0.1,22125.45,60080,2024-06-11
FINNIFTY,2024-07-09,20650.0,CE,0.0,0.0,0.0,639.9,1655.4,0,2024-06-11
FINNIFTY,2024-07-02,20650.0,CE,0.0,0.0,0.0,1118.7,1601.0,0,2024-06-11
FINNIFTY,2024-07-09,21500.0,CE,0.0,0.0,0.0,257.0,977.25,0,2024-06-11
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,809.7,0,2024-06-11
FINNIFTY,2024-06-18,24800.0,CE,2.25,2.85,1.5,1.8,1.8,5400,2024-06-11
FINNIFTY,2024-07-02,24800.0,PE,0.0,0.0,0.0,3158.95,2581.85,0,2024-06-11
FINNIFTY,2024-07-02,24800.0,CE,0.0,0.0,0.0,4.9,8.0,0,2024-06-11
FINNIFTY,2024-06-11,24800.0,CE,0.2,0.2,0.05,0.05,22125.45,74360,2024-06-11
FINNIFTY,2024-06-11,24800.0,PE,0.0,0.0,0.0,3087.0,22125.45,0,2024-06-11
FINNIFTY,2024-06-25,24800.0,PE,0.0,0.0,0.0,3587.4,2608.85,0,2024-06-11
FINNIFTY,2024-06-25,24800.0,CE,0.0,0.0,0.0,30.6,1.45,0,2024-06-11
FINNIFTY,2024-07-09,22500.0,PE,0.0,0.0,0.0,1586.0,672.95,0,2024-06-11
FINNIFTY,2024-06-18,23500.0,PE,0.0,0.0,0.0,2103.5,1349.5,0,2024-06-11
FINNIFTY,2024-08-27,23500.0,PE,0.0,0.0,0.0,1452.15,1502.4,0,2024-06-11
FINNIFTY,2024-07-30,23500.0,CE,0.0,0.0,0.0,323.8,292.35,0,2024-06-11
FINNIFTY,2024-06-11,20600.0,PE,0.3,0.3,0.05,0.05,22125.45,161200,2024-06-11
FINNIFTY,2024-06-25,23800.0,PE,0.0,0.0,0.0,2738.25,1630.85,0,2024-06-11
FINNIFTY,2024-06-18,23350.0,CE,12.45,12.45,4.35,5.05,5.05,1160,2024-06-11
FINNIFTY,2024-06-11,23350.0,CE,0.4,0.4,0.05,0.05,22125.45,118280,2024-06-11
FINNIFTY,2024-07-09,23350.0,CE,0.0,0.0,0.0,13.7,164.95,0,2024-06-11
FINNIFTY,2024-06-25,19950.0,CE,0.0,0.0,0.0,2146.55,2231.4,0,2024-06-11
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,450.0,597.7,80,2024-06-11
FINNIFTY,2024-06-11,18500.0,CE,0.0,0.0,0.0,3172.8,22125.45,0,2024-06-11
FINNIFTY,2024-07-02,23550.0,PE,0.0,0.0,0.0,1959.4,1409.05,0,2024-06-11
FINNIFTY,2024-07-09,18500.0,PE,0.0,0.0,0.0,5.3,0.4,0,2024-06-11
FINNIFTY,2024-06-25,23000.0,CE,79.5,83.5,50.1,51.95,51.95,1560,2024-06-11
FINNIFTY,2024-06-18,23550.0,PE,0.0,0.0,0.0,2151.2,1398.25,0,2024-06-11
FINNIFTY,2024-06-11,23550.0,PE,0.0,0.0,0.0,1878.9,22125.45,0,2024-06-11
NIFTY,2024-07-11,22500.0,PE,151.05,151.05,111.0,120.4,120.4,3525,2024-06-11
NIFTY,2024-06-20,22500.0,PE,61.55,62.75,22.0,27.35,27.35,589775,2024-06-11
NIFTY,2024-07-04,22500.0,CE,911.45,1072.9,911.45,995.55,973.15,2625,2024-06-11
NIFTY,2024-06-27,20600.0,PE,12.5,12.55,6.9,7.6,7.6,273125,2024-06-11
NIFTY,2024-07-25,22500.0,PE,200.5,201.45,142.0,156.45,156.45,767850,2024-06-11
NIFTY,2024-07-04,23500.0,CE,277.25,332.55,250.1,260.25,260.25,36850,2024-06-11
NIFTY,2024-07-25,22500.0,CE,1080.0,1205.0,1051.0,1095.85,1095.85,286200,2024-06-11
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,106.2,0,2024-06-11
NIFTY,2024-06-20,23800.0,PE,599.95,613.2,430.25,533.6,533.6,5900,2024-06-11
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,119.8,74.6,3050,2024-06-11
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10245.05,0,2024-06-11
NIFTY,2025-06-26,17000.0,PE,0.0,0.0,0.0,3497.35,17.65,0,2024-06-11
NIFTY,2024-07-25,23800.0,PE,687.0,709.0,558.05,626.45,626.45,14775,2024-06-11
NIFTY,2024-08-29,24600.0,PE,0.0,0.0,0.0,1194.1,1337.15,150,2024-06-11
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3713.65,0,2024-06-11
NIFTY,2024-07-11,22000.0,CE,1500.0,1500.0,1500.0,1500.0,1452.35,250,2024-06-11
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,1040.65,0,2024-06-11
NIFTY,2025-06-26,22000.0,PE,529.95,529.95,519.95,519.95,521.25,1375,2024-06-11
NIFTY,2024-06-27,22000.0,CE,1300.0,1466.0,1266.0,1347.1,1347.1,2300200,2024-06-11
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4437.85,0,2024-06-11
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5623.6,0,2024-06-11
NIFTY,2024-06-27,21400.0,PE,22.65,22.65,10.2,12.75,12.75,316025,2024-06-11
NIFTY,2024-07-11,21400.0,CE,0.0,0.0,0.0,1622.45,2005.7,0,2024-06-11
NIFTY,2024-07-25,21400.0,CE,2051.8,2126.4,2051.8,2074.8,2074.8,1700,2024-06-11
NIFTY,2024-07-25,21300.0,PE,61.15,61.15,39.25,41.6,41.6,59175,2024-06-11
NIFTY,2024-06-27,21300.0,CE,2074.0,2074.0,2070.85,2070.85,2032.45,14700,2024-06-11
NIFTY,2024-06-20,21300.0,CE,2061.5,2062.95,1980.1,2025.0,2025.0,1050,2024-06-11
NIFTY,2024-07-04,21300.0,PE,0.0,0.0,0.0,17.3,6.2,0,2024-06-11
NIFTY,2024-07-11,23750.0,PE,0.0,0.0,0.0,971.1,663.4,0,2024-06-11
NIFTY,2024-07-25,23750.0,PE,552.35,603.55,552.35,601.8,601.8,2950,2024-06-11
NIFTY,2024-07-25,23750.0,CE,300.45,352.7,299.2,305.75,305.75,2175,2024-06-11
NIFTY,2024-06-27,23750.0,CE,105.75,126.95,78.4,84.2,84.2,170250,2024-06-11
NIFTY,2024-07-11,24950.0,CE,0.0,0.0,0.0,35.85,57.8,0,2024-06-11
NIFTY,2024-07-25,24850.0,CE,0.0,0.0,0.0,38.3,136.15,500,2024-06-11
NIFTY,2024-06-20,24850.0,CE,4.35,4.5,2.1,2.55,2.55,11700,2024-06-11
NIFTY,2024-06-27,24850.0,PE,1483.3,1492.05,1483.3,1487.05,1523.9,1350,2024-06-11
NIFTY,2024-07-04,24850.0,CE,0.0,0.0,0.0,53.95,38.95,50,2024-06-11
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,10979.0,0,2024-06-11
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,6649.65,7314.4,25,2024-06-11
NIFTY,2024-06-20,25050.0,CE,3.85,5.0,1.85,2.05,2.05,24375,2024-06-11
FINNIFTY,2024-06-25,23000.0,PE,840.0,840.0,830.0,830.0,919.9,200,2024-06-11
FINNIFTY,2024-07-09,23000.0,PE,0.0,0.0,0.0,2046.75,998.55,0,2024-06-11
FINNIFTY,2024-07-30,25500.0,CE,0.0,0.0,0.0,54.95,39.15,0,2024-06-11
FINNIFTY,2024-08-27,25500.0,PE,0.0,0.0,0.0,3120.75,3102.1,0,2024-06-11
FINNIFTY,2024-06-18,23850.0,PE,0.0,0.0,0.0,2290.1,1693.95,0,2024-06-11
FINNIFTY,2024-06-25,23850.0,CE,0.0,0.0,0.0,28.0,18.45,0,2024-06-11
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,496.0,0,2024-06-11
FINNIFTY,2024-06-11,22400.0,PE,330.4,375.0,187.45,262.3,22125.45,53120,2024-06-11
FINNIFTY,2024-06-25,21550.0,CE,0.0,0.0,0.0,856.0,773.0,0,2024-06-11
FINNIFTY,2024-06-11,21550.0,CE,499.95,670.0,486.1,583.05,22125.45,57400,2024-06-11
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,0.0,0,2024-06-11
FINNIFTY,2024-07-02,22400.0,PE,0.0,0.0,0.0,994.0,562.05,0,2024-06-11
FINNIFTY,2024-07-09,21550.0,PE,0.0,0.0,0.0,821.95,250.6,0,2024-06-11
FINNIFTY,2024-07-02,23300.0,CE,0.0,0.0,0.0,65.8,117.5,0,2024-06-11
FINNIFTY,2024-06-25,22850.0,CE,160.1,162.45,155.45,162.45,139.9,320,2024-06-11
FINNIFTY,2024-07-02,19900.0,CE,0.0,0.0,0.0,1750.5,2313.4,0,2024-06-11
FINNIFTY,2024-06-18,19900.0,CE,0.0,0.0,0.0,1541.3,2252.45,0,2024-06-11
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,2475.0,0,2024-06-11
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,2280.95,0,2024-06-11
FINNIFTY,2024-07-02,21300.0,CE,0.0,0.0,0.0,678.6,1047.95,0,2024-06-11
FINNIFTY,2024-07-30,23500.0,PE,0.0,0.0,0.0,1563.4,1437.7,0,2024-06-11
FINNIFTY,2024-07-30,23800.0,CE,0.0,0.0,0.0,255.45,224.3,0,2024-06-11
FINNIFTY,2024-07-09,23800.0,PE,0.0,0.0,0.0,2820.2,1638.15,0,2024-06-11
FINNIFTY,2024-06-11,23800.0,CE,0.35,0.35,0.05,0.1,22125.45,190440,2024-06-11
FINNIFTY,2024-06-18,24200.0,PE,0.0,0.0,0.0,2782.0,2042.15,0,2024-06-11
FINNIFTY,2024-06-18,22850.0,PE,0.0,0.0,0.0,1504.4,748.2,0,2024-06-11
FINNIFTY,2024-06-11,24900.0,PE,0.0,0.0,0.0,3185.7,22125.45,0,2024-06-11
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,25.9,0,2024-06-11
FINNIFTY,2024-07-02,20850.0,CE,0.0,0.0,0.0,970.65,1422.0,0,2024-06-11
FINNIFTY,2024-07-09,19400.0,CE,0.0,0.0,0.0,1599.15,2835.55,0,2024-06-11
FINNIFTY,2024-06-11,20850.0,CE,1285.0,1300.0,1276.65,1286.75,22125.45,27240,2024-06-11
FINNIFTY,2024-06-11,20850.0,PE,0.4,0.4,0.05,0.05,22125.45,239080,2024-06-11
NIFTY,2024-06-20,20900.0,CE,2456.8,2462.5,2447.4,2462.5,2401.3,950,2024-06-11
NIFTY,2024-09-26,22000.0,PE,225.05,225.05,185.95,191.65,191.65,476300,2024-06-11
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,934.25,0,2024-06-11
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,8031.9,0,2024-06-11
NIFTY,2024-06-27,24000.0,PE,790.0,814.95,610.6,726.75,726.75,1222400,2024-06-11
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6244.25,0,2024-06-11
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4915.3,0,2024-06-11
NIFTY,2024-06-27,23150.0,CE,382.5,450.0,338.5,356.6,356.6,50300,2024-06-11
NIFTY,2024-06-27,23150.0,PE,265.95,269.95,154.15,194.2,194.2,58975,2024-06-11
NIFTY,2024-07-04,23150.0,CE,505.55,540.8,447.75,459.75,459.75,875,2024-06-11
NIFTY,2024-08-29,23150.0,CE,0.0,0.0,0.0,523.3,1011.2,0,2024-06-11
NIFTY,2024-06-13,22500.0,CE,737.2,929.0,698.9,779.95,779.95,508575,2024-06-11
NIFTY,2024-07-25,20600.0,PE,25.0,25.05,25.0,25.0,7.6,3625,2024-06-11
NIFTY,2024-07-25,20600.0,CE,2882.05,2885.05,2862.85,2871.4,2871.4,2775,2024-06-11
NIFTY,2024-06-20,22500.0,CE,775.0,950.3,760.95,815.1,815.1,88975,2024-06-11
NIFTY,2024-06-13,23500.0,PE,349.9,352.0,159.2,250.3,250.3,836450,2024-06-11
NIFTY,2024-06-27,22500.0,CE,844.05,992.55,816.45,861.9,861.9,1812775,2024-06-11
NIFTY,2024-06-13,23500.0,CE,71.0,85.9,27.7,34.4,34.4,5521525,2024-06-11
NIFTY,2024-07-11,24750.0,PE,0.0,0.0,0.0,1806.05,1421.65,0,2024-06-11
NIFTY,2024-06-13,24750.0,CE,1.1,2.0,0.35,0.45,0.45,612425,2024-06-11
NIFTY,2024-07-11,24750.0,CE,0.0,0.0,0.0,49.85,79.9,0,2024-06-11
NIFTY,2024-06-20,21850.0,CE,1514.7,1522.75,1513.15,1522.75,1454.9,3550,2024-06-11
NIFTY,2024-06-13,21850.0,PE,2.35,2.35,1.25,1.4,1.4,233050,2024-06-11
NIFTY,2024-07-11,21850.0,CE,0.0,0.0,0.0,1236.9,1586.25,0,2024-06-11
NIFTY,2024-07-04,21850.0,PE,0.0,0.0,0.0,58.4,27.3,0,2024-06-11
NIFTY,2024-06-20,24950.0,CE,3.95,4.85,1.8,2.2,2.2,10725,2024-06-11
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,4524.35,0,2024-06-11
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9229.95,0,2024-06-11
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,280.3,0,2024-06-11
NIFTY,2024-12-26,20000.0,CE,4000.0,4117.5,3950.0,3996.75,3996.75,147875,2024-06-11
NIFTY,2024-06-13,24950.0,CE,1.05,1.5,0.3,0.4,0.4,762425,2024-06-11
NIFTY,2024-06-27,24950.0,PE,1576.55,1578.95,1576.55,1578.95,1619.9,2000,2024-06-11
NIFTY,2026-12-31,20000.0,PE,304.05,304.05,300.05,300.05,303.45,5275,2024-06-11
NIFTY,2024-06-20,22900.0,PE,130.0,137.45,56.55,74.85,74.85,353900,2024-06-11
NIFTY,2024-07-04,22900.0,CE,643.0,687.8,616.7,621.85,621.85,3800,2024-06-11
NIFTY,2024-06-13,22900.0,CE,387.45,541.3,343.65,400.35,400.35,827575,2024-06-11
NIFTY,2024-06-27,22900.0,PE,187.95,190.0,100.75,120.85,120.85,918575,2024-06-11
NIFTY,2024-06-13,22900.0,PE,55.8,60.35,15.05,21.2,21.2,3366475,2024-06-11
NIFTY,2024-07-25,22900.0,PE,290.0,295.45,219.5,242.85,242.85,63600,2024-06-11
FINNIFTY,2024-07-02,23100.0,CE,0.0,0.0,0.0,88.05,156.7,0,2024-06-11
FINNIFTY,2024-07-09,23100.0,PE,0.0,0.0,0.0,2141.6,1071.3,0,2024-06-11
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,1242.6,0,2024-06-11
