SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,57100.0,PE,0.0,0.0,0.0,7052.2,1720.15,0,2025-04-23
BANKNIFTY,2025-05-29,55800.0,PE,1063.25,1337.0,948.3,1223.55,1223.55,25920,2025-04-23
BANKNIFTY,2025-06-26,52200.0,CE,0.0,0.0,0.0,2861.7,4302.25,1260,2025-04-23
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,3389.1,3777.3,690,2025-04-23
BANKNIFTY,2025-06-26,54000.0,CE,2809.85,2858.65,2369.2,2492.35,2492.35,93150,2025-04-23
BANKNIFTY,2025-06-26,54200.0,CE,0.0,0.0,0.0,1305.75,2891.4,0,2025-04-23
BANKNIFTY,2025-06-26,55000.0,CE,2113.95,2130.0,1732.45,1862.6,1862.6,33870,2025-04-23
BANKNIFTY,2025-04-24,57700.0,PE,0.0,0.0,0.0,7598.0,2319.7,0,2025-04-23
BANKNIFTY,2025-04-24,58400.0,PE,0.0,0.0,0.0,2725.8,3019.55,30,2025-04-23
BANKNIFTY,2025-04-24,58600.0,PE,0.0,0.0,0.0,8431.75,3219.55,0,2025-04-23
BANKNIFTY,2025-04-24,60500.0,PE,0.0,0.0,0.0,10234.55,5119.2,0,2025-04-23
BANKNIFTY,2025-05-29,40500.0,PE,11.55,16.7,8.25,16.25,16.25,184170,2025-04-23
BANKNIFTY,2025-05-29,43000.0,PE,13.2,20.75,13.15,19.95,19.95,49560,2025-04-23
BANKNIFTY,2025-05-29,43100.0,PE,0.0,0.0,0.0,150.35,0.05,0,2025-04-23
BANKNIFTY,2025-05-29,43500.0,PE,16.0,20.8,16.0,20.2,20.2,4080,2025-04-23
BANKNIFTY,2025-05-29,44200.0,PE,0.0,0.0,0.0,119.7,0.15,0,2025-04-23
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,143.85,1.05,90,2025-04-23
BANKNIFTY,2025-05-29,46300.0,PE,0.0,0.0,0.0,168.25,1.7,930,2025-04-23
BANKNIFTY,2025-06-26,55400.0,CE,1795.6,1795.6,1481.6,1621.3,2196.0,1080,2025-04-23
BANKNIFTY,2025-06-26,55600.0,CE,0.0,0.0,0.0,1655.15,2091.7,150,2025-04-23
BANKNIFTY,2025-06-26,55800.0,CE,1547.0,1638.95,1290.05,1395.45,1395.45,900,2025-04-23
BANKNIFTY,2025-06-26,58300.0,CE,0.0,0.0,0.0,378.3,999.8,0,2025-04-23
BANKNIFTY,2025-06-26,59500.0,CE,0.0,0.0,0.0,249.1,686.45,0,2025-04-23
BANKNIFTY,2025-06-26,59700.0,CE,0.0,0.0,0.0,231.8,642.8,0,2025-04-23
BANKNIFTY,2025-06-26,60500.0,CE,0.0,0.0,0.0,172.65,490.1,0,2025-04-23
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11742.45,0,2025-04-23
BANKNIFTY,2025-05-29,54800.0,PE,646.0,869.8,624.15,790.55,790.55,20610,2025-04-23
BANKNIFTY,2025-05-29,52300.0,PE,226.7,263.55,195.85,242.95,242.95,12660,2025-04-23
BANKNIFTY,2025-05-29,49900.0,PE,80.3,98.65,80.3,93.05,93.05,8250,2025-04-23
BANKNIFTY,2025-05-29,49600.0,PE,73.0,89.95,73.0,78.75,78.75,6270,2025-04-23
BANKNIFTY,2025-05-29,48800.0,PE,0.0,0.0,0.0,82.0,22.4,3570,2025-04-23
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,5.8,0,2025-04-23
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,3.4,0,2025-04-23
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,2758.3,0,2025-04-23
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,79.55,0,2025-04-23
BANKNIFTY,2025-09-25,60000.0,PE,0.0,0.0,0.0,5391.6,4687.8,0,2025-04-23
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,22.75,0,2025-04-23
BANKNIFTY,2025-06-26,57300.0,PE,0.0,0.0,0.0,5217.95,2591.5,0,2025-04-23
BANKNIFTY,2025-06-26,55800.0,PE,1458.45,1458.45,1458.45,1458.45,1762.25,90,2025-04-23
BANKNIFTY,2025-06-26,55100.0,PE,0.0,0.0,0.0,1095.0,1438.45,450,2025-04-23
BANKNIFTY,2025-06-26,54100.0,PE,0.0,0.0,0.0,2890.65,1046.25,0,2025-04-23
BANKNIFTY,2025-06-26,51500.0,PE,280.0,346.0,276.6,331.9,331.9,14310,2025-04-23
BANKNIFTY,2025-06-26,49700.0,PE,0.0,0.0,0.0,255.25,159.7,270,2025-04-23
BANKNIFTY,2025-06-26,48800.0,PE,0.0,0.0,0.0,622.75,96.75,0,2025-04-23
BANKNIFTY,2025-06-26,47500.0,PE,0.0,0.0,0.0,103.0,43.15,5400,2025-04-23
BANKNIFTY,2025-06-26,46600.0,PE,0.0,0.0,0.0,246.35,23.15,0,2025-04-23
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,15315.45,0,2025-04-23
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,11294.65,0,2025-04-23
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,12210.0,0,2025-04-23
BANKNIFTY,2025-04-24,43600.0,PE,1.4,4.55,0.9,2.05,2.05,10500,2025-04-23
BANKNIFTY,2025-04-24,43900.0,PE,2.15,3.7,0.9,1.85,1.85,10350,2025-04-23
NIFTY,2025-12-24,30000.0,CE,57.05,62.4,55.35,61.75,61.75,88775,2025-04-23
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7434.75,0,2025-04-23
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5142.85,0,2025-04-23
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3165.65,0,2025-04-23
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9177.3,0,2025-04-23
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7751.35,0,2025-04-23
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5838.15,0,2025-04-23
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,10889.2,0,2025-04-23
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11344.05,0,2025-04-23
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10672.55,0,2025-04-23
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7607.3,0,2025-04-23
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6548.95,0,2025-04-23
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6059.25,0,2025-04-23
NIFTY,2025-04-24,20500.0,PE,0.95,1.2,0.6,1.0,1.0,3001425,2025-04-23
NIFTY,2025-04-24,20550.0,PE,0.9,1.7,0.55,0.95,0.95,114600,2025-04-23
NIFTY,2025-04-24,20750.0,PE,1.05,1.25,0.6,0.85,0.85,38925,2025-04-23
NIFTY,2025-04-24,21050.0,PE,0.9,1.2,0.55,1.0,1.0,45750,2025-04-23
NIFTY,2025-04-24,22300.0,PE,3.0,3.0,0.8,1.35,1.35,1024650,2025-04-23
NIFTY,2025-04-24,22350.0,PE,1.35,1.75,0.85,1.5,1.5,153375,2025-04-23
NIFTY,2025-04-24,23050.0,PE,2.3,4.25,2.05,3.3,3.3,759375,2025-04-23
NIFTY,2025-04-24,23750.0,PE,8.0,14.7,4.5,8.45,8.45,1871325,2025-04-23
NIFTY,2025-04-24,24950.0,PE,778.7,796.9,608.4,639.7,639.7,2475,2025-04-23
NIFTY,2025-04-30,20450.0,PE,2.7,2.7,1.65,2.45,2.45,78000,2025-04-23
NIFTY,2025-04-30,20950.0,PE,2.1,6.1,2.1,3.9,3.9,6600,2025-04-23
NIFTY,2025-04-30,21100.0,PE,3.15,4.15,2.35,3.6,3.6,40050,2025-04-23
NIFTY,2025-04-30,21350.0,PE,4.3,5.4,3.05,4.35,4.35,6300,2025-04-23
NIFTY,2025-04-30,21800.0,PE,5.15,6.6,4.0,5.45,5.45,372450,2025-04-23
NIFTY,2025-04-30,23150.0,PE,25.1,29.35,15.5,21.15,21.15,56175,2025-04-23
NIFTY,2025-04-30,23450.0,PE,32.55,47.35,23.4,30.15,30.15,150075,2025-04-23
NIFTY,2025-04-30,25700.0,PE,1410.0,1410.0,1410.0,1410.0,1341.4,75,2025-04-23
NIFTY,2025-05-08,21150.0,PE,0.0,0.0,0.0,7.75,0.0,0,2025-04-23
NIFTY,2025-05-08,21300.0,PE,0.0,0.0,0.0,11.45,0.05,0,2025-04-23
NIFTY,2025-05-08,21400.0,PE,0.0,0.0,0.0,14.65,0.05,0,2025-04-23
NIFTY,2025-05-08,21800.0,PE,14.0,17.85,10.75,14.65,14.65,15525,2025-04-23
NIFTY,2025-05-08,22250.0,PE,23.55,28.45,23.55,26.95,26.95,4200,2025-04-23
NIFTY,2025-05-08,23150.0,PE,49.8,64.8,46.75,48.4,48.4,3600,2025-04-23
NIFTY,2025-05-08,23200.0,PE,43.1,70.05,41.15,49.95,49.95,97200,2025-04-23
NIFTY,2025-05-08,23550.0,PE,66.45,107.6,64.8,76.0,76.0,4875,2025-04-23
NIFTY,2025-05-08,24150.0,PE,190.05,278.85,173.0,196.9,196.9,38550,2025-04-23
NIFTY,2025-05-08,25200.0,PE,864.4,864.8,864.4,864.55,864.55,750,2025-04-23
NIFTY,2025-05-08,25450.0,PE,1102.85,1102.85,1102.6,1102.75,1102.75,825,2025-04-23
NIFTY,2025-05-15,20750.0,PE,18.5,18.5,18.5,18.5,0.05,1500,2025-04-23
NIFTY,2025-05-15,21450.0,PE,0.0,0.0,0.0,20.35,0.25,825,2025-04-23
NIFTY,2025-05-15,21550.0,PE,0.0,0.0,0.0,21.95,0.4,675,2025-04-23
NIFTY,2025-05-15,21650.0,PE,19.25,20.9,18.15,19.45,0.55,2550,2025-04-23
NIFTY,2025-05-15,22550.0,PE,0.0,0.0,0.0,42.35,10.55,1800,2025-04-23
NIFTY,2025-05-15,22650.0,PE,0.0,0.0,0.0,89.0,13.85,675,2025-04-23
NIFTY,2025-05-15,23450.0,PE,87.35,99.8,87.3,99.8,99.8,675,2025-04-23
NIFTY,2025-05-15,23900.0,PE,165.0,238.7,160.45,181.35,181.35,12075,2025-04-23
NIFTY,2025-05-15,24550.0,PE,0.0,0.0,0.0,2014.9,471.95,0,2025-04-23
NIFTY,2025-05-15,24850.0,PE,0.0,0.0,0.0,2302.1,655.25,0,2025-04-23
NIFTY,2025-05-15,25100.0,PE,0.0,0.0,0.0,2544.95,833.1,0,2025-04-23
NIFTY,2025-05-22,22150.0,PE,0.0,0.0,0.0,27.05,7.95,0,2025-04-23
NIFTY,2025-05-22,22200.0,PE,0.0,0.0,0.0,30.1,9.05,0,2025-04-23
NIFTY,2025-05-22,22250.0,PE,0.0,0.0,0.0,33.4,10.3,0,2025-04-23
NIFTY,2025-05-22,22500.0,PE,0.0,0.0,0.0,54.8,18.75,0,2025-04-23
NIFTY,2025-05-22,22650.0,PE,0.0,0.0,0.0,72.25,26.3,0,2025-04-23
NIFTY,2025-05-22,23250.0,PE,0.0,0.0,0.0,189.35,85.7,0,2025-04-23
NIFTY,2025-05-22,23400.0,PE,0.0,0.0,0.0,233.3,110.8,0,2025-04-23
NIFTY,2025-05-22,24350.0,PE,0.0,0.0,0.0,677.75,414.05,0,2025-04-23
NIFTY,2025-05-22,24400.0,PE,0.0,0.0,0.0,709.25,438.05,0,2025-04-23
NIFTY,2025-05-22,24800.0,PE,0.0,0.0,0.0,988.15,660.1,0,2025-04-23
NIFTY,2025-05-22,24950.0,PE,0.0,0.0,0.0,1102.35,756.7,0,2025-04-23
NIFTY,2025-05-22,25900.0,PE,0.0,0.0,0.0,1929.3,1505.55,0,2025-04-23
NIFTY,2025-05-29,20450.0,PE,17.1,20.9,14.7,17.8,17.8,4950,2025-04-23
NIFTY,2025-05-29,20700.0,PE,19.5,22.15,19.0,21.35,21.35,16425,2025-04-23
NIFTY,2025-05-29,21100.0,PE,22.6,31.4,21.65,28.05,28.05,63600,2025-04-23
NIFTY,2025-05-29,21450.0,PE,34.95,38.65,30.55,35.05,35.05,12750,2025-04-23
NIFTY,2025-05-29,21750.0,PE,0.0,0.0,0.0,114.7,5.65,1050,2025-04-23
NIFTY,2025-05-29,22500.0,PE,77.0,93.8,58.2,74.2,74.2,1956750,2025-04-23
NIFTY,2025-05-29,23200.0,PE,139.85,170.7,120.8,134.3,134.3,378525,2025-04-23
NIFTY,2025-05-29,23850.0,PE,240.0,311.65,234.0,252.75,252.75,38175,2025-04-23
NIFTY,2025-05-29,24250.0,PE,283.1,454.55,283.1,373.95,373.95,29700,2025-04-23
NIFTY,2025-05-29,24300.0,PE,366.0,477.6,356.85,389.95,389.95,369075,2025-04-23
NIFTY,2025-05-29,24800.0,PE,620.0,763.8,587.7,628.9,628.9,37500,2025-04-23
NIFTY,2025-05-29,25300.0,PE,969.45,1085.2,952.5,964.45,964.45,9375,2025-04-23
NIFTY,2025-06-26,21900.0,PE,60.0,102.0,60.0,88.9,88.9,68700,2025-04-23
NIFTY,2025-06-26,22050.0,PE,0.0,0.0,0.0,201.0,43.3,150,2025-04-23
NIFTY,2025-06-26,22600.0,PE,136.7,163.5,131.85,140.5,140.5,29775,2025-04-23
NIFTY,2025-06-26,23950.0,PE,355.0,404.15,355.0,380.0,401.45,375,2025-04-23
NIFTY,2025-06-26,24750.0,PE,0.0,0.0,0.0,757.95,759.35,150,2025-04-23
NIFTY,2025-06-26,24850.0,PE,0.0,0.0,0.0,816.95,814.2,150,2025-04-23
NIFTY,2025-06-26,25700.0,PE,0.0,0.0,0.0,1855.8,1364.8,0,2025-04-23
NIFTY,2025-09-25,19000.0,PE,53.45,62.0,53.45,59.4,59.4,95475,2025-04-23
NIFTY,2025-09-25,26000.0,PE,1450.0,1556.5,1415.0,1431.9,1431.9,78450,2025-04-23
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,4400.0,3111.65,75,2025-04-23
NIFTY,2025-12-24,23000.0,PE,415.0,460.95,385.0,405.0,405.0,1434700,2025-04-23
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,512.75,0,2025-04-23
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3523.55,0,2025-04-23
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,58.25,250,2025-04-23
NIFTY,2026-06-25,22000.0,PE,419.8,424.75,419.8,424.75,424.75,1800,2025-04-23
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,1800.0,1190.65,75,2025-04-23
NIFTY,2026-12-31,21000.0,PE,396.95,398.0,379.0,381.5,381.5,6875,2025-04-23
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,123.85,525,2025-04-23
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,226.55,3950,2025-04-23
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1134.3,75,2025-04-23
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,71.15,0,2025-04-23
NIFTY,2025-05-08,21150.0,CE,0.0,0.0,0.0,2251.15,3235.4,0,2025-04-23
NIFTY,2025-05-08,21300.0,CE,0.0,0.0,0.0,2105.85,3085.8,0,2025-04-23
NIFTY,2025-05-08,21500.0,CE,0.0,0.0,0.0,2669.9,2886.35,450,2025-04-23
NIFTY,2025-05-08,21550.0,CE,0.0,0.0,0.0,2644.8,2836.5,675,2025-04-23
NIFTY,2025-05-08,21700.0,CE,2510.0,2645.0,2510.0,2645.0,2686.95,375,2025-04-23
NIFTY,2025-05-08,21750.0,CE,0.0,0.0,0.0,2435.4,2637.1,750,2025-04-23
NIFTY,2025-05-08,22100.0,CE,2170.0,2248.0,2170.0,2248.0,2288.4,375,2025-04-23
NIFTY,2025-05-08,22650.0,CE,0.0,0.0,0.0,1573.15,1743.95,2475,2025-04-23
NIFTY,2025-05-08,22800.0,CE,1510.0,1533.7,1500.0,1533.65,1597.5,5925,2025-04-23
NIFTY,2025-05-08,22950.0,CE,0.0,0.0,0.0,1283.35,1452.8,1425,2025-04-23
NIFTY,2025-05-08,23250.0,CE,1174.0,1174.85,1174.0,1174.55,1174.55,1500,2025-04-23
NIFTY,2025-05-08,23850.0,CE,610.55,653.5,543.8,640.95,640.95,5775,2025-04-23
NIFTY,2025-05-08,25400.0,CE,30.0,37.7,24.0,35.4,35.4,117300,2025-04-23
NIFTY,2025-05-15,21300.0,CE,0.0,0.0,0.0,1314.5,3112.4,0,2025-04-23
NIFTY,2025-05-15,21800.0,CE,0.0,0.0,0.0,894.2,2615.15,150,2025-04-23
NIFTY,2025-05-15,21900.0,CE,0.0,0.0,0.0,2011.85,2515.95,300,2025-04-23
NIFTY,2025-05-15,22600.0,CE,0.0,0.0,0.0,433.75,1829.4,0,2025-04-23
NIFTY,2025-05-15,22750.0,CE,0.0,0.0,0.0,367.3,1685.95,0,2025-04-23
NIFTY,2025-05-15,23250.0,CE,0.0,0.0,0.0,610.55,1228.05,375,2025-04-23
NIFTY,2025-05-15,24550.0,CE,231.9,287.65,231.9,279.7,279.7,675,2025-04-23
NIFTY,2025-05-15,24900.0,CE,151.15,160.0,114.3,152.6,152.6,6300,2025-04-23
NIFTY,2025-05-22,22450.0,CE,0.0,0.0,0.0,1584.5,2011.3,0,2025-04-23
NIFTY,2025-05-22,23000.0,CE,1341.75,1341.75,1341.75,1341.75,1501.45,225,2025-04-23
NIFTY,2025-05-22,23550.0,CE,0.0,0.0,0.0,725.3,1041.45,0,2025-04-23
NIFTY,2025-05-22,23600.0,CE,0.0,0.0,0.0,694.1,1003.1,0,2025-04-23
NIFTY,2025-05-22,23750.0,CE,0.0,0.0,0.0,605.3,892.05,0,2025-04-23
NIFTY,2025-05-22,24400.0,CE,436.15,438.65,344.0,417.9,417.9,1200,2025-04-23
NIFTY,2025-05-22,24750.0,CE,0.0,0.0,0.0,198.25,335.85,0,2025-04-23
NIFTY,2025-05-22,25250.0,CE,0.0,0.0,0.0,98.8,180.0,0,2025-04-23
NIFTY,2025-05-22,25350.0,CE,0.0,0.0,0.0,84.9,156.05,0,2025-04-23
NIFTY,2025-05-22,25650.0,CE,0.0,0.0,0.0,52.65,100.7,0,2025-04-23
NIFTY,2025-04-24,22350.0,CE,1965.6,1965.6,1880.0,1960.85,1960.85,41250,2025-04-23
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,2586.0,3082.75,12750,2025-04-23
NIFTY,2025-04-24,20650.0,CE,0.0,0.0,0.0,3206.25,3682.65,450,2025-04-23
NIFTY,2025-06-26,,,24500.0,24598.6,24370.0,24557.2,24557.2,1280850,2025-04-23
NIFTY,2025-04-24,,,24310.0,24351.8,24121.1,24312.7,24312.7,5549550,2025-04-23
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,3803.7,4015.2,1050,2025-04-23
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,3207.65,3717.4,975,2025-04-23
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,3364.5,3568.55,1650,2025-04-23
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,3118.85,3320.85,1800,2025-04-23
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2674.15,3172.45,2550,2025-04-23
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,2250.95,2437.25,1950,2025-04-23
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,1351.6,2244.95,2025,2025-04-23
NIFTY,2025-05-29,22600.0,CE,1920.0,1926.65,1740.0,1903.0,1903.0,94500,2025-04-23
NIFTY,2025-05-29,23200.0,CE,1342.95,1398.55,1213.4,1363.9,1363.9,146700,2025-04-23
NIFTY,2025-05-29,23600.0,CE,999.9,1050.6,898.5,1032.25,1032.25,184875,2025-04-23
NIFTY,2025-05-29,24950.0,CE,190.0,231.0,167.95,226.65,226.65,32100,2025-04-23
NIFTY,2025-05-29,25300.0,CE,102.75,130.15,90.6,124.95,124.95,163125,2025-04-23
NIFTY,2025-05-29,25700.0,CE,55.0,69.95,44.6,61.1,61.1,78300,2025-04-23
NIFTY,2025-06-26,20900.0,CE,3550.0,3550.0,3550.0,3550.0,3681.5,225,2025-04-23
NIFTY,2025-05-29,21200.0,PE,25.1,30.6,22.8,28.6,28.6,109500,2025-04-23
NIFTY,2025-05-29,21500.0,PE,33.3,42.15,30.05,36.45,36.45,1298250,2025-04-23
NIFTY,2025-05-29,21850.0,PE,41.1,53.3,41.1,46.15,46.15,22875,2025-04-23
NIFTY,2025-05-29,23100.0,PE,123.7,157.25,107.95,123.9,123.9,118875,2025-04-23
NIFTY,2025-05-29,24000.0,PE,276.2,361.2,266.05,292.7,292.7,3223350,2025-04-23
NIFTY,2025-05-29,24450.0,PE,454.1,546.3,423.0,450.15,450.15,13275,2025-04-23
NIFTY,2025-05-29,24850.0,PE,695.0,695.0,652.0,652.0,652.0,1275,2025-04-23
NIFTY,2025-05-29,25350.0,PE,0.0,0.0,0.0,1135.3,1060.65,225,2025-04-23
NIFTY,2025-06-26,20500.0,PE,42.5,50.8,42.5,46.4,46.4,109500,2025-04-23
NIFTY,2025-06-26,20650.0,PE,0.0,0.0,0.0,18.35,3.55,0,2025-04-23
NIFTY,2025-06-26,20800.0,PE,0.0,0.0,0.0,55.0,4.85,375,2025-04-23
NIFTY,2025-06-26,21150.0,PE,0.0,0.0,0.0,39.45,9.55,0,2025-04-23
NIFTY,2025-06-26,21500.0,PE,60.0,85.7,60.0,74.75,74.75,276375,2025-04-23
NIFTY,2025-06-26,23650.0,PE,322.0,330.0,300.6,302.0,303.55,2775,2025-04-23
NIFTY,2025-06-26,23850.0,PE,366.15,368.2,363.35,363.35,366.7,2475,2025-04-23
NIFTY,2025-06-26,24100.0,PE,408.0,480.6,402.0,422.55,422.55,27600,2025-04-23
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,306.65,0,2025-04-23
NIFTY,2026-06-25,21000.0,PE,305.0,305.0,305.0,305.0,211.25,1725,2025-04-23
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1621.5,0,2025-04-23
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,1.4,1550,2025-04-23
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,10.8,2425,2025-04-23
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,476.75,25,2025-04-23
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2424.95,0,2025-04-23
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,172.15,0,2025-04-23
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1900.25,0,2025-04-23
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1485.7,0,2025-04-23
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,182.1,0,2025-04-23
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1953.25,0,2025-04-23
NIFTY,2025-05-22,23350.0,CE,0.0,0.0,0.0,857.95,1201.1,0,2025-04-23
NIFTY,2025-05-22,24200.0,CE,437.65,457.1,437.65,457.1,600.75,450,2025-04-23
NIFTY,2025-05-22,24150.0,CE,0.0,0.0,0.0,404.55,629.9,0,2025-04-23
NIFTY,2025-05-29,25200.0,CE,129.25,155.65,109.45,149.75,149.75,220575,2025-04-23
NIFTY,2025-05-29,23950.0,CE,756.0,776.5,646.0,767.3,767.3,15075,2025-04-23
NIFTY,2025-05-29,23750.0,CE,928.0,936.45,785.4,924.1,924.1,8700,2025-04-23
NIFTY,2025-05-29,23700.0,CE,910.0,977.0,812.55,951.8,951.8,312300,2025-04-23
NIFTY,2025-05-29,23550.0,CE,1064.35,1093.9,992.05,1075.85,1075.85,13275,2025-04-23
NIFTY,2025-05-29,22500.0,CE,1984.0,2025.0,1835.0,1996.9,1996.9,666750,2025-04-23
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,2063.1,2534.2,1875,2025-04-23
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,2538.65,2729.35,1875,2025-04-23
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,3647.95,3866.25,825,2025-04-23
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,3416.15,3915.9,1050,2025-04-23
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,3893.55,4114.5,825,2025-04-23
NIFTY,2025-05-22,25850.0,CE,37.9,39.9,37.9,39.9,39.9,450,2025-04-23
NIFTY,2025-05-22,25200.0,CE,0.0,0.0,0.0,106.4,191.35,0,2025-04-23
NIFTY,2025-05-22,25150.0,CE,0.0,0.0,0.0,114.45,204.55,0,2025-04-23
NIFTY,2025-05-22,25050.0,CE,0.0,0.0,0.0,130.0,232.9,75,2025-04-23
NIFTY,2025-05-22,24900.0,CE,0.0,0.0,0.0,162.6,280.95,0,2025-04-23
NIFTY,2025-05-22,23100.0,CE,0.0,0.0,0.0,1040.5,1413.25,0,2025-04-23
NIFTY,2025-05-22,22350.0,CE,0.0,0.0,0.0,1675.05,2107.25,0,2025-04-23
NIFTY,2025-05-15,25600.0,CE,40.95,41.0,27.0,38.4,38.4,60300,2025-04-23
NIFTY,2025-05-15,25050.0,CE,95.0,116.7,92.8,116.5,116.5,750,2025-04-23
NIFTY,2025-05-15,24700.0,CE,210.2,226.0,156.4,217.85,217.85,6675,2025-04-23
NIFTY,2025-05-15,24050.0,CE,506.15,571.45,506.15,571.45,571.45,975,2025-04-23
NIFTY,2025-05-15,22950.0,CE,0.0,0.0,0.0,290.3,1498.3,0,2025-04-23
NIFTY,2025-05-15,22900.0,CE,0.0,0.0,0.0,1410.0,1544.75,225,2025-04-23
NIFTY,2025-05-15,20850.0,CE,0.0,0.0,0.0,1716.5,3560.5,0,2025-04-23
NIFTY,2025-05-08,25850.0,CE,13.5,15.7,11.7,14.5,14.5,3900,2025-04-23
NIFTY,2025-05-08,25600.0,CE,20.75,26.2,16.7,24.1,24.1,61050,2025-04-23
NIFTY,2025-05-08,25200.0,CE,47.65,57.8,36.0,55.2,55.2,87075,2025-04-23
NIFTY,2025-05-08,25050.0,CE,75.0,79.95,52.3,76.1,76.1,40725,2025-04-23
NIFTY,2025-05-08,24400.0,CE,245.0,285.0,195.65,278.35,278.35,122700,2025-04-23
NIFTY,2025-05-08,24250.0,CE,315.0,368.55,255.95,359.15,359.15,20175,2025-04-23
NIFTY,2025-05-08,23100.0,CE,1245.0,1245.0,1245.0,1245.0,1310.55,6375,2025-04-23
NIFTY,2025-05-08,22500.0,CE,1889.95,1917.0,1770.0,1909.55,1909.55,7575,2025-04-23
NIFTY,2025-05-08,22150.0,CE,0.0,0.0,0.0,2051.7,2238.65,375,2025-04-23
NIFTY,2025-05-08,21000.0,CE,0.0,0.0,0.0,3175.8,3385.0,75,2025-04-23
NIFTY,2025-05-08,20950.0,CE,0.0,0.0,0.0,2446.55,3434.85,0,2025-04-23
NIFTY,2025-05-08,20900.0,CE,0.0,0.0,0.0,2495.6,3484.7,0,2025-04-23
NIFTY,2025-04-30,25250.0,CE,16.25,18.8,11.3,17.9,17.9,160575,2025-04-23
