SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-28,25800.0,CE,366.25,366.25,366.25,366.25,533.05,675,2025-06-12
NIFTY,2025-08-28,26200.0,CE,266.05,266.05,225.0,229.7,229.7,1725,2025-06-12
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,332.6,0,2025-06-12
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,8186.35,0,2025-06-12
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7203.9,0,2025-06-12
NIFTY,2025-12-24,16000.0,CE,9565.0,9565.0,9565.0,9565.0,9405.4,350,2025-06-12
NIFTY,2025-12-24,21000.0,CE,4800.0,4826.55,4549.4,4560.0,4560.0,133075,2025-06-12
NIFTY,2025-12-24,22000.0,CE,4019.85,4019.85,3663.15,3706.95,3706.95,326150,2025-06-12
NIFTY,2026-06-25,25000.0,CE,2222.0,2222.0,2222.0,2222.0,2488.3,375,2025-06-12
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1528.25,0,2025-06-12
NIFTY,2025-06-12,26600.0,CE,0.5,0.95,0.05,0.1,24888.2,2233500,2025-06-12
NIFTY,2025-06-12,25850.0,CE,0.9,1.25,0.05,0.15,24888.2,1861200,2025-06-12
NIFTY,2025-06-12,25700.0,CE,1.25,1.35,0.05,0.15,24888.2,8897625,2025-06-12
NIFTY,2025-06-12,25600.0,CE,1.75,2.0,0.05,0.15,24888.2,5559375,2025-06-12
NIFTY,2025-06-12,25050.0,CE,118.0,158.65,0.05,0.35,24888.2,5819250,2025-06-12
NIFTY,2026-12-31,26000.0,CE,2430.0,2430.0,2430.0,2430.0,2748.95,5025,2025-06-12
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,7422.35,0,2025-06-12
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8550.4,0,2025-06-12
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7829.35,0,2025-06-12
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4735.2,0,2025-06-12
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7060.15,0,2025-06-12
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5919.8,0,2025-06-12
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,10719.3,0,2025-06-12
NIFTY,2025-06-12,23050.0,PE,0.35,0.5,0.05,0.1,24888.2,181575,2025-06-12
NIFTY,2025-06-12,23500.0,PE,0.5,0.5,0.05,0.1,24888.2,1396875,2025-06-12
NIFTY,2025-06-12,24000.0,PE,0.65,0.8,0.05,0.1,24888.2,3953850,2025-06-12
NIFTY,2025-06-12,24600.0,PE,1.85,2.55,0.05,0.15,24888.2,5233800,2025-06-12
NIFTY,2025-06-12,24650.0,PE,2.3,4.4,0.05,0.15,24888.2,2616750,2025-06-12
NIFTY,2025-06-12,25600.0,PE,506.85,781.5,410.0,706.55,24888.2,41175,2025-06-12
NIFTY,2025-07-10,26550.0,PE,0.0,0.0,0.0,1708.95,1599.95,0,2025-06-12
NIFTY,2025-07-31,23200.0,PE,45.95,66.55,44.5,63.6,63.6,266100,2025-06-12
NIFTY,2025-07-31,23300.0,PE,50.2,75.0,48.65,72.0,72.0,198450,2025-06-12
NIFTY,2025-07-31,24450.0,PE,196.1,270.7,186.0,268.3,268.3,6000,2025-06-12
NIFTY,2025-07-31,25100.0,PE,380.0,521.2,370.8,505.65,505.65,109050,2025-06-12
NIFTY,2025-07-31,26500.0,PE,1225.0,1488.05,1201.0,1459.7,1459.7,127725,2025-06-12
NIFTY,2025-08-28,22850.0,PE,81.0,81.0,81.0,81.0,94.05,5400,2025-06-12
NIFTY,2025-08-28,23550.0,PE,0.0,0.0,0.0,249.1,201.45,0,2025-06-12
NIFTY,2025-08-28,23800.0,PE,150.0,202.0,150.0,197.65,197.65,36300,2025-06-12
NIFTY,2025-08-28,25000.0,PE,446.3,553.65,418.55,538.95,538.95,260850,2025-06-12
NIFTY,2025-08-28,25100.0,PE,494.95,596.0,482.5,571.75,571.75,3600,2025-06-12
NIFTY,2025-06-12,23950.0,CE,1207.6,1207.6,868.65,949.6,24888.2,3300,2025-06-12
NIFTY,2025-06-12,22600.0,CE,0.0,0.0,0.0,2530.0,24888.2,825,2025-06-12
NIFTY,2025-06-12,22400.0,CE,2680.0,2685.0,2470.0,2490.0,24888.2,225,2025-06-12
NIFTY,2025-06-12,26100.0,PE,985.0,1283.6,915.0,1201.35,24888.2,4050,2025-06-12
NIFTY,2025-08-28,25600.0,PE,835.25,835.25,835.25,835.25,835.25,75,2025-06-12
NIFTY,2025-08-28,25850.0,PE,972.55,972.75,972.55,972.65,972.65,150,2025-06-12
NIFTY,2025-08-28,26100.0,PE,1120.8,1120.8,1120.8,1120.8,1306.95,75,2025-06-12
NIFTY,2025-08-28,26850.0,PE,1713.4,1715.1,1713.4,1714.85,1858.45,225,2025-06-12
NIFTY,2025-09-25,18000.0,PE,11.35,13.95,11.1,13.5,13.5,8250,2025-06-12
NIFTY,2025-09-25,28000.0,PE,3300.0,3300.0,2492.75,2492.75,2788.85,150,2025-06-12
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,3679.6,0,2025-06-12
NIFTY,2025-12-24,17000.0,PE,24.35,28.0,24.0,25.1,25.1,38850,2025-06-12
NIFTY,2025-12-24,24000.0,PE,378.65,445.45,371.65,437.05,437.05,2554775,2025-06-12
NIFTY,2025-12-24,28000.0,PE,2200.0,2450.0,2158.0,2411.95,2411.95,552500,2025-06-12
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2309.75,2589.45,1800,2025-06-12
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,21.05,0,2025-06-12
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2551.5,0,2025-06-12
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.9,1700,2025-06-12
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,2.8,1400,2025-06-12
NIFTY,2025-06-12,26200.0,PE,1077.85,1382.0,1041.35,1313.0,24888.2,3075,2025-06-12
NIFTY,2025-06-12,26350.0,PE,0.0,0.0,0.0,1567.5,24888.2,975,2025-06-12
NIFTY,2025-06-19,23200.0,PE,2.5,3.95,1.75,2.35,2.35,583575,2025-06-12
NIFTY,2025-06-19,23300.0,PE,2.8,4.5,1.8,2.7,2.7,768900,2025-06-12
NIFTY,2025-06-19,24050.0,PE,7.3,17.6,5.85,12.7,12.7,530475,2025-06-12
NIFTY,2025-06-19,24450.0,PE,19.1,56.5,14.8,44.45,44.45,339900,2025-06-12
NIFTY,2025-06-19,26250.0,PE,1343.6,1343.6,1340.1,1340.1,1334.75,1050,2025-06-12
NIFTY,2025-06-26,22200.0,PE,4.55,6.8,3.3,4.35,4.35,71175,2025-06-12
NIFTY,2025-06-26,22400.0,PE,4.7,9.6,3.6,4.8,4.8,77475,2025-06-12
NIFTY,2025-06-26,24500.0,PE,61.0,122.85,51.4,108.65,108.65,5188125,2025-06-12
NIFTY,2025-06-26,24800.0,PE,116.95,221.8,101.6,203.6,203.6,2388825,2025-06-12
NIFTY,2025-06-26,25100.0,PE,223.15,374.95,188.45,348.1,348.1,1186050,2025-06-12
NIFTY,2025-06-26,25150.0,PE,230.0,402.15,207.5,381.25,381.25,185775,2025-06-12
NIFTY,2025-06-26,26050.0,PE,1107.9,1111.9,1107.9,1111.9,1141.7,2325,2025-06-12
NIFTY,2025-06-26,26550.0,PE,1581.25,1581.25,1581.25,1581.25,1581.25,2100,2025-06-12
NIFTY,2025-06-26,29000.0,PE,3786.95,4086.55,3750.0,4062.95,4062.95,314250,2025-06-12
NIFTY,2025-07-03,23800.0,PE,25.3,47.75,25.3,42.95,42.95,23400,2025-06-12
NIFTY,2025-07-03,24950.0,PE,213.4,335.35,194.55,320.2,320.2,4575,2025-06-12
NIFTY,2025-07-03,26050.0,PE,0.0,0.0,0.0,1412.4,1155.1,0,2025-06-12
NIFTY,2025-07-03,26650.0,PE,0.0,0.0,0.0,1919.85,1696.1,0,2025-06-12
NIFTY,2025-07-03,26900.0,PE,0.0,0.0,0.0,2144.75,1934.4,0,2025-06-12
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,851.85,0,2025-06-12
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2945.35,0,2025-06-12
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,72.55,0,2025-06-12
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,663.15,2925,2025-06-12
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1354.25,0,2025-06-12
NIFTY,2025-07-10,23000.0,PE,14.6,25.95,14.05,20.0,20.0,17025,2025-06-12
NIFTY,2025-07-10,23350.0,PE,0.0,0.0,0.0,33.25,38.15,75,2025-06-12
NIFTY,2025-07-10,23600.0,PE,0.0,0.0,0.0,53.8,62.15,75,2025-06-12
NIFTY,2025-07-10,23850.0,PE,66.0,66.0,66.0,66.0,97.0,75,2025-06-12
NIFTY,2025-07-10,25300.0,PE,378.0,583.5,372.3,561.3,636.0,31050,2025-06-12
NIFTY,2025-07-10,25800.0,PE,0.0,0.0,0.0,1092.6,977.25,0,2025-06-12
NIFTY,2025-06-12,26700.0,CE,0.5,0.9,0.05,0.15,24888.2,2537400,2025-06-12
NIFTY,2025-06-19,24500.0,CE,696.7,737.95,425.0,447.75,447.75,245625,2025-06-12
NIFTY,2025-06-19,24950.0,CE,308.95,348.7,141.7,154.6,154.6,849900,2025-06-12
NIFTY,2025-06-19,25200.0,CE,167.95,185.65,58.0,63.3,63.3,5319825,2025-06-12
NIFTY,2025-06-19,26050.0,CE,4.25,4.6,2.4,2.7,2.7,1616175,2025-06-12
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,4156.2,4135.8,600,2025-06-12
NIFTY,2025-06-26,21500.0,CE,3690.0,3690.0,3417.95,3417.95,3417.95,113700,2025-06-12
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,2800.65,3088.2,1800,2025-06-12
NIFTY,2025-06-26,22400.0,CE,2558.0,2565.0,2526.4,2527.85,2527.85,9975,2025-06-12
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1792.7,0,2025-06-12
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,177.2,0,2025-06-12
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,869.5,0,2025-06-12
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1800.55,75,2025-06-12
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,218.15,3950,2025-06-12
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,110.65,600,2025-06-12
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3602.35,0,2025-06-12
NIFTY,2026-06-25,25000.0,PE,875.7,910.05,875.7,900.0,900.0,4800,2025-06-12
NIFTY,2026-06-25,23000.0,PE,351.05,400.0,351.05,400.0,400.0,9600,2025-06-12
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1444.4,0,2025-06-12
NIFTY,2026-03-26,24000.0,PE,0.0,0.0,0.0,895.25,652.15,0,2025-06-12
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,2.1,0,2025-06-12
NIFTY,2025-12-24,21000.0,PE,85.1,98.9,82.95,97.1,97.1,674800,2025-06-12
NIFTY,2025-09-25,24000.0,PE,252.1,318.9,243.5,305.1,305.1,1140900,2025-06-12
NIFTY,2025-08-28,26750.0,PE,1630.35,1630.35,1630.35,1630.35,1780.15,75,2025-06-12
NIFTY,2025-08-28,26650.0,PE,1549.65,1549.65,1549.65,1549.65,1703.25,75,2025-06-12
NIFTY,2025-08-28,26250.0,PE,1232.85,1233.6,1232.85,1233.25,1233.25,150,2025-06-12
NIFTY,2025-08-28,25400.0,PE,584.75,604.6,581.9,604.6,878.55,300,2025-06-12
NIFTY,2025-08-28,24850.0,PE,0.0,0.0,0.0,404.0,608.4,225,2025-06-12
NIFTY,2025-08-28,24600.0,PE,320.35,405.0,320.35,385.6,385.6,5250,2025-06-12
NIFTY,2025-07-31,26750.0,PE,1627.15,1655.95,1627.15,1655.95,1771.6,750,2025-06-12
NIFTY,2025-07-31,26250.0,PE,1223.25,1223.25,1223.25,1223.25,1367.35,900,2025-06-12
NIFTY,2025-07-31,26150.0,PE,1145.35,1145.35,1145.35,1145.35,1292.45,1500,2025-06-12
NIFTY,2025-07-31,25550.0,PE,657.3,758.05,657.3,730.25,879.55,2175,2025-06-12
NIFTY,2025-07-31,25350.0,PE,503.0,652.05,473.85,634.75,634.75,21225,2025-06-12
NIFTY,2025-07-31,24900.0,PE,328.2,431.4,301.5,414.75,414.75,125925,2025-06-12
NIFTY,2025-07-31,24650.0,PE,235.0,335.7,235.0,330.95,330.95,7575,2025-06-12
NIFTY,2025-07-31,24550.0,PE,222.0,303.3,222.0,300.8,300.8,11775,2025-06-12
NIFTY,2025-07-31,24150.0,PE,141.15,200.1,135.0,195.55,195.55,9225,2025-06-12
NIFTY,2025-07-31,23650.0,PE,90.0,111.4,90.0,103.45,103.45,4500,2025-06-12
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,22.5,0,2025-06-12
NIFTY,2025-07-10,24000.0,PE,61.5,95.4,52.95,85.1,85.1,17025,2025-06-12
NIFTY,2025-07-03,26850.0,PE,0.0,0.0,0.0,2099.25,1886.35,0,2025-06-12
NIFTY,2025-07-03,26550.0,PE,0.0,0.0,0.0,1831.8,1602.4,0,2025-06-12
NIFTY,2025-07-03,26400.0,PE,0.0,0.0,0.0,1702.1,1464.1,0,2025-06-12
NIFTY,2025-07-03,26000.0,PE,930.0,1000.0,930.0,1000.0,1112.85,1350,2025-06-12
NIFTY,2025-07-03,25200.0,PE,300.1,475.1,281.85,456.25,456.25,27450,2025-06-12
NIFTY,2025-07-03,24550.0,PE,110.5,184.1,96.85,175.6,175.6,13950,2025-06-12
NIFTY,2025-07-03,24500.0,PE,99.55,167.95,87.85,153.45,153.45,104850,2025-06-12
NIFTY,2025-06-26,26750.0,PE,1779.15,1779.15,1779.15,1779.15,1779.15,1800,2025-06-12
NIFTY,2025-06-26,25450.0,PE,392.05,612.2,356.0,591.5,591.5,22725,2025-06-12
NIFTY,2025-06-26,24400.0,PE,50.0,97.95,40.75,86.05,86.05,966900,2025-06-12
NIFTY,2025-06-26,24350.0,PE,43.55,87.85,37.0,77.75,77.75,99975,2025-06-12
NIFTY,2025-06-26,24300.0,PE,38.0,79.0,32.4,69.25,69.25,1013250,2025-06-12
NIFTY,2025-06-26,23800.0,PE,14.7,27.3,12.7,22.6,22.6,763650,2025-06-12
NIFTY,2025-06-26,23550.0,PE,10.05,18.2,9.15,14.2,14.2,41400,2025-06-12
NIFTY,2025-06-26,21700.0,PE,3.75,4.45,3.15,3.85,3.85,41550,2025-06-12
NIFTY,2025-06-26,21600.0,PE,3.75,5.45,3.0,3.6,3.6,16350,2025-06-12
NIFTY,2025-06-26,21200.0,PE,3.6,3.95,2.45,3.2,3.2,13725,2025-06-12
NIFTY,2025-06-26,21100.0,PE,3.5,3.9,2.65,3.05,3.05,13425,2025-06-12
NIFTY,2025-06-26,20000.0,PE,2.35,2.75,1.8,1.95,1.95,1409150,2025-06-12
NIFTY,2025-06-26,16000.0,PE,1.75,1.8,0.85,1.05,1.05,65625,2025-06-12
NIFTY,2025-06-26,14000.0,PE,1.0,1.4,0.7,0.9,0.9,252950,2025-06-12
NIFTY,2025-06-19,26850.0,PE,1922.25,1922.25,1922.25,1922.25,1922.25,225,2025-06-12
NIFTY,2025-06-19,26000.0,PE,836.95,1131.45,785.0,1097.25,1097.25,46350,2025-06-12
NIFTY,2025-06-19,25450.0,PE,367.45,602.25,306.05,579.25,579.25,22050,2025-06-12
NIFTY,2025-06-19,25050.0,PE,127.8,296.35,101.75,258.2,258.2,471300,2025-06-12
NIFTY,2025-06-19,24900.0,PE,79.95,208.0,62.7,175.85,175.85,2456700,2025-06-12
NIFTY,2025-06-19,24650.0,PE,32.0,103.35,27.5,85.5,85.5,370650,2025-06-12
NIFTY,2025-06-19,23850.0,PE,5.05,11.4,4.2,7.9,7.9,573825,2025-06-12
NIFTY,2025-06-19,23700.0,PE,4.3,8.65,3.15,5.75,5.75,692925,2025-06-12
NIFTY,2025-06-12,26850.0,PE,0.0,0.0,0.0,2422.2,24888.2,0,2025-06-12
NIFTY,2025-06-12,26650.0,PE,0.0,0.0,0.0,1475.9,24888.2,1200,2025-06-12
NIFTY,2025-06-12,25400.0,PE,268.95,589.0,217.35,509.5,24888.2,188625,2025-06-12
NIFTY,2025-06-12,24300.0,PE,0.95,1.0,0.05,0.1,24888.2,2520750,2025-06-12
NIFTY,2025-06-12,23250.0,PE,0.35,0.45,0.05,0.1,24888.2,150300,2025-06-12
NIFTY,2025-06-12,22500.0,PE,0.2,2.85,0.05,0.1,24888.2,775875,2025-06-12
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12123.7,0,2025-06-12
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9565.1,0,2025-06-12
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3934.65,0,2025-06-12
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4834.95,0,2025-06-12
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8370.5,0,2025-06-12
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4106.45,0,2025-06-12
NIFTY,2025-12-24,26000.0,CE,968.55,994.9,831.0,844.45,844.45,1528000,2025-06-12
NIFTY,2025-12-24,24000.0,CE,2270.0,2324.65,2050.0,2073.85,2073.85,911075,2025-06-12
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6031.3,1150,2025-06-12
NIFTY,2025-09-25,21000.0,CE,4400.0,4440.0,4230.0,4257.1,4257.1,37875,2025-06-12
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,309.1,0,2025-06-12
NIFTY,2025-08-28,26150.0,CE,249.0,249.0,249.0,249.0,249.0,600,2025-06-12
NIFTY,2025-08-28,25750.0,CE,387.2,387.2,358.1,358.1,358.1,150,2025-06-12
NIFTY,2025-08-28,24800.0,CE,967.0,979.0,829.0,852.9,852.9,4500,2025-06-12
NIFTY,2025-08-28,24700.0,CE,923.15,926.1,923.15,926.1,1051.75,375,2025-06-12
NIFTY,2025-08-28,24650.0,CE,932.45,932.45,932.45,932.45,932.45,225,2025-06-12
NIFTY,2025-08-28,24200.0,CE,0.0,0.0,0.0,1453.95,1366.25,0,2025-06-12
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1487.25,1400.3,0,2025-06-12
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2153.5,2085.55,0,2025-06-12
NIFTY,2025-07-31,26500.0,CE,101.55,107.7,65.65,67.95,67.95,906750,2025-06-12
NIFTY,2025-07-31,26100.0,CE,193.55,201.9,115.8,131.9,131.9,57975,2025-06-12
NIFTY,2025-07-31,25750.0,CE,273.0,273.0,211.0,215.55,215.55,6900,2025-06-12
NIFTY,2025-07-31,25550.0,CE,368.7,377.8,280.8,282.75,282.75,5775,2025-06-12
NIFTY,2025-07-31,25450.0,CE,456.55,456.55,315.2,322.45,322.45,2175,2025-06-12
NIFTY,2025-07-31,25200.0,CE,581.15,603.3,419.9,430.85,430.85,180450,2025-06-12
NIFTY,2025-07-31,24250.0,CE,1064.9,1064.9,1064.9,1064.9,1119.75,600,2025-06-12
NIFTY,2025-07-31,24000.0,CE,1469.95,1492.55,1203.0,1227.05,1227.05,290850,2025-06-12
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2063.85,2316.6,750,2025-06-12
NIFTY,2025-07-31,22500.0,CE,2760.0,2768.0,2546.6,2563.85,2563.85,21825,2025-06-12
NIFTY,2025-07-10,26700.0,CE,10.45,18.0,10.45,15.45,46.25,900,2025-06-12
NIFTY,2025-07-10,25800.0,CE,155.95,156.0,82.1,94.25,94.25,11400,2025-06-12
NIFTY,2025-07-10,25600.0,CE,226.35,226.35,134.2,144.4,144.4,2850,2025-06-12
NIFTY,2025-07-10,24600.0,CE,0.0,0.0,0.0,689.25,694.1,0,2025-06-12
NIFTY,2025-07-10,23950.0,CE,0.0,0.0,0.0,1125.1,1162.25,0,2025-06-12
NIFTY,2025-07-03,25500.0,CE,198.9,218.7,107.4,119.55,119.55,99825,2025-06-12
NIFTY,2025-07-03,24650.0,CE,660.0,660.0,660.0,660.0,586.6,300,2025-06-12
NIFTY,2025-07-03,24550.0,CE,597.25,597.25,597.25,597.25,649.95,150,2025-06-12
NIFTY,2025-07-03,23850.0,CE,0.0,0.0,0.0,1162.05,1185.8,0,2025-06-12
NIFTY,2025-07-03,23700.0,CE,1275.0,1275.0,1275.0,1275.0,1275.0,75,2025-06-12
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1311.6,1362.2,0,2025-06-12
NIFTY,2025-07-03,22800.0,CE,0.0,0.0,0.0,2033.1,2170.95,0,2025-06-12
NIFTY,2025-06-26,26450.0,CE,6.2,8.7,4.85,5.25,5.25,42900,2025-06-12
NIFTY,2025-06-26,25800.0,CE,55.05,61.35,25.35,27.2,27.2,1228050,2025-06-12
NIFTY,2025-06-26,25000.0,CE,388.2,416.25,215.35,228.4,228.4,5125175,2025-06-12
NIFTY,2025-06-26,24400.0,CE,849.05,900.95,600.0,616.1,616.1,88875,2025-06-12
NIFTY,2025-06-26,24350.0,CE,725.0,725.0,632.6,648.0,648.0,10275,2025-06-12
NIFTY,2025-06-26,23800.0,CE,1445.0,1455.0,1127.65,1155.9,1155.9,231450,2025-06-12
NIFTY,2025-06-26,23700.0,CE,1541.55,1554.9,1260.0,1276.7,1276.7,47700,2025-06-12
NIFTY,2025-06-26,23150.0,CE,1794.6,1794.6,1794.6,1794.6,1794.6,2475,2025-06-12
NIFTY,2025-06-26,22300.0,CE,2800.0,2800.0,2615.95,2615.95,2615.95,8325,2025-06-12
NIFTY,2025-06-26,21900.0,CE,0.0,0.0,0.0,2780.6,3038.3,2175,2025-06-12
NIFTY,2025-06-26,21700.0,CE,0.0,0.0,0.0,2950.05,3237.85,1200,2025-06-12
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,4205.45,4185.7,600,2025-06-12
NIFTY,2025-06-26,19000.0,CE,6217.85,6217.85,5894.5,5895.7,5895.7,131475,2025-06-12
NIFTY,2025-06-19,26800.0,CE,1.55,2.1,1.25,1.6,1.6,3039075,2025-06-12
NIFTY,2025-06-19,26100.0,CE,3.5,3.75,2.15,2.4,2.4,2206125,2025-06-12
NIFTY,2025-06-19,24050.0,CE,892.8,903.45,874.35,891.2,891.2,1725,2025-06-12
NIFTY,2025-06-19,23500.0,CE,1685.0,1720.0,1370.25,1378.8,1378.8,30375,2025-06-12
NIFTY,2025-06-19,23000.0,CE,2210.0,2210.0,1856.75,1887.75,1887.75,48225,2025-06-12
NIFTY,2025-06-12,26500.0,CE,0.45,0.85,0.05,0.1,24888.2,4824675,2025-06-12
NIFTY,2025-06-12,26450.0,CE,0.5,0.85,0.05,0.1,24888.2,796200,2025-06-12
NIFTY,2025-06-12,26300.0,CE,0.55,0.9,0.05,0.1,24888.2,3159225,2025-06-12
NIFTY,2025-06-12,26200.0,CE,0.55,1.0,0.05,0.1,24888.2,2037375,2025-06-12
NIFTY,2025-06-12,25300.0,CE,14.0,26.05,0.05,0.2,24888.2,5534850,2025-06-12
NIFTY,2025-06-12,25150.0,CE,59.0,83.0,0.05,0.2,24888.2,6619500,2025-06-12
NIFTY,2025-06-12,24300.0,CE,819.0,890.0,510.0,590.45,24888.2,42600,2025-06-12
NIFTY,2025-06-12,24200.0,CE,939.1,986.45,613.45,699.55,24888.2,32325,2025-06-12
NIFTY,2025-06-12,23100.0,CE,1846.0,1846.0,1778.8,1781.45,24888.2,1125,2025-06-12
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2244.25,2503.3,600,2025-06-12
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,78.2,1725,2025-06-12
NIFTY,2026-12-31,23000.0,PE,578.0,580.0,562.05,579.3,579.3,23025,2025-06-12
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,139.3,525,2025-06-12
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,350.2,0,2025-06-12
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,859.95,600,2025-06-12
NIFTY,2025-06-12,23450.0,CE,1688.0,1688.0,1393.7,1453.15,24888.2,1350,2025-06-12
NIFTY,2025-06-12,22700.0,CE,2400.0,2400.0,2202.0,2206.0,24888.2,225,2025-06-12
NIFTY,2025-06-12,22550.0,CE,0.0,0.0,0.0,2037.75,24888.2,375,2025-06-12
NIFTY,2025-06-12,22450.0,CE,0.0,0.0,0.0,2137.1,24888.2,375,2025-06-12
NIFTY,2025-07-03,23850.0,PE,0.0,0.0,0.0,220.55,65.85,0,2025-06-12
NIFTY,2025-07-03,24100.0,PE,44.05,80.05,39.9,73.55,73.55,17700,2025-06-12
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5344.9,0,2025-06-12
NIFTY,2026-06-25,26000.0,CE,1590.0,1630.0,1590.0,1600.0,1967.15,2700,2025-06-12
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4653.75,0,2025-06-12
NIFTY,2025-06-12,24100.0,PE,0.65,0.8,0.05,0.1,24888.2,1027050,2025-06-12
NIFTY,2025-06-19,25100.0,PE,145.0,331.65,118.9,291.85,291.85,1542450,2025-06-12
NIFTY,2025-06-19,26700.0,PE,1777.1,1777.1,1777.1,1777.1,1781.6,450,2025-06-12
NIFTY,2025-06-26,22650.0,PE,4.85,6.9,4.45,5.75,5.75,19125,2025-06-12
NIFTY,2025-07-10,24250.0,PE,139.55,139.55,129.0,129.8,129.8,300,2025-06-12
NIFTY,2025-07-10,26050.0,PE,0.0,0.0,0.0,1285.9,1171.55,0,2025-06-12
NIFTY,2025-07-31,23800.0,PE,94.45,133.45,87.4,126.9,126.9,222150,2025-06-12
NIFTY,2025-08-28,25050.0,PE,541.15,541.15,541.15,541.15,699.7,75,2025-06-12
NIFTY,2025-12-24,16000.0,PE,17.0,19.3,16.75,19.3,0.05,3925,2025-06-12
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,52.3,0,2025-06-12
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1579.75,0,2025-06-12
NIFTY,2025-08-28,26600.0,CE,190.95,203.0,138.7,143.4,143.4,20025,2025-06-12
NIFTY,2025-08-28,26300.0,CE,276.0,276.0,200.0,201.2,201.2,1500,2025-06-12
NIFTY,2025-08-28,25850.0,CE,335.65,335.65,335.65,335.65,335.65,225,2025-06-12
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1624.4,1542.15,0,2025-06-12
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2400.4,2339.75,0,2025-06-12
NIFTY,2025-07-31,25500.0,CE,414.2,438.0,293.05,302.3,302.3,673650,2025-06-12
