SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4611.5,0,2025-06-18
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,536.2,0,2025-06-18
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,142.25,0,2025-06-18
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,945.2,0,2025-06-18
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,863.2,0,2025-06-18
BANKNIFTY,2025-08-28,59500.0,CE,0.0,0.0,0.0,1088.05,837.1,0,2025-06-18
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11593.2,0,2025-06-18
BANKNIFTY,2025-09-25,51000.0,CE,5445.6,5700.0,5445.6,5700.0,6082.35,2105,2025-06-18
BANKNIFTY,2025-09-25,58500.0,CE,888.95,930.0,884.75,922.8,922.8,2695,2025-06-18
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8402.95,0,2025-06-18
BANKNIFTY,2025-12-24,57000.0,PE,2110.0,2200.0,2090.0,2090.0,2823.4,490,2025-06-18
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,1597.1,0,2025-06-18
BANKNIFTY,2025-12-24,54000.0,CE,4500.0,4500.0,4500.0,4500.0,5118.4,1155,2025-06-18
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,2760.8,0,2025-06-18
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,15854.2,0,2025-06-18
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14482.6,0,2025-06-18
BANKNIFTY,2025-09-25,64500.0,PE,0.0,0.0,0.0,8176.5,7911.7,0,2025-06-18
BANKNIFTY,2025-07-31,54400.0,PE,540.2,553.8,525.65,530.0,530.0,1575,2025-06-18
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,4841.5,4693.4,120,2025-06-18
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,3850.0,3997.8,30,2025-06-18
BANKNIFTY,2025-06-26,59500.0,PE,3656.4,3656.4,3604.0,3618.05,3618.05,960,2025-06-18
BANKNIFTY,2025-06-26,57400.0,PE,1699.0,1699.0,1478.8,1570.0,1570.0,11580,2025-06-18
BANKNIFTY,2025-06-26,56500.0,PE,1000.05,1016.8,750.0,839.85,839.85,356730,2025-06-18
BANKNIFTY,2025-06-26,56100.0,PE,709.65,742.2,526.45,591.4,591.4,123060,2025-06-18
BANKNIFTY,2025-06-26,54800.0,PE,212.05,224.0,145.8,163.9,163.9,110850,2025-06-18
BANKNIFTY,2025-06-26,54400.0,PE,151.45,154.4,98.0,110.9,110.9,83730,2025-06-18
BANKNIFTY,2025-06-26,50700.0,PE,11.0,11.05,7.35,8.55,8.55,8010,2025-06-18
BANKNIFTY,2025-06-26,48200.0,PE,4.0,4.55,3.8,4.55,4.55,3810,2025-06-18
BANKNIFTY,2025-06-26,46500.0,PE,3.6,4.1,3.45,3.8,3.8,52920,2025-06-18
BANKNIFTY,2025-06-26,45500.0,PE,3.55,3.75,3.1,3.25,3.25,27690,2025-06-18
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2669.0,0,2025-06-18
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,10584.65,0,2025-06-18
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,7521.1,7217.35,2550,2025-06-18
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,10983.8,0,2025-06-18
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,12350.8,0,2025-06-18
BANKNIFTY,2025-08-28,64000.0,CE,0.0,0.0,0.0,299.05,172.25,0,2025-06-18
BANKNIFTY,2025-08-28,63500.0,CE,0.0,0.0,0.0,350.0,209.45,0,2025-06-18
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,435.85,0,2025-06-18
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,889.85,0,2025-06-18
BANKNIFTY,2025-08-28,58000.0,CE,670.0,784.2,670.0,724.45,724.45,18970,2025-06-18
BANKNIFTY,2025-08-28,56700.0,CE,0.0,0.0,0.0,2108.7,1831.15,0,2025-06-18
BANKNIFTY,2025-08-28,56600.0,CE,0.0,0.0,0.0,2154.7,1877.65,0,2025-06-18
BANKNIFTY,2025-08-28,55900.0,CE,0.0,0.0,0.0,2496.2,2226.0,0,2025-06-18
NIFTY,2025-06-26,24500.0,PE,99.4,113.95,68.05,97.25,97.25,5653875,2025-06-18
NIFTY,2025-06-26,24800.0,PE,200.0,219.85,141.85,195.55,195.55,3419400,2025-06-18
NIFTY,2025-06-26,25100.0,PE,363.35,394.3,272.25,365.45,365.45,763875,2025-06-18
NIFTY,2025-06-26,25150.0,PE,385.65,430.25,301.85,398.1,398.1,153000,2025-06-18
NIFTY,2025-06-26,26050.0,PE,0.0,0.0,0.0,1064.25,1211.4,2475,2025-06-18
NIFTY,2025-06-26,26550.0,PE,0.0,0.0,0.0,1650.65,1704.1,3075,2025-06-18
NIFTY,2025-06-26,29000.0,PE,4136.55,4195.8,4028.2,4165.05,4165.05,291750,2025-06-18
NIFTY,2025-07-03,23800.0,PE,46.8,50.95,35.85,45.65,45.65,113475,2025-06-18
NIFTY,2025-07-03,24950.0,PE,330.0,356.45,269.45,331.3,331.3,20925,2025-06-18
NIFTY,2025-07-03,26050.0,PE,0.0,0.0,0.0,1058.45,1210.85,75,2025-06-18
NIFTY,2025-07-03,26650.0,PE,0.0,0.0,0.0,1638.95,1780.2,75,2025-06-18
NIFTY,2025-07-03,26900.0,PE,0.0,0.0,0.0,1887.55,2025.6,75,2025-06-18
NIFTY,2025-07-10,23000.0,PE,24.0,25.6,20.7,24.25,24.25,62400,2025-06-18
NIFTY,2025-07-10,23350.0,PE,0.0,0.0,0.0,33.25,27.0,75,2025-06-18
NIFTY,2025-07-10,23600.0,PE,44.0,60.65,42.0,56.5,56.5,5175,2025-06-18
NIFTY,2025-07-10,23850.0,PE,70.0,82.05,70.0,77.0,77.0,1350,2025-06-18
NIFTY,2025-07-10,25300.0,PE,582.1,602.05,501.35,576.35,576.35,27075,2025-06-18
NIFTY,2025-07-10,25800.0,PE,0.0,0.0,0.0,1092.6,1011.9,0,2025-06-18
NIFTY,2025-07-10,26550.0,PE,0.0,0.0,0.0,1708.95,1671.75,0,2025-06-18
NIFTY,2025-07-17,23150.0,PE,0.0,0.0,0.0,54.25,30.55,150,2025-06-18
NIFTY,2025-07-17,24200.0,PE,164.65,166.05,140.0,160.05,160.05,4650,2025-06-18
NIFTY,2025-07-17,24750.0,PE,315.4,332.05,281.3,332.05,389.0,150,2025-06-18
NIFTY,2025-07-17,25100.0,PE,0.0,0.0,0.0,478.45,565.8,0,2025-06-18
NIFTY,2025-07-17,26250.0,PE,0.0,0.0,0.0,1344.55,1401.95,0,2025-06-18
NIFTY,2025-07-17,26550.0,PE,0.0,0.0,0.0,1597.4,1667.0,0,2025-06-18
NIFTY,2025-07-31,23200.0,PE,75.8,75.85,62.15,69.55,69.55,277575,2025-06-18
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1361.2,0,2025-06-18
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,664.5,2925,2025-06-18
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,71.65,0,2025-06-18
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2969.9,0,2025-06-18
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,858.15,0,2025-06-18
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,2.65,1400,2025-06-18
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,21.3,0.8,1700,2025-06-18
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2592.1,0,2025-06-18
NIFTY,2026-03-26,19000.0,PE,0.0,0.0,0.0,42.6,20.3,0,2025-06-18
NIFTY,2025-12-24,28000.0,PE,2469.0,2527.6,2409.3,2496.3,2496.3,587825,2025-06-18
NIFTY,2025-12-24,24000.0,PE,459.05,469.15,430.75,456.65,456.65,2551150,2025-06-18
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,27.75,0.3,40475,2025-06-18
NIFTY,2025-09-25,29000.0,PE,3650.0,3714.8,3650.0,3714.75,3714.75,1125,2025-06-18
NIFTY,2025-09-25,28000.0,PE,2665.8,2832.2,2665.8,2770.65,2770.65,20550,2025-06-18
NIFTY,2025-09-25,18000.0,PE,13.4,13.4,13.4,13.4,0.05,10275,2025-06-18
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1699.4,1915.15,300,2025-06-18
NIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,1107.6,1344.4,225,2025-06-18
NIFTY,2025-07-31,22600.0,PE,40.0,40.0,34.25,37.75,37.75,91275,2025-06-18
NIFTY,2025-07-17,26600.0,PE,0.0,0.0,0.0,1640.9,1712.4,0,2025-06-18
NIFTY,2025-07-17,25800.0,PE,0.0,0.0,0.0,997.65,1034.7,0,2025-06-18
NIFTY,2025-07-17,25050.0,PE,457.95,457.95,457.95,457.95,538.05,0,2025-06-18
NIFTY,2025-07-17,24400.0,PE,180.0,215.0,180.0,208.2,208.2,2025,2025-06-18
NIFTY,2025-07-17,23500.0,PE,54.0,72.8,49.55,63.7,63.7,3000,2025-06-18
NIFTY,2025-07-17,23350.0,PE,0.0,0.0,0.0,85.0,45.85,2175,2025-06-18
NIFTY,2025-07-17,23300.0,PE,58.0,58.0,58.0,58.0,41.5,2400,2025-06-18
NIFTY,2025-07-17,23100.0,PE,0.0,0.0,0.0,35.65,27.45,0,2025-06-18
NIFTY,2025-07-10,25550.0,PE,0.0,0.0,0.0,911.45,818.9,0,2025-06-18
NIFTY,2025-07-10,25450.0,PE,0.0,0.0,0.0,843.9,746.95,0,2025-06-18
NIFTY,2025-07-10,25000.0,PE,394.15,426.0,340.0,403.95,403.95,20925,2025-06-18
NIFTY,2025-07-10,24850.0,PE,329.95,350.0,276.8,331.55,331.55,7725,2025-06-18
NIFTY,2025-07-10,24600.0,PE,238.3,245.0,198.0,230.65,230.65,12675,2025-06-18
NIFTY,2025-07-10,24500.0,PE,206.4,219.0,170.0,201.7,201.7,75000,2025-06-18
NIFTY,2025-07-10,24150.0,PE,124.25,126.9,103.65,119.9,119.9,3900,2025-06-18
NIFTY,2025-07-10,23050.0,PE,0.0,0.0,0.0,41.25,12.65,0,2025-06-18
NIFTY,2025-07-03,25750.0,PE,0.0,0.0,0.0,777.5,947.0,75,2025-06-18
NIFTY,2025-07-03,25150.0,PE,446.6,472.85,370.0,445.6,445.6,2475,2025-06-18
NIFTY,2025-07-03,24450.0,PE,147.2,157.05,114.05,143.45,143.45,13650,2025-06-18
NIFTY,2025-07-03,24200.0,PE,89.15,103.0,72.0,92.05,92.05,157050,2025-06-18
NIFTY,2025-07-03,23750.0,PE,36.0,46.6,36.0,41.7,41.7,9900,2025-06-18
NIFTY,2025-07-03,23600.0,PE,32.95,35.6,26.85,32.8,32.8,34350,2025-06-18
NIFTY,2025-07-03,22850.0,PE,13.8,13.8,11.0,12.95,12.95,9375,2025-06-18
NIFTY,2025-06-26,26250.0,PE,0.0,0.0,0.0,1262.15,1406.95,2025,2025-06-18
NIFTY,2025-06-26,26100.0,PE,1141.5,1300.0,1141.5,1300.0,1259.95,6900,2025-06-18
NIFTY,2025-07-31,22900.0,PE,51.95,51.95,45.5,50.55,50.55,173925,2025-06-18
NIFTY,2025-07-31,23750.0,PE,123.15,130.45,115.3,127.4,127.4,15375,2025-06-18
NIFTY,2025-07-31,24050.0,PE,176.0,183.15,161.6,177.85,177.85,10800,2025-06-18
NIFTY,2025-07-31,24300.0,PE,239.35,246.95,208.75,233.85,233.85,146625,2025-06-18
NIFTY,2025-07-31,24700.0,PE,363.0,375.5,318.1,360.95,360.95,289500,2025-06-18
NIFTY,2025-07-31,25200.0,PE,597.55,611.7,522.5,589.05,589.05,133275,2025-06-18
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1376.8,1578.7,1050,2025-06-18
NIFTY,2025-08-28,22800.0,PE,86.0,88.0,78.0,86.0,86.0,58050,2025-06-18
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,502.55,0,2025-06-18
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,662.6,0,2025-06-18
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1141.55,75,2025-06-18
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3402.85,0,2025-06-18
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,32.1,0,2025-06-18
NIFTY,2026-12-31,26000.0,PE,1310.0,1350.0,1310.0,1350.0,1509.4,15800,2025-06-18
NIFTY,2026-12-31,24000.0,PE,785.0,810.0,785.0,810.0,819.6,20700,2025-06-18
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,18.05,2850,2025-06-18
NIFTY,2026-06-25,24000.0,PE,585.0,605.0,585.0,605.0,731.55,36225,2025-06-18
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,82.5,0,2025-06-18
NIFTY,2025-12-24,29000.0,PE,3285.0,3375.0,3285.0,3330.35,3330.35,50475,2025-06-18
NIFTY,2025-12-24,25000.0,PE,748.55,758.0,705.35,742.65,742.65,1742625,2025-06-18
NIFTY,2025-12-24,19000.0,PE,44.95,46.15,42.8,45.0,45.0,164525,2025-06-18
NIFTY,2025-12-24,18000.0,PE,35.15,36.3,35.05,35.3,35.3,96975,2025-06-18
NIFTY,2025-12-24,16500.0,PE,19.6,19.6,19.6,19.6,0.1,3525,2025-06-18
NIFTY,2025-08-28,26200.0,PE,0.0,0.0,0.0,1178.75,1415.4,150,2025-06-18
NIFTY,2025-08-28,25800.0,PE,1002.8,1002.8,950.0,950.0,1142.05,825,2025-06-18
NIFTY,2025-08-28,25650.0,PE,0.0,0.0,0.0,831.35,1047.15,150,2025-06-18
NIFTY,2025-08-28,24700.0,PE,460.0,460.65,412.0,451.05,451.05,19800,2025-06-18
NIFTY,2025-08-28,24200.0,PE,289.0,305.0,274.5,292.0,366.05,21525,2025-06-18
NIFTY,2025-06-19,23650.0,CE,0.0,0.0,0.0,1324.1,1165.95,1350,2025-06-18
NIFTY,2025-06-19,23850.0,CE,1030.0,1030.0,935.4,946.0,946.0,1500,2025-06-18
NIFTY,2025-06-19,24150.0,CE,780.6,780.6,618.5,650.3,650.3,11475,2025-06-18
NIFTY,2025-06-19,24850.0,CE,90.0,165.0,48.7,59.4,59.4,4800150,2025-06-18
NIFTY,2025-06-19,24900.0,CE,63.95,132.0,34.4,42.45,42.45,10223100,2025-06-18
NIFTY,2025-06-19,25350.0,CE,4.55,7.65,2.1,2.4,2.4,3076275,2025-06-18
NIFTY,2025-06-19,26450.0,CE,0.75,0.85,0.55,0.8,0.8,468075,2025-06-18
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,4426.9,4388.8,1200,2025-06-18
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3515.6,3390.1,1575,2025-06-18
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,3405.1,3240.3,1650,2025-06-18
NIFTY,2025-06-26,22000.0,CE,2905.8,2964.0,2795.0,2822.0,2822.0,782700,2025-06-18
NIFTY,2025-06-26,23050.0,CE,0.0,0.0,0.0,1954.2,1792.45,2700,2025-06-18
NIFTY,2025-06-26,23100.0,CE,1786.65,1786.65,1736.25,1736.25,1742.6,10500,2025-06-18
NIFTY,2025-06-26,23400.0,CE,1481.0,1481.0,1411.1,1431.1,1431.1,28725,2025-06-18
NIFTY,2025-06-26,23950.0,CE,0.0,0.0,0.0,1012.5,913.4,1650,2025-06-18
NIFTY,2025-06-26,24150.0,CE,757.2,757.2,686.15,698.15,734.0,33825,2025-06-18
NIFTY,2025-06-26,24700.0,CE,299.6,389.6,258.6,279.05,279.05,1165875,2025-06-18
NIFTY,2025-06-26,25600.0,CE,16.4,23.9,11.5,13.05,13.05,1574925,2025-06-18
NIFTY,2025-06-26,25850.0,CE,6.45,8.45,4.7,5.5,5.5,219750,2025-06-18
NIFTY,2025-07-03,23050.0,CE,0.0,0.0,0.0,1817.2,1822.55,75,2025-06-18
NIFTY,2025-07-03,23350.0,CE,0.0,0.0,0.0,1689.75,1530.3,75,2025-06-18
NIFTY,2025-07-03,23550.0,CE,0.0,0.0,0.0,1484.05,1340.0,0,2025-06-18
NIFTY,2025-07-03,23750.0,CE,0.0,0.0,0.0,1307.8,1155.45,75,2025-06-18
NIFTY,2025-07-03,24450.0,CE,625.0,625.0,548.0,548.45,590.65,525,2025-06-18
NIFTY,2025-07-03,25200.0,CE,140.0,188.25,120.0,128.7,128.7,276450,2025-06-18
NIFTY,2025-07-03,25950.0,CE,16.95,23.1,12.4,13.45,13.45,9975,2025-06-18
NIFTY,2025-07-03,26200.0,CE,7.05,9.75,6.25,6.7,6.7,249450,2025-06-18
NIFTY,2025-07-03,26650.0,CE,5.7,5.7,3.65,4.2,4.2,9000,2025-06-18
NIFTY,2025-08-28,23300.0,PE,122.0,135.35,122.0,130.9,130.9,93525,2025-06-18
NIFTY,2025-08-28,23100.0,PE,105.0,113.8,105.0,113.0,113.0,40350,2025-06-18
NIFTY,2025-07-03,26850.0,CE,3.6,3.9,2.8,3.65,3.65,12525,2025-06-18
NIFTY,2025-07-10,23250.0,CE,0.0,0.0,0.0,1705.95,1666.75,0,2025-06-18
NIFTY,2025-07-10,24150.0,CE,0.0,0.0,0.0,978.6,886.85,0,2025-06-18
NIFTY,2025-07-10,24300.0,CE,785.0,785.0,698.25,698.25,698.25,150,2025-06-18
NIFTY,2025-07-10,24450.0,CE,0.0,0.0,0.0,779.3,673.5,0,2025-06-18
NIFTY,2025-07-10,25300.0,CE,167.0,214.6,149.0,155.4,155.4,22050,2025-06-18
NIFTY,2025-07-17,23200.0,CE,0.0,0.0,0.0,1867.6,1755.75,0,2025-06-18
NIFTY,2025-07-17,24050.0,CE,0.0,0.0,0.0,1146.9,1029.7,0,2025-06-18
NIFTY,2025-07-17,24750.0,CE,508.3,557.7,459.1,476.95,568.15,1200,2025-06-18
NIFTY,2025-07-17,25000.0,CE,352.8,416.9,324.0,332.75,332.75,4050,2025-06-18
NIFTY,2025-07-17,25300.0,CE,211.65,261.0,197.75,205.7,205.7,2325,2025-06-18
NIFTY,2025-07-17,25450.0,CE,161.8,174.25,151.95,151.95,264.75,1275,2025-06-18
NIFTY,2025-07-17,25850.0,CE,0.0,0.0,0.0,224.1,157.7,0,2025-06-18
NIFTY,2025-07-17,26050.0,CE,0.0,0.0,0.0,176.5,118.9,0,2025-06-18
NIFTY,2025-07-17,26300.0,CE,0.0,0.0,0.0,128.5,81.65,0,2025-06-18
NIFTY,2025-07-17,26500.0,CE,0.0,0.0,0.0,98.25,59.35,0,2025-06-18
NIFTY,2025-07-17,26700.0,CE,0.0,0.0,0.0,74.2,42.45,0,2025-06-18
NIFTY,2025-07-31,22250.0,CE,2721.0,2777.0,2678.55,2687.9,2687.9,13500,2025-06-18
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2117.7,1981.4,1050,2025-06-18
NIFTY,2025-07-31,23400.0,CE,0.0,0.0,0.0,1775.3,1672.45,900,2025-06-18
NIFTY,2025-07-31,23850.0,CE,1283.0,1283.0,1283.0,1283.0,1304.45,1125,2025-06-18
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1209.8,1228.05,525,2025-06-18
NIFTY,2025-07-31,24200.0,CE,963.95,1056.0,932.5,934.1,1046.8,25575,2025-06-18
NIFTY,2025-07-31,24450.0,CE,743.7,833.7,743.7,779.05,779.05,4875,2025-06-18
NIFTY,2025-07-31,25100.0,CE,416.1,468.75,372.0,383.35,383.35,198225,2025-06-18
NIFTY,2025-07-31,25350.0,CE,283.85,341.25,269.0,274.4,274.4,16875,2025-06-18
NIFTY,2025-07-31,26700.0,CE,28.25,33.3,24.3,25.0,25.0,119250,2025-06-18
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2275.6,2106.85,0,2025-06-18
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1576.55,1512.35,75,2025-06-18
NIFTY,2025-08-28,25050.0,CE,628.4,661.85,595.7,596.0,772.3,3900,2025-06-18
NIFTY,2025-08-28,25600.0,CE,359.55,410.0,345.65,350.5,350.5,1800,2025-06-18
NIFTY,2025-08-28,25900.0,CE,251.15,300.0,246.0,251.25,251.25,5925,2025-06-18
NIFTY,2025-08-28,26000.0,CE,232.4,274.0,217.0,222.6,222.6,273375,2025-06-18
NIFTY,2025-08-28,26050.0,CE,0.0,0.0,0.0,533.45,381.4,0,2025-06-18
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,187.95,0,2025-06-18
NIFTY,2025-09-25,30000.0,CE,16.0,16.0,14.0,14.4,14.4,85275,2025-06-18
NIFTY,2025-12-24,27000.0,CE,414.05,452.0,400.0,406.8,406.8,1462500,2025-06-18
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4896.65,0,2025-06-18
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7921.35,100,2025-06-18
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,824.2,0,2025-06-18
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5810.2,0,2025-06-18
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2421.8,0,2025-06-18
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5149.65,0,2025-06-18
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9205.05,0,2025-06-18
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6388.35,0,2025-06-18
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5188.1,0,2025-06-18
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6926.0,0,2025-06-18
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4858.1,0,2025-06-18
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4421.65,0,2025-06-18
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4979.3,0,2025-06-18
NIFTY,2025-06-19,23650.0,PE,3.4,3.4,0.8,1.25,1.25,445500,2025-06-18
NIFTY,2025-06-19,24100.0,PE,9.0,9.05,2.3,3.05,3.05,2893950,2025-06-18
NIFTY,2025-06-19,24300.0,PE,16.3,16.3,4.35,6.25,6.25,4268175,2025-06-18
NIFTY,2025-06-19,24400.0,PE,20.3,21.0,6.2,9.9,9.9,3900975,2025-06-18
NIFTY,2025-06-19,24550.0,PE,35.8,37.35,11.9,20.85,20.85,1732800,2025-06-18
NIFTY,2025-06-19,24700.0,PE,75.05,75.05,25.5,46.2,46.2,6200250,2025-06-18
NIFTY,2025-06-19,24750.0,PE,90.0,90.0,33.6,61.5,61.5,2887875,2025-06-18
NIFTY,2025-06-19,25250.0,PE,450.55,492.05,313.1,448.65,448.65,80100,2025-06-18
NIFTY,2025-06-19,25600.0,PE,780.0,832.0,650.5,798.65,798.65,12450,2025-06-18
NIFTY,2025-06-19,25700.0,PE,817.65,940.55,763.65,898.95,898.95,11175,2025-06-18
NIFTY,2025-06-19,25800.0,PE,988.35,1025.0,857.5,1005.2,1005.2,9675,2025-06-18
NIFTY,2025-06-19,26200.0,PE,1328.5,1419.4,1328.5,1416.65,1383.7,2700,2025-06-18
NIFTY,2025-06-19,26350.0,PE,0.0,0.0,0.0,1665.05,1533.65,1275,2025-06-18
NIFTY,2025-06-19,26400.0,PE,1500.0,1500.0,1500.0,1500.0,1583.65,1425,2025-06-18
NIFTY,2025-06-26,20500.0,PE,1.9,1.9,1.55,1.7,1.7,523950,2025-06-18
NIFTY,2025-06-26,20700.0,PE,2.0,2.05,1.3,1.8,1.8,13275,2025-06-18
NIFTY,2025-06-26,20900.0,PE,2.35,2.35,1.6,1.9,1.9,76725,2025-06-18
NIFTY,2025-06-26,21400.0,PE,2.9,2.9,1.75,2.15,2.15,40050,2025-06-18
NIFTY,2025-06-26,24200.0,PE,54.35,60.35,33.8,48.7,48.7,2011125,2025-06-18
NIFTY,2025-06-26,24850.0,PE,234.3,243.95,158.95,217.9,217.9,610500,2025-06-18
NIFTY,2025-06-26,25250.0,PE,480.15,510.0,365.0,476.1,476.1,66600,2025-06-18
NIFTY,2025-06-26,25350.0,PE,526.45,590.9,445.0,561.45,561.45,39300,2025-06-18
NIFTY,2025-06-26,25700.0,PE,860.0,915.0,744.05,870.95,870.95,41250,2025-06-18
NIFTY,2025-06-26,25900.0,PE,1002.0,1107.05,941.85,1072.6,1072.6,32700,2025-06-18
NIFTY,2025-06-26,26000.0,PE,1167.05,1213.45,1029.05,1175.45,1175.45,1317550,2025-06-18
NIFTY,2025-06-19,24350.0,PE,19.0,19.0,5.2,7.85,7.85,1657725,2025-06-18
NIFTY,2025-07-31,22750.0,PE,40.3,44.45,39.7,44.45,44.45,10650,2025-06-18
NIFTY,2025-07-17,26050.0,PE,0.0,0.0,0.0,1185.1,1233.55,0,2025-06-18
NIFTY,2025-07-17,25400.0,PE,0.0,0.0,0.0,600.0,749.05,75,2025-06-18
NIFTY,2025-07-31,,,24944.5,25091.5,24905.0,24941.6,24941.6,6371400,2025-06-18
NIFTY,2025-06-19,22850.0,CE,2006.7,2006.7,1968.5,1968.5,1965.8,900,2025-06-18
NIFTY,2025-06-19,23400.0,CE,1467.0,1467.0,1372.95,1395.0,1395.0,1200,2025-06-18
NIFTY,2025-06-19,23700.0,CE,1245.0,1245.0,1075.7,1106.9,1115.95,4875,2025-06-18
NIFTY,2025-06-19,24250.0,CE,650.0,696.5,518.55,559.95,559.95,9525,2025-06-18
NIFTY,2025-06-19,25000.0,CE,34.7,78.3,17.3,22.05,22.05,13788000,2025-06-18
NIFTY,2025-06-19,25050.0,CE,20.0,58.35,12.1,15.65,15.65,3476475,2025-06-18
NIFTY,2025-06-19,25100.0,CE,19.95,42.45,8.65,11.2,11.2,7054725,2025-06-18
NIFTY,2025-06-19,25600.0,CE,1.55,2.0,1.15,1.3,1.3,6187725,2025-06-18
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4438.75,525,2025-06-18
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3750.25,3789.6,675,2025-06-18
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3712.5,3589.85,825,2025-06-18
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3417.6,3290.25,1575,2025-06-18
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,3260.5,3090.5,1875,2025-06-18
NIFTY,2025-06-26,21800.0,CE,0.0,0.0,0.0,3204.8,3040.6,3975,2025-06-18
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2958.5,2790.9,2475,2025-06-18
NIFTY,2025-06-26,22500.0,CE,2423.0,2459.5,2299.0,2331.55,2331.55,234075,2025-06-18
