SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-10,24300.0,CE,1195.1,1284.0,1131.85,1134.4,1134.4,18300,2025-07-03
NIFTY,2025-07-10,24450.0,CE,1036.1,1136.8,1026.45,1026.45,994.1,1575,2025-07-03
NIFTY,2025-07-10,25300.0,CE,294.95,359.0,231.9,239.45,239.45,656700,2025-07-03
NIFTY,2025-07-10,26950.0,CE,1.5,1.6,1.05,1.25,1.25,164925,2025-07-03
NIFTY,2025-07-17,23200.0,CE,2390.0,2390.0,2390.0,2390.0,2259.05,225,2025-07-03
NIFTY,2025-07-31,24700.0,PE,87.0,96.35,67.2,88.15,88.15,877350,2025-07-03
NIFTY,2025-07-31,24300.0,PE,42.85,48.65,34.05,44.0,44.0,475950,2025-07-03
NIFTY,2025-07-31,24050.0,PE,29.0,31.35,23.9,29.85,29.85,36225,2025-07-03
NIFTY,2025-07-31,23750.0,PE,18.65,20.75,16.05,19.0,19.0,27075,2025-07-03
NIFTY,2025-07-17,24050.0,CE,0.0,0.0,0.0,1456.95,1424.1,75,2025-07-03
NIFTY,2025-07-17,24750.0,CE,0.0,0.0,0.0,784.5,800.6,2700,2025-07-03
NIFTY,2025-07-17,25000.0,CE,594.2,668.2,525.0,537.65,537.65,115950,2025-07-03
NIFTY,2025-07-17,25300.0,CE,362.55,428.9,312.0,320.1,320.1,152850,2025-07-03
NIFTY,2025-07-17,25450.0,CE,275.7,330.3,228.05,234.9,234.9,57075,2025-07-03
NIFTY,2025-07-17,25850.0,CE,104.7,130.6,78.95,82.75,82.75,29475,2025-07-03
NIFTY,2025-07-17,26050.0,CE,58.5,73.0,40.4,43.6,43.6,28725,2025-07-03
NIFTY,2025-07-17,26300.0,CE,27.9,32.0,16.8,17.85,17.85,278850,2025-07-03
NIFTY,2025-07-17,26500.0,CE,13.45,15.75,8.1,8.75,8.75,672975,2025-07-03
NIFTY,2025-07-17,26700.0,CE,8.0,8.45,4.35,4.9,4.9,252975,2025-07-03
NIFTY,2025-07-17,26850.0,CE,4.5,5.25,3.0,3.15,3.15,29325,2025-07-03
NIFTY,2025-07-17,27200.0,CE,2.9,3.1,2.05,2.35,2.35,53775,2025-07-03
NIFTY,2025-07-24,23100.0,CE,0.0,0.0,0.0,1869.55,2387.0,0,2025-07-03
NIFTY,2025-07-24,23200.0,CE,0.0,0.0,0.0,1778.3,2288.2,0,2025-07-03
NIFTY,2025-07-24,24050.0,CE,0.0,0.0,0.0,1070.15,1471.0,0,2025-07-03
NIFTY,2025-07-31,22900.0,PE,8.25,8.5,7.65,7.95,7.95,77775,2025-07-03
NIFTY,2025-07-24,24150.0,CE,0.0,0.0,0.0,996.9,1379.8,0,2025-07-03
NIFTY,2025-07-24,24500.0,CE,0.0,0.0,0.0,1100.0,1075.6,1050,2025-07-03
NIFTY,2025-07-24,26650.0,CE,19.0,22.05,15.0,15.6,15.6,6825,2025-07-03
NIFTY,2025-07-24,26700.0,CE,17.5,20.15,12.05,12.8,12.8,20625,2025-07-03
NIFTY,2025-07-24,27300.0,CE,5.0,6.4,4.1,4.3,4.3,10500,2025-07-03
NIFTY,2025-07-31,22250.0,CE,3369.0,3369.5,3240.0,3240.0,3257.65,32475,2025-07-03
NIFTY,2025-07-31,23050.0,CE,0.0,0.0,0.0,2430.15,2466.5,1425,2025-07-03
NIFTY,2025-07-31,23400.0,CE,2088.7,2088.7,2088.7,2088.7,2088.7,13500,2025-07-03
NIFTY,2025-07-31,23850.0,CE,1745.4,1745.4,1704.0,1704.5,1701.65,1425,2025-07-03
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1618.35,1610.35,1425,2025-07-03
NIFTY,2025-07-31,24200.0,CE,1429.9,1471.65,1330.0,1336.0,1336.0,41775,2025-07-03
NIFTY,2025-07-31,24450.0,CE,1173.0,1252.9,1112.75,1118.0,1118.0,15975,2025-07-03
NIFTY,2025-07-31,25100.0,CE,632.0,702.55,572.95,584.25,584.25,370050,2025-07-03
NIFTY,2025-07-31,25350.0,CE,463.05,520.55,411.2,419.55,419.55,60675,2025-07-03
NIFTY,2025-07-31,22600.0,PE,6.9,6.9,6.15,6.35,6.35,87750,2025-07-03
NIFTY,2025-07-24,26600.0,PE,0.0,0.0,0.0,1721.9,1181.9,0,2025-07-03
NIFTY,2025-07-24,26200.0,PE,0.0,0.0,0.0,1377.75,859.5,0,2025-07-03
NIFTY,2025-07-24,26150.0,PE,0.0,0.0,0.0,1336.6,820.9,0,2025-07-03
NIFTY,2025-07-24,25900.0,PE,475.0,541.25,427.0,541.25,645.9,4575,2025-07-03
NIFTY,2025-07-24,25050.0,PE,117.95,134.5,96.6,123.05,123.05,6300,2025-07-03
NIFTY,2025-07-24,24950.0,PE,96.9,110.65,77.95,99.15,99.15,5100,2025-07-03
NIFTY,2025-07-24,24550.0,PE,0.0,0.0,0.0,40.7,94.8,750,2025-07-03
NIFTY,2025-07-31,26700.0,CE,30.0,37.5,23.9,24.95,24.95,807225,2025-07-03
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2167.65,2559.3,75,2025-07-03
NIFTY,2025-08-28,23850.0,CE,0.0,0.0,0.0,1590.35,1888.55,300,2025-07-03
NIFTY,2025-08-28,25050.0,CE,877.3,938.55,835.85,835.85,835.85,5925,2025-07-03
NIFTY,2025-08-28,25600.0,CE,525.55,588.2,492.05,500.0,500.0,81975,2025-07-03
NIFTY,2025-08-28,25900.0,CE,373.45,420.05,353.65,356.0,356.0,31725,2025-07-03
NIFTY,2025-08-28,26000.0,CE,332.0,379.95,310.05,316.15,316.15,467850,2025-07-03
NIFTY,2025-08-28,26050.0,CE,309.7,352.6,289.55,295.75,295.75,9750,2025-07-03
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,234.25,0,2025-07-03
NIFTY,2025-09-25,23700.0,CE,0.0,0.0,0.0,2360.6,2189.6,0,2025-07-03
NIFTY,2025-09-25,24500.0,CE,1534.95,1581.0,1456.0,1456.0,1456.0,5175,2025-07-03
NIFTY,2025-09-25,25300.0,CE,929.75,949.25,894.2,894.2,894.2,450,2025-07-03
NIFTY,2025-09-25,25350.0,CE,0.0,0.0,0.0,888.85,1031.45,600,2025-07-03
NIFTY,2025-09-25,25700.0,CE,683.85,742.35,652.0,657.2,657.2,10275,2025-07-03
NIFTY,2025-09-25,30000.0,CE,7.5,8.7,7.2,8.35,8.35,274425,2025-07-03
NIFTY,2025-12-24,27000.0,CE,532.5,571.45,518.15,521.85,521.85,1896125,2025-07-03
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5390.2,0,2025-07-03
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8459.65,100,2025-07-03
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,953.3,0,2025-07-03
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6255.45,0,2025-07-03
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2668.2,0,2025-07-03
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5542.65,0,2025-07-03
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6813.85,0,2025-07-03
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5562.65,0,2025-07-03
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2758.75,0,2025-07-03
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,3332.4,0,2025-07-03
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7339.55,0,2025-07-03
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5182.95,0,2025-07-03
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4723.9,0,2025-07-03
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5296.15,0,2025-07-03
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,7310.8,0,2025-07-03
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,5003.7,0,2025-07-03
NIFTY,2025-07-03,22850.0,PE,0.25,0.35,0.05,0.1,25405.3,860325,2025-07-03
NIFTY,2025-07-03,23600.0,PE,0.3,0.4,0.05,0.1,25405.3,335325,2025-07-03
NIFTY,2025-07-03,23750.0,PE,0.3,0.45,0.05,0.15,25405.3,166125,2025-07-03
NIFTY,2025-07-03,24200.0,PE,0.4,0.5,0.05,0.1,25405.3,1386525,2025-07-03
NIFTY,2025-07-03,24450.0,PE,0.45,0.55,0.05,0.15,25405.3,772275,2025-07-03
NIFTY,2025-07-03,25150.0,PE,2.8,4.15,0.05,0.15,25405.3,3414450,2025-07-03
NIFTY,2025-07-03,25750.0,PE,272.65,379.1,155.9,342.45,25405.3,167325,2025-07-03
NIFTY,2025-07-03,27150.0,PE,0.0,0.0,0.0,1580.25,25405.3,1275,2025-07-03
NIFTY,2025-07-10,23050.0,PE,2.5,2.5,1.1,1.25,1.25,37425,2025-07-03
NIFTY,2025-07-10,24150.0,PE,4.0,4.7,2.9,3.5,3.5,87600,2025-07-03
NIFTY,2025-07-10,24500.0,PE,7.9,8.85,5.65,7.1,7.1,4251450,2025-07-03
NIFTY,2025-07-10,24600.0,PE,10.95,11.25,6.75,8.8,8.8,1366950,2025-07-03
NIFTY,2025-07-10,24850.0,PE,20.85,23.65,12.7,18.2,18.2,312600,2025-07-03
NIFTY,2025-07-10,25000.0,PE,37.4,39.3,20.2,30.8,30.8,5428425,2025-07-03
NIFTY,2025-07-10,25450.0,PE,146.15,183.6,99.0,160.3,160.3,850200,2025-07-03
NIFTY,2025-07-10,25550.0,PE,173.8,242.45,138.05,215.75,215.75,867075,2025-07-03
NIFTY,2025-07-10,27350.0,PE,1894.85,1894.85,1894.85,1894.85,1894.85,450,2025-07-03
NIFTY,2025-07-17,23100.0,PE,4.4,6.8,3.25,4.75,0.35,4575,2025-07-03
NIFTY,2025-07-17,23300.0,PE,3.7,4.45,3.3,3.45,0.9,15825,2025-07-03
NIFTY,2025-07-17,23350.0,PE,4.95,4.95,4.95,4.95,1.1,3675,2025-07-03
NIFTY,2025-07-17,23500.0,PE,5.15,6.3,4.45,4.9,4.9,106125,2025-07-03
NIFTY,2025-07-24,23450.0,PE,8.05,8.05,5.75,5.75,6.9,0,2025-07-03
NIFTY,2025-07-03,25050.0,CE,404.1,546.7,322.2,357.25,25405.3,165600,2025-07-03
NIFTY,2025-07-24,24000.0,CE,0.0,0.0,0.0,1107.6,1517.15,0,2025-07-03
NIFTY,2025-07-24,24250.0,CE,0.0,0.0,0.0,926.55,1290.35,0,2025-07-03
NIFTY,2025-07-24,24450.0,CE,0.0,0.0,0.0,794.1,1117.4,0,2025-07-03
NIFTY,2025-07-24,24550.0,CE,0.0,0.0,0.0,732.2,1034.4,0,2025-07-03
NIFTY,2025-07-24,24950.0,CE,0.0,0.0,0.0,766.9,730.9,1500,2025-07-03
NIFTY,2025-07-24,25250.0,CE,509.85,523.5,416.95,428.0,428.0,4275,2025-07-03
NIFTY,2025-07-24,25550.0,CE,291.8,338.95,250.0,252.3,252.3,8775,2025-07-03
NIFTY,2025-07-24,25800.0,CE,173.75,210.25,145.5,150.2,150.2,26625,2025-07-03
NIFTY,2025-07-24,25850.0,CE,158.05,189.2,130.05,134.4,134.4,6225,2025-07-03
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2831.8,2811.35,3300,2025-07-03
NIFTY,2025-07-31,23100.0,CE,2489.8,2530.0,2380.0,2385.0,2417.55,8175,2025-07-03
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,2005.3,1982.6,1425,2025-07-03
NIFTY,2025-07-31,26000.0,CE,149.7,184.95,129.55,132.55,132.55,4544250,2025-07-03
NIFTY,2025-07-31,26400.0,CE,65.75,78.6,50.8,52.45,52.45,570675,2025-07-03
NIFTY,2025-07-31,26450.0,CE,56.35,68.35,45.45,46.4,46.4,67725,2025-07-03
NIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,1900.3,1931.2,450,2025-07-03
NIFTY,2025-08-28,25350.0,CE,650.05,650.05,650.05,650.05,650.05,2175,2025-07-03
NIFTY,2025-08-28,26400.0,CE,191.3,222.35,178.25,181.3,181.3,40650,2025-07-03
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,281.75,0,2025-07-03
NIFTY,2025-08-28,27050.0,CE,68.5,80.5,62.4,64.2,64.2,9000,2025-07-03
NIFTY,2025-09-25,23750.0,CE,0.0,0.0,0.0,2125.9,2148.3,75,2025-07-03
NIFTY,2025-09-25,24650.0,CE,0.0,0.0,0.0,1375.75,1466.5,75,2025-07-03
NIFTY,2025-09-25,24950.0,CE,0.0,0.0,0.0,1156.7,1269.05,75,2025-07-03
NIFTY,2025-09-25,26100.0,CE,479.4,528.75,463.75,470.7,667.55,3450,2025-07-03
NIFTY,2025-09-25,26300.0,CE,395.15,435.35,385.05,392.05,588.25,4425,2025-07-03
NIFTY,2025-09-25,26500.0,CE,332.0,363.35,309.55,310.7,310.7,61275,2025-07-03
NIFTY,2025-09-25,26550.0,CE,298.45,339.9,294.0,295.95,295.95,1725,2025-07-03
NIFTY,2025-09-25,29000.0,CE,15.5,19.65,15.05,16.45,16.45,681225,2025-07-03
NIFTY,2025-12-24,20000.0,CE,5837.9,6050.0,5837.9,5923.45,5923.45,195650,2025-07-03
NIFTY,2025-12-24,25000.0,CE,1656.6,1710.0,1590.0,1607.85,1607.85,826125,2025-07-03
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,2305.0,2281.6,975,2025-07-03
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4092.7,0,2025-07-03
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1898.3,0,2025-07-03
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3348.6,0,2025-07-03
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6767.1,0,2025-07-03
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6767.7,0,2025-07-03
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,9001.1,0,2025-07-03
NIFTY,2025-07-03,23700.0,PE,0.2,0.45,0.05,0.15,25405.3,494475,2025-07-03
NIFTY,2025-07-03,25050.0,PE,2.45,2.45,0.05,0.15,25405.3,2085450,2025-07-03
NIFTY,2025-07-03,25450.0,PE,51.0,88.8,5.0,42.15,25405.3,3978750,2025-07-03
NIFTY,2025-07-03,25650.0,PE,180.0,280.95,78.1,242.75,25405.3,701775,2025-07-03
NIFTY,2025-07-03,26500.0,PE,1033.7,1117.05,920.0,1093.25,25405.3,41400,2025-07-03
NIFTY,2025-07-03,26950.0,PE,0.0,0.0,0.0,1421.65,25405.3,1275,2025-07-03
NIFTY,2025-07-10,22950.0,PE,1.5,2.15,1.05,1.15,1.15,915825,2025-07-03
NIFTY,2025-07-10,23550.0,PE,2.2,2.4,1.35,1.6,1.6,22125,2025-07-03
NIFTY,2025-07-10,24650.0,PE,12.8,12.9,7.55,9.95,9.95,214725,2025-07-03
NIFTY,2025-07-10,24900.0,PE,23.65,27.6,14.5,21.7,21.7,1795950,2025-07-03
NIFTY,2025-07-10,25650.0,PE,235.05,309.85,187.45,282.0,282.0,271425,2025-07-03
NIFTY,2025-07-10,26500.0,PE,979.5,1080.0,901.0,1055.4,1055.4,44475,2025-07-03
NIFTY,2025-07-10,26950.0,PE,1499.95,1499.95,1499.95,1499.95,1499.95,375,2025-07-03
NIFTY,2025-07-17,23050.0,PE,4.6,5.2,3.2,4.6,4.6,10200,2025-07-03
NIFTY,2025-07-17,23800.0,PE,7.0,8.9,5.6,6.65,6.65,17850,2025-07-03
NIFTY,2025-07-17,24000.0,PE,8.35,9.9,6.45,8.7,8.7,297150,2025-07-03
NIFTY,2025-07-17,24100.0,PE,10.25,10.25,7.9,9.55,9.55,32025,2025-07-03
NIFTY,2025-07-17,24700.0,PE,32.75,37.95,23.95,32.95,32.95,177825,2025-07-03
NIFTY,2025-07-17,24950.0,PE,65.0,72.2,44.3,63.0,63.0,30150,2025-07-03
NIFTY,2025-07-17,25250.0,PE,125.65,148.75,96.1,135.35,135.35,34650,2025-07-03
NIFTY,2025-07-17,25300.0,PE,147.0,169.6,107.7,152.5,152.5,190275,2025-07-03
NIFTY,2025-07-17,25700.0,PE,328.3,375.8,266.0,355.1,355.1,78450,2025-07-03
NIFTY,2025-07-17,26750.0,PE,1281.05,1281.55,1281.05,1281.4,1281.4,300,2025-07-03
NIFTY,2025-07-17,26900.0,PE,1424.25,1424.6,1424.25,1424.45,1424.45,375,2025-07-03
NIFTY,2025-07-17,26950.0,PE,1478.9,1479.4,1478.9,1479.25,1479.25,300,2025-07-03
NIFTY,2025-07-24,23350.0,PE,0.0,0.0,0.0,30.0,5.15,150,2025-07-03
NIFTY,2025-07-24,23800.0,PE,12.25,12.25,12.25,12.25,17.95,1800,2025-07-03
NIFTY,2025-07-24,24250.0,PE,0.0,0.0,0.0,22.35,51.75,225,2025-07-03
NIFTY,2025-07-24,24300.0,PE,28.0,29.35,21.0,26.4,26.4,10950,2025-07-03
NIFTY,2025-07-24,25150.0,PE,142.35,159.5,113.1,151.05,151.05,3975,2025-07-03
NIFTY,2025-07-24,25400.0,PE,219.3,262.05,184.25,246.45,246.45,275475,2025-07-03
NIFTY,2025-07-31,22550.0,PE,7.0,10.65,5.75,6.15,6.15,12150,2025-07-03
NIFTY,2025-07-31,23050.0,PE,9.1,10.0,8.65,9.3,9.3,10575,2025-07-03
NIFTY,2025-07-31,23100.0,PE,10.7,11.0,8.95,9.65,9.65,92100,2025-07-03
NIFTY,2025-07-31,23250.0,PE,10.95,11.65,10.0,10.95,10.95,12675,2025-07-03
NIFTY,2025-07-31,23700.0,PE,19.15,19.5,15.0,17.8,17.8,197775,2025-07-03
NIFTY,2025-07-31,24350.0,PE,45.7,52.6,37.6,48.8,48.8,41925,2025-07-03
NIFTY,2025-07-31,24600.0,PE,68.85,81.1,56.85,74.7,74.7,712050,2025-07-03
NIFTY,2025-07-31,25150.0,PE,174.25,201.15,145.15,188.3,188.3,86850,2025-07-03
NIFTY,2025-07-31,25650.0,PE,360.95,413.45,317.6,395.9,395.9,99000,2025-07-03
NIFTY,2025-07-31,25850.0,PE,468.0,528.05,423.35,513.9,513.9,17175,2025-07-03
NIFTY,2025-07-31,26200.0,PE,697.45,792.45,649.0,772.9,772.9,44925,2025-07-03
NIFTY,2025-07-31,26550.0,PE,1063.85,1064.65,1063.85,1064.35,1064.35,3075,2025-07-03
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,1309.75,1406.9,675,2025-07-03
NIFTY,2025-07-31,26900.0,PE,1276.95,1405.0,1276.25,1381.2,1381.2,159975,2025-07-03
NIFTY,2025-07-31,26950.0,PE,0.0,0.0,0.0,1405.15,1494.05,600,2025-07-03
NIFTY,2025-07-31,27250.0,PE,0.0,0.0,0.0,1694.45,1764.2,75,2025-07-03
NIFTY,2025-08-28,22900.0,PE,26.4,26.4,26.4,26.4,27.65,31050,2025-07-03
NIFTY,2025-08-28,23200.0,PE,32.25,34.8,29.0,33.65,33.65,101550,2025-07-03
NIFTY,2025-08-28,23850.0,PE,67.75,67.75,67.75,67.75,110.4,900,2025-07-03
NIFTY,2025-08-28,24900.0,PE,205.0,233.05,187.0,224.3,224.3,72225,2025-07-03
NIFTY,2025-08-28,24950.0,PE,227.55,241.9,200.25,235.3,235.3,7200,2025-07-03
NIFTY,2025-08-28,25250.0,PE,292.65,339.3,277.0,328.25,328.25,12375,2025-07-03
NIFTY,2025-08-28,26500.0,PE,975.95,1040.0,903.5,1019.1,1019.1,134700,2025-07-03
NIFTY,2025-09-25,17000.0,PE,6.25,6.25,5.15,6.0,6.0,75750,2025-07-03
NIFTY,2025-09-25,22000.0,PE,28.75,29.5,26.35,28.05,28.05,1460925,2025-07-03
NIFTY,2025-09-25,24100.0,PE,139.45,158.75,127.1,151.35,151.35,76125,2025-07-03
NIFTY,2025-09-25,24650.0,PE,212.15,239.7,206.6,239.7,239.7,1575,2025-07-03
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,951.2,1208.2,75,2025-07-03
NIFTY,2025-09-25,26750.0,PE,0.0,0.0,0.0,1150.55,1405.9,0,2025-07-03
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,162.75,68.9,375,2025-07-03
NIFTY,2026-03-26,25000.0,PE,0.0,0.0,0.0,1307.55,785.8,0,2025-07-03
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,109.35,53.0,1800,2025-07-03
NIFTY,2026-12-31,23000.0,PE,452.0,465.0,452.0,465.0,450.8,21350,2025-07-03
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3930.65,0,2025-07-03
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,105.9,525,2025-07-03
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,286.6,0,2025-07-03
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,745.65,1575,2025-07-03
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1482.75,0,2025-07-03
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,875.2,0,2025-07-03
NIFTY,2025-07-10,26500.0,CE,3.3,3.6,2.15,2.5,2.5,5868975,2025-07-03
NIFTY,2025-07-03,22950.0,CE,2610.8,2610.8,2550.0,2550.0,25405.3,525,2025-07-03
NIFTY,2025-07-03,23250.0,CE,0.0,0.0,0.0,1810.95,25405.3,375,2025-07-03
NIFTY,2025-07-03,24150.0,CE,1390.0,1421.45,1234.4,1237.05,25405.3,3750,2025-07-03
NIFTY,2025-07-17,26800.0,CE,5.5,6.15,3.1,3.45,3.45,104700,2025-07-03
NIFTY,2025-07-03,25300.0,CE,183.9,303.0,78.25,108.45,25405.3,1330650,2025-07-03
NIFTY,2025-07-03,26100.0,CE,0.7,0.95,0.05,0.1,25405.3,5914050,2025-07-03
NIFTY,2025-07-03,26450.0,CE,2.05,2.05,0.05,0.1,25405.3,1876875,2025-07-03
NIFTY,2025-07-03,26500.0,CE,0.4,0.65,0.05,0.1,25405.3,7202025,2025-07-03
NIFTY,2025-07-03,27050.0,CE,0.3,0.45,0.05,0.05,25405.3,499950,2025-07-03
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1941.55,2281.85,375,2025-07-03
NIFTY,2025-07-10,25000.0,CE,540.0,620.0,458.0,473.95,473.95,522525,2025-07-03
NIFTY,2025-07-10,25250.0,CE,328.0,400.0,265.0,273.55,273.55,84075,2025-07-03
NIFTY,2025-07-10,25700.0,CE,86.35,118.0,56.75,61.0,61.0,4364850,2025-07-03
NIFTY,2025-07-10,26050.0,CE,21.0,27.8,11.75,12.7,12.7,643275,2025-07-03
NIFTY,2025-07-10,26150.0,CE,13.45,17.0,7.45,8.1,8.1,695700,2025-07-03
NIFTY,2025-07-10,24200.0,CE,1283.8,1381.0,1239.7,1246.15,1246.15,12975,2025-07-03
NIFTY,2025-07-10,24750.0,CE,738.8,845.25,696.05,706.7,706.7,12825,2025-07-03
NIFTY,2025-07-10,25100.0,CE,459.95,525.0,375.0,388.35,388.35,153150,2025-07-03
NIFTY,2025-07-10,25650.0,CE,108.2,139.8,69.8,74.8,74.8,1471050,2025-07-03
NIFTY,2025-07-10,26250.0,CE,8.15,10.5,4.9,5.45,5.45,554775,2025-07-03
NIFTY,2025-07-10,26800.0,CE,1.85,1.9,1.25,1.4,1.4,2044125,2025-07-03
NIFTY,2025-07-10,27100.0,CE,1.5,1.6,1.1,1.2,1.2,306000,2025-07-03
NIFTY,2025-07-17,23000.0,CE,0.0,0.0,0.0,2052.85,2458.25,0,2025-07-03
NIFTY,2025-07-17,23300.0,CE,2260.7,2260.7,2260.7,2260.7,2159.55,75,2025-07-03
NIFTY,2025-07-17,23550.0,CE,0.0,0.0,0.0,1555.55,1911.65,0,2025-07-03
NIFTY,2025-07-17,24400.0,CE,1112.4,1219.0,1112.4,1219.0,1098.9,675,2025-07-03
NIFTY,2025-07-17,24950.0,CE,636.45,681.3,579.85,579.9,579.9,3825,2025-07-03
NIFTY,2025-07-17,25900.0,CE,89.85,114.05,66.3,70.55,70.55,185625,2025-07-03
NIFTY,2025-07-17,26400.0,CE,19.05,22.3,11.6,12.55,12.55,254325,2025-07-03
NIFTY,2025-07-17,26450.0,CE,0.0,0.0,0.0,105.2,52.55,0,2025-07-03
NIFTY,2025-07-17,26900.0,CE,4.55,4.8,2.6,2.85,2.85,117675,2025-07-03
NIFTY,2025-07-24,23900.0,CE,0.0,0.0,0.0,1184.35,1610.5,0,2025-07-03
NIFTY,2025-07-24,24300.0,CE,1300.0,1300.0,1300.0,1300.0,1246.3,75,2025-07-03
NIFTY,2025-07-24,24700.0,CE,0.0,0.0,0.0,910.0,914.95,600,2025-07-03
NIFTY,2025-07-24,24750.0,CE,0.0,0.0,0.0,649.5,876.55,975,2025-07-03
NIFTY,2025-07-24,24800.0,CE,808.2,827.05,808.2,827.05,838.95,1425,2025-07-03
NIFTY,2025-07-24,25150.0,CE,0.0,0.0,0.0,600.0,599.2,675,2025-07-03
NIFTY,2025-07-24,26450.0,CE,0.0,0.0,0.0,88.75,102.15,0,2025-07-03
NIFTY,2025-07-24,26550.0,CE,0.0,0.0,0.0,40.1,85.85,675,2025-07-03
NIFTY,2025-07-24,27150.0,CE,0.0,0.0,0.0,30.5,26.9,0,2025-07-03
NIFTY,2025-07-31,22400.0,CE,3172.35,3175.4,3120.4,3175.4,3108.7,11775,2025-07-03
NIFTY,2025-07-31,25400.0,CE,434.0,490.55,380.0,390.0,390.0,1037925,2025-07-03
NIFTY,2025-07-31,26050.0,CE,134.95,166.25,116.65,119.0,119.0,80700,2025-07-03
NIFTY,2025-07-31,27100.0,CE,0.0,0.0,0.0,167.7,56.95,0,2025-07-03
NIFTY,2025-08-28,24600.0,CE,1260.0,1260.0,1178.4,1178.95,1178.95,2250,2025-07-03
NIFTY,2025-08-28,25100.0,CE,872.05,910.0,785.05,785.3,785.3,11925,2025-07-03
NIFTY,2025-09-25,24750.0,CE,0.0,0.0,0.0,1300.3,1398.9,75,2025-07-03
NIFTY,2025-09-25,24900.0,CE,0.0,0.0,0.0,1190.4,1300.8,150,2025-07-03
NIFTY,2025-09-25,25000.0,CE,1122.2,1205.0,1085.0,1093.6,1093.6,763275,2025-07-03
NIFTY,2025-09-25,25200.0,CE,975.0,1035.05,975.0,1035.0,1117.05,675,2025-07-03
NIFTY,2025-09-25,25900.0,CE,576.25,625.3,555.15,556.05,556.05,3225,2025-07-03
NIFTY,2025-09-25,26800.0,CE,0.0,0.0,0.0,518.95,420.4,0,2025-07-03
NIFTY,2025-09-25,26950.0,CE,0.0,0.0,0.0,471.2,378.0,0,2025-07-03
NIFTY,2025-09-25,27050.0,CE,0.0,0.0,0.0,441.3,351.65,0,2025-07-03
NIFTY,2025-09-25,27100.0,CE,0.0,0.0,0.0,426.9,340.15,0,2025-07-03
NIFTY,2025-09-25,27300.0,CE,0.0,0.0,0.0,372.95,292.45,0,2025-07-03
NIFTY,2026-03-26,20000.0,CE,0.0,0.0,0.0,5090.05,6306.2,0,2025-07-03
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,4511.65,0,2025-07-03
