SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.05,0,2024-06-21
NIFTY,2024-08-29,23800.0,CE,539.75,539.75,471.9,479.65,479.65,4925,2024-06-21
NIFTY,2024-07-04,23350.0,CE,359.65,411.15,275.7,312.2,312.2,11850,2024-06-21
NIFTY,2024-07-04,23350.0,PE,115.95,156.95,92.65,123.25,123.25,34075,2024-06-21
NIFTY,2024-07-11,23350.0,CE,458.2,458.2,361.95,405.4,405.4,1725,2024-06-21
NIFTY,2024-07-25,23350.0,CE,589.95,604.0,486.95,530.65,530.65,6200,2024-06-21
NIFTY,2024-07-18,24200.0,PE,0.0,0.0,0.0,888.95,788.2,0,2024-06-21
NIFTY,2024-08-01,24200.0,PE,0.0,0.0,0.0,799.05,834.2,0,2024-06-21
BANKNIFTY,2024-08-28,47600.0,PE,400.25,400.25,400.25,400.25,408.65,15,2024-06-21
BANKNIFTY,2024-06-26,47600.0,CE,4063.65,4114.9,3805.0,4022.1,4022.1,8820,2024-06-21
BANKNIFTY,2024-07-10,47600.0,PE,0.0,0.0,0.0,606.9,49.8,0,2024-06-21
BANKNIFTY,2024-07-31,47600.0,PE,110.5,135.05,94.7,124.95,202.05,1005,2024-06-21
BANKNIFTY,2024-07-16,47600.0,PE,0.0,0.0,0.0,417.2,89.95,0,2024-06-21
BANKNIFTY,2024-07-10,47600.0,CE,4066.55,4066.55,4029.0,4045.65,4045.65,225,2024-06-21
BANKNIFTY,2024-06-26,47600.0,PE,4.35,7.7,4.35,5.45,5.45,58845,2024-06-21
BANKNIFTY,2025-03-26,60000.0,PE,0.0,0.0,0.0,9846.0,7249.9,0,2024-06-21
BANKNIFTY,2024-12-24,60000.0,CE,0.0,0.0,0.0,1314.65,1246.65,0,2024-06-21
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,2156.3,0,2024-06-21
BANKNIFTY,2024-07-10,47900.0,PE,0.0,0.0,0.0,702.7,66.8,0,2024-06-21
BANKNIFTY,2024-07-16,47900.0,PE,0.0,0.0,0.0,491.05,114.4,0,2024-06-21
BANKNIFTY,2024-08-28,47900.0,PE,0.0,0.0,0.0,1108.45,462.7,0,2024-06-21
BANKNIFTY,2024-06-26,47900.0,CE,3603.0,3603.0,3603.0,3603.0,3808.7,13950,2024-06-21
BANKNIFTY,2024-07-10,53100.0,PE,1698.25,1698.25,1610.45,1610.45,1801.6,195,2024-06-21
BANKNIFTY,2024-07-03,54400.0,CE,105.1,105.1,13.0,19.55,19.55,855,2024-06-21
BANKNIFTY,2024-07-24,54400.0,PE,0.0,0.0,0.0,3131.4,2920.35,0,2024-06-21
BANKNIFTY,2024-08-28,51400.0,CE,1826.45,1826.45,1579.4,1582.05,2490.75,150,2024-06-21
BANKNIFTY,2024-07-24,49100.0,PE,0.0,0.0,0.0,449.35,371.75,0,2024-06-21
BANKNIFTY,2024-08-28,51400.0,PE,1092.8,1107.85,1064.25,1066.7,1066.7,135,2024-06-21
BANKNIFTY,2024-07-16,49100.0,CE,0.0,0.0,0.0,2197.1,3070.8,0,2024-06-21
BANKNIFTY,2024-07-31,51400.0,PE,829.55,956.25,782.05,823.85,823.85,10875,2024-06-21
BANKNIFTY,2024-07-03,51400.0,CE,824.95,835.45,521.55,666.5,666.5,38925,2024-06-21
BANKNIFTY,2024-06-26,47900.0,PE,7.4,8.25,4.6,5.7,5.7,171690,2024-06-21
BANKNIFTY,2024-07-31,52700.0,PE,1528.3,1528.3,1478.0,1478.0,1868.15,6105,2024-06-21
FINNIFTY,2024-07-02,23800.0,PE,0.0,0.0,0.0,2192.45,851.9,0,2024-06-21
FINNIFTY,2024-07-02,23800.0,CE,51.0,51.0,13.45,13.45,94.35,120,2024-06-21
FINNIFTY,2024-06-25,23350.0,PE,347.95,513.5,337.8,383.0,383.0,4200,2024-06-21
FINNIFTY,2024-07-09,23350.0,PE,0.0,0.0,0.0,2381.55,595.3,0,2024-06-21
FINNIFTY,2024-07-16,23350.0,PE,0.0,0.0,0.0,1285.75,653.6,0,2024-06-21
FINNIFTY,2024-07-16,24200.0,PE,0.0,0.0,0.0,1990.6,1246.1,0,2024-06-21
FINNIFTY,2024-07-16,22200.0,CE,0.0,0.0,0.0,638.75,1080.3,0,2024-06-21
FINNIFTY,2024-07-09,22200.0,CE,0.0,0.0,0.0,99.2,999.1,0,2024-06-21
FINNIFTY,2024-07-16,23650.0,CE,0.0,0.0,0.0,161.65,297.55,0,2024-06-21
FINNIFTY,2024-07-16,23650.0,PE,0.0,0.0,0.0,1521.25,841.25,0,2024-06-21
FINNIFTY,2024-07-09,23650.0,PE,0.0,0.0,0.0,2673.3,791.8,0,2024-06-21
FINNIFTY,2024-06-25,19100.0,PE,0.5,1.9,0.3,0.35,0.35,1880,2024-06-21
FINNIFTY,2024-07-09,19100.0,CE,0.0,0.0,0.0,1876.1,3958.35,0,2024-06-21
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,3906.45,0,2024-06-21
FINNIFTY,2024-08-27,19100.0,PE,0.0,0.0,0.0,24.75,11.05,0,2024-06-21
FINNIFTY,2024-07-02,19100.0,CE,0.0,0.0,0.0,2506.35,3932.4,0,2024-06-21
FINNIFTY,2024-07-30,25000.0,PE,0.0,0.0,0.0,2802.35,1936.4,0,2024-06-21
FINNIFTY,2024-07-23,25000.0,CE,0.0,0.0,0.0,57.75,84.75,0,2024-06-21
FINNIFTY,2024-07-16,25000.0,PE,0.0,0.0,0.0,2729.55,1937.7,0,2024-06-21
FINNIFTY,2024-07-02,25000.0,PE,0.0,0.0,0.0,3355.7,1959.8,0,2024-06-21
FINNIFTY,2024-08-27,25000.0,PE,0.0,0.0,0.0,2668.35,1960.9,0,2024-06-21
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,699.8,713.85,1040,2024-06-21
FINNIFTY,2024-07-16,23700.0,CE,0.0,0.0,0.0,152.9,281.45,0,2024-06-21
FINNIFTY,2024-07-02,23700.0,PE,0.0,0.0,0.0,2098.6,772.5,0,2024-06-21
FINNIFTY,2024-07-02,21750.0,PE,0.0,0.0,0.0,577.2,22.8,0,2024-06-21
FINNIFTY,2024-07-09,21750.0,CE,0.0,0.0,0.0,187.7,1374.5,0,2024-06-21
FINNIFTY,2024-07-23,21750.0,PE,0.0,0.0,0.0,226.05,127.0,0,2024-06-21
FINNIFTY,2024-06-25,17500.0,PE,0.4,0.45,0.2,0.25,0.25,29240,2024-06-21
FINNIFTY,2024-07-09,25300.0,PE,0.0,0.0,0.0,4304.45,2232.25,0,2024-06-21
BANKNIFTY,2024-07-24,52700.0,PE,0.0,0.0,0.0,1951.95,1772.05,0,2024-06-21
BANKNIFTY,2024-07-16,52700.0,PE,0.0,0.0,0.0,2959.15,1650.05,0,2024-06-21
BANKNIFTY,2024-07-10,52700.0,CE,379.15,379.15,223.35,272.9,272.9,105,2024-06-21
BANKNIFTY,2024-07-31,47800.0,CE,3987.85,4060.6,3987.85,4059.6,4059.6,645,2024-06-21
BANKNIFTY,2024-07-31,48200.0,CE,3527.0,3755.15,3527.0,3755.15,4130.05,390,2024-06-21
BANKNIFTY,2024-07-31,48200.0,PE,171.0,183.0,159.45,159.45,284.55,1800,2024-06-21
BANKNIFTY,2024-07-10,48200.0,CE,3405.75,3571.55,3397.3,3571.55,3571.55,300,2024-06-21
BANKNIFTY,2024-08-28,46000.0,PE,103.85,108.15,93.05,99.15,99.15,35430,2024-06-21
BANKNIFTY,2024-07-16,48200.0,CE,0.0,0.0,0.0,2591.05,3839.3,0,2024-06-21
BANKNIFTY,2024-07-31,47800.0,PE,133.65,150.0,133.6,140.0,227.1,1800,2024-06-21
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,62.0,0,2024-06-21
BANKNIFTY,2024-07-24,57500.0,PE,0.0,0.0,0.0,5807.95,5570.65,0,2024-06-21
BANKNIFTY,2024-07-03,57500.0,CE,6.9,7.9,6.15,6.75,6.75,11940,2024-06-21
BANKNIFTY,2024-08-28,48600.0,PE,0.0,0.0,0.0,1395.15,609.55,0,2024-06-21
BANKNIFTY,2024-07-10,48600.0,CE,3046.9,3046.9,3032.7,3032.7,3366.45,0,2024-06-21
BANKNIFTY,2024-07-03,48600.0,PE,45.3,45.3,30.35,32.25,32.25,5985,2024-06-21
BANKNIFTY,2024-07-31,48600.0,CE,3209.25,3216.85,3208.45,3216.85,3801.3,1140,2024-06-21
BANKNIFTY,2024-07-16,48600.0,CE,0.0,0.0,0.0,2315.7,3490.05,0,2024-06-21
BANKNIFTY,2024-07-31,46000.0,CE,5825.0,5846.15,5496.05,5574.35,5574.35,7320,2024-06-21
BANKNIFTY,2024-07-03,48200.0,PE,27.1,33.95,22.5,24.25,24.25,1815,2024-06-21
BANKNIFTY,2024-07-10,48200.0,PE,93.6,93.6,93.6,93.6,88.35,45,2024-06-21
BANKNIFTY,2024-06-26,46000.0,PE,4.9,6.5,3.5,4.2,4.2,804375,2024-06-21
BANKNIFTY,2024-06-26,47800.0,PE,9.0,9.0,3.9,5.75,5.75,178965,2024-06-21
BANKNIFTY,2024-07-03,47800.0,CE,3844.05,3844.05,3792.35,3812.9,3812.9,240,2024-06-21
BANKNIFTY,2024-07-03,48200.0,CE,3401.1,3412.0,3401.1,3412.0,3412.0,210,2024-06-21
FINNIFTY,2024-07-09,19100.0,PE,0.0,0.0,0.0,23.55,0.05,0,2024-06-21
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,1.45,0,2024-06-21
FINNIFTY,2024-07-02,19100.0,PE,0.0,0.0,0.0,8.15,0.0,0,2024-06-21
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,4041.4,0,2024-06-21
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,4156.85,0,2024-06-21
FINNIFTY,2024-07-09,25000.0,CE,0.0,0.0,0.0,0.35,22.7,0,2024-06-21
FINNIFTY,2024-07-23,25000.0,PE,0.0,0.0,0.0,2297.75,1933.75,0,2024-06-21
FINNIFTY,2024-06-25,25000.0,PE,0.0,0.0,0.0,3857.35,1989.05,0,2024-06-21
FINNIFTY,2024-07-30,23700.0,PE,0.0,0.0,0.0,1712.65,950.95,0,2024-06-21
FINNIFTY,2024-08-27,23700.0,CE,0.0,0.0,0.0,307.8,674.75,0,2024-06-21
FINNIFTY,2024-07-23,23700.0,PE,0.0,0.0,0.0,1205.25,914.15,0,2024-06-21
FINNIFTY,2024-07-02,21500.0,CE,0.0,0.0,0.0,568.25,1548.25,0,2024-06-21
FINNIFTY,2024-07-23,23750.0,CE,0.0,0.0,0.0,244.55,340.15,0,2024-06-21
FINNIFTY,2024-06-25,23750.0,CE,5.0,6.3,1.7,2.25,2.25,164800,2024-06-21
FINNIFTY,2024-07-16,20800.0,CE,0.0,0.0,0.0,1588.55,2307.85,0,2024-06-21
FINNIFTY,2024-06-25,20800.0,PE,1.2,1.2,0.3,0.35,0.35,16640,2024-06-21
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,42.6,0,2024-06-21
FINNIFTY,2024-07-23,20800.0,PE,0.0,0.0,0.0,62.35,28.0,0,2024-06-21
FINNIFTY,2024-07-16,20800.0,PE,0.0,0.0,0.0,118.0,15.4,0,2024-06-21
FINNIFTY,2024-07-23,23050.0,PE,0.0,0.0,0.0,773.45,543.05,0,2024-06-21
FINNIFTY,2024-07-16,20900.0,CE,0.0,0.0,0.0,1506.4,2212.05,0,2024-06-21
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2489.55,0,2024-06-21
FINNIFTY,2024-07-23,24800.0,PE,0.0,0.0,0.0,2115.85,1758.8,0,2024-06-21
FINNIFTY,2024-08-27,22700.0,CE,0.0,0.0,0.0,628.4,1168.85,0,2024-06-21
FINNIFTY,2024-07-02,22700.0,CE,580.95,580.95,303.95,374.9,374.9,480,2024-06-21
BANKNIFTY,2024-06-26,54200.0,CE,2.6,12.8,2.6,4.45,4.45,386625,2024-06-21
BANKNIFTY,2024-07-10,54200.0,CE,141.15,141.15,141.15,141.15,289.7,75,2024-06-21
BANKNIFTY,2024-06-26,54200.0,PE,0.0,0.0,0.0,2518.25,2506.3,15,2024-06-21
BANKNIFTY,2024-07-31,54200.0,PE,2606.55,2660.3,2606.55,2641.05,2641.05,165,2024-06-21
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,7793.75,10734.1,0,2024-06-21
BANKNIFTY,2024-07-10,41500.0,PE,0.0,0.0,0.0,5.25,0.0,0,2024-06-21
BANKNIFTY,2024-06-26,41500.0,PE,2.55,2.55,1.2,1.65,1.65,57930,2024-06-21
BANKNIFTY,2024-07-31,41500.0,PE,0.0,0.0,0.0,32.0,1.1,180,2024-06-21
BANKNIFTY,2024-06-26,43800.0,PE,3.95,3.95,2.45,3.4,3.4,8880,2024-06-21
BANKNIFTY,2024-06-26,56000.0,PE,4280.05,4600.0,4280.0,4320.5,4320.5,6795,2024-06-21
BANKNIFTY,2024-08-28,56000.0,PE,0.0,0.0,0.0,6674.85,4332.95,0,2024-06-21
BANKNIFTY,2024-07-16,56000.0,CE,32.0,38.2,22.35,25.25,25.25,1950,2024-06-21
BANKNIFTY,2024-07-24,56000.0,CE,0.0,0.0,0.0,238.8,249.8,0,2024-06-21
BANKNIFTY,2024-07-31,56000.0,CE,85.95,85.95,50.0,57.25,57.25,45390,2024-06-21
BANKNIFTY,2024-07-16,56000.0,PE,0.0,0.0,0.0,5815.5,4213.6,0,2024-06-21
BANKNIFTY,2024-08-28,56000.0,CE,0.0,0.0,0.0,184.8,750.85,0,2024-06-21
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,13410.4,0,2024-06-21
BANKNIFTY,2024-07-03,45800.0,CE,0.0,0.0,0.0,4649.3,5968.95,105,2024-06-21
BANKNIFTY,2024-07-24,49400.0,CE,0.0,0.0,0.0,2867.65,3023.65,0,2024-06-21
BANKNIFTY,2024-06-26,49400.0,PE,19.95,25.2,13.0,15.65,15.65,334110,2024-06-21
BANKNIFTY,2024-07-03,49400.0,CE,2466.15,2466.15,2205.3,2359.4,2359.4,2385,2024-06-21
BANKNIFTY,2024-07-16,49400.0,PE,0.0,0.0,0.0,987.05,328.7,0,2024-06-21
BANKNIFTY,2024-07-16,55500.0,CE,0.0,0.0,0.0,49.5,200.0,60,2024-06-21
FINNIFTY,2024-07-23,22700.0,PE,0.0,0.0,0.0,583.3,389.5,0,2024-06-21
FINNIFTY,2024-06-25,22700.0,CE,367.35,387.1,200.7,301.85,301.85,224080,2024-06-21
FINNIFTY,2024-07-16,22700.0,PE,0.0,0.0,0.0,835.1,338.55,0,2024-06-21
FINNIFTY,2024-06-25,21450.0,PE,1.35,1.7,0.65,0.75,0.75,15400,2024-06-21
FINNIFTY,2024-07-02,20500.0,PE,0.0,0.0,0.0,126.15,0.25,0,2024-06-21
FINNIFTY,2024-07-23,20500.0,CE,0.0,0.0,0.0,2266.8,2638.1,0,2024-06-21
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,2507.5,0,2024-06-21
FINNIFTY,2024-07-16,21450.0,CE,0.0,0.0,0.0,1089.95,1701.5,0,2024-06-21
FINNIFTY,2024-06-25,20500.0,PE,0.9,0.9,0.3,0.35,0.35,31080,2024-06-21
FINNIFTY,2024-07-09,21450.0,PE,0.0,0.0,0.0,754.25,30.15,0,2024-06-21
FINNIFTY,2024-06-25,24400.0,CE,1.0,1.25,0.7,0.95,0.95,145520,2024-06-21
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1516.75,0,2024-06-21
FINNIFTY,2024-07-23,22950.0,PE,0.0,0.0,0.0,715.95,495.8,0,2024-06-21
FINNIFTY,2024-07-16,21650.0,PE,0.0,0.0,0.0,329.2,78.8,0,2024-06-21
FINNIFTY,2024-06-25,22950.0,PE,91.85,186.05,76.0,96.15,96.15,433840,2024-06-21
FINNIFTY,2024-07-09,22850.0,PE,0.0,0.0,0.0,1905.85,336.65,0,2024-06-21
FINNIFTY,2024-07-23,24000.0,PE,0.0,0.0,0.0,1434.9,1120.6,0,2024-06-21
FINNIFTY,2024-06-25,24000.0,CE,1.8,2.35,1.05,1.4,1.4,1576320,2024-06-21
FINNIFTY,2024-08-27,22000.0,PE,0.0,0.0,0.0,586.9,338.65,0,2024-06-21
FINNIFTY,2024-07-30,24000.0,CE,0.0,0.0,0.0,113.0,328.75,0,2024-06-21
FINNIFTY,2024-06-25,22050.0,PE,3.35,5.6,2.4,3.0,3.0,105080,2024-06-21
FINNIFTY,2024-07-16,24600.0,CE,0.0,0.0,0.0,63.2,90.8,240,2024-06-21
FINNIFTY,2024-06-25,19500.0,PE,0.5,0.6,0.3,0.4,0.4,4280,2024-06-21
FINNIFTY,2024-07-09,19500.0,PE,0.0,0.0,0.0,54.2,0.1,0,2024-06-21
FINNIFTY,2024-07-09,19500.0,CE,0.0,0.0,0.0,1509.5,3559.8,0,2024-06-21
FINNIFTY,2024-07-02,19500.0,PE,0.0,0.0,0.0,20.4,0.0,0,2024-06-21
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,3771.55,0,2024-06-21
FINNIFTY,2024-07-23,21100.0,CE,0.0,0.0,0.0,1730.2,2073.5,0,2024-06-21
BANKNIFTY,2024-07-10,55500.0,CE,32.0,32.0,20.65,24.3,24.3,3030,2024-06-21
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,1895.0,5031.85,0,2024-06-21
BANKNIFTY,2024-07-10,47700.0,PE,0.0,0.0,0.0,637.75,55.0,0,2024-06-21
BANKNIFTY,2024-08-28,47700.0,PE,0.0,0.0,0.0,1034.3,426.1,0,2024-06-21
BANKNIFTY,2024-07-03,47700.0,CE,3901.15,3926.4,3893.6,3910.8,3910.8,165,2024-06-21
BANKNIFTY,2024-07-03,43000.0,PE,6.25,7.25,5.8,5.8,5.8,990,2024-06-21
BANKNIFTY,2024-07-16,43000.0,CE,8445.0,8650.0,8445.0,8622.35,8622.35,105,2024-06-21
BANKNIFTY,2024-06-26,43000.0,PE,2.8,2.95,2.1,2.55,2.55,248970,2024-06-21
BANKNIFTY,2024-07-03,43000.0,CE,0.0,0.0,0.0,5179.0,8761.75,0,2024-06-21
BANKNIFTY,2024-07-10,43000.0,CE,0.0,0.0,0.0,6378.55,8820.15,0,2024-06-21
BANKNIFTY,2024-07-31,43000.0,CE,8630.0,8650.0,8450.0,8550.0,9009.55,1215,2024-06-21
BANKNIFTY,2024-07-10,43000.0,PE,0.0,0.0,0.0,24.4,0.1,0,2024-06-21
BANKNIFTY,2024-06-26,43000.0,CE,8833.35,8833.35,8399.1,8635.7,8635.7,20625,2024-06-21
BANKNIFTY,2024-07-03,50500.0,CE,1486.25,1486.8,1090.0,1293.3,1293.3,39480,2024-06-21
BANKNIFTY,2024-07-24,53800.0,PE,0.0,0.0,0.0,2684.55,2481.5,0,2024-06-21
BANKNIFTY,2024-07-10,53800.0,PE,0.0,0.0,0.0,2127.05,2312.1,15,2024-06-21
BANKNIFTY,2024-12-24,48000.0,PE,592.45,645.05,589.95,590.2,590.2,42030,2024-06-21
BANKNIFTY,2024-07-03,52800.0,CE,212.45,215.95,100.0,134.2,134.2,23550,2024-06-21
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5300.0,6549.8,60,2024-06-21
BANKNIFTY,2024-07-16,48000.0,PE,0.0,0.0,0.0,516.75,123.65,0,2024-06-21
BANKNIFTY,2024-06-26,52800.0,CE,75.55,83.0,24.4,31.35,31.35,558945,2024-06-21
BANKNIFTY,2024-07-31,52800.0,PE,1670.0,1670.0,1596.45,1597.95,1597.95,2970,2024-06-21
BANKNIFTY,2024-07-24,49900.0,CE,0.0,0.0,0.0,2510.95,2654.0,0,2024-06-21
BANKNIFTY,2024-07-16,54700.0,PE,0.0,0.0,0.0,4622.7,3091.75,0,2024-06-21
BANKNIFTY,2024-07-16,54700.0,CE,0.0,0.0,0.0,188.5,318.55,0,2024-06-21
FINNIFTY,2024-07-09,21100.0,CE,0.0,0.0,0.0,407.8,1978.35,0,2024-06-21
FINNIFTY,2024-07-02,21100.0,CE,0.0,0.0,0.0,801.1,1939.35,0,2024-06-21
FINNIFTY,2024-08-27,18000.0,PE,0.0,0.0,0.0,3.6,1.5,0,2024-06-21
FINNIFTY,2024-07-30,21000.0,CE,0.0,0.0,0.0,1510.45,2212.75,0,2024-06-21
FINNIFTY,2024-07-02,21000.0,PE,15.0,15.0,3.15,5.25,5.25,360,2024-06-21
FINNIFTY,2024-07-23,21000.0,PE,0.0,0.0,0.0,84.35,39.95,0,2024-06-21
FINNIFTY,2024-07-23,21000.0,CE,0.0,0.0,0.0,1816.4,2165.45,0,2024-06-21
FINNIFTY,2024-07-23,25100.0,PE,0.0,0.0,0.0,2390.0,2022.95,0,2024-06-21
FINNIFTY,2024-07-09,22650.0,PE,0.0,0.0,0.0,1721.35,258.1,0,2024-06-21
FINNIFTY,2024-06-25,22650.0,PE,28.95,52.45,17.0,22.15,22.15,423480,2024-06-21
FINNIFTY,2024-06-25,24100.0,PE,0.0,0.0,0.0,1380.3,1093.75,40,2024-06-21
FINNIFTY,2024-07-09,24100.0,CE,123.2,123.2,123.2,123.2,112.05,80,2024-06-21
FINNIFTY,2024-07-16,22850.0,CE,0.0,0.0,0.0,498.95,652.35,40,2024-06-21
FINNIFTY,2024-07-16,22650.0,PE,0.0,0.0,0.0,804.55,319.6,0,2024-06-21
FINNIFTY,2024-07-09,22650.0,CE,0.0,0.0,0.0,48.65,678.8,0,2024-06-21
FINNIFTY,2024-07-02,22650.0,CE,0.0,0.0,0.0,483.35,571.3,160,2024-06-21
FINNIFTY,2024-07-23,22650.0,CE,0.0,0.0,0.0,652.35,856.25,0,2024-06-21
FINNIFTY,2024-07-16,24100.0,CE,0.0,0.0,0.0,95.9,175.8,0,2024-06-21
FINNIFTY,2024-07-23,24100.0,PE,0.0,0.0,0.0,1515.0,1194.85,0,2024-06-21
FINNIFTY,2024-06-25,21700.0,CE,0.0,0.0,0.0,761.75,1309.2,40,2024-06-21
FINNIFTY,2024-07-09,21700.0,PE,0.0,0.0,0.0,928.8,51.45,0,2024-06-21
FINNIFTY,2024-07-02,24300.0,CE,0.0,0.0,0.0,6.0,31.4,80,2024-06-21
FINNIFTY,2024-07-23,24300.0,PE,0.0,0.0,0.0,1679.9,1346.75,0,2024-06-21
BANKNIFTY,2024-08-28,47400.0,PE,0.0,0.0,0.0,929.45,375.35,0,2024-06-21
BANKNIFTY,2024-07-03,47400.0,PE,0.0,0.0,0.0,23.7,10.65,1440,2024-06-21
BANKNIFTY,2024-06-26,59000.0,CE,1.3,2.5,1.1,1.75,1.75,591900,2024-06-21
BANKNIFTY,2024-06-26,59000.0,PE,0.0,0.0,0.0,11149.9,7281.2,0,2024-06-21
BANKNIFTY,2024-07-10,49900.0,CE,1836.9,1840.8,1836.9,1840.8,2286.2,420,2024-06-21
BANKNIFTY,2024-08-28,54800.0,PE,0.0,0.0,0.0,5214.25,3459.9,0,2024-06-21
BANKNIFTY,2024-07-31,54800.0,CE,0.0,0.0,0.0,477.8,577.65,0,2024-06-21
BANKNIFTY,2024-06-26,54800.0,PE,0.0,0.0,0.0,5264.65,3091.95,0,2024-06-21
BANKNIFTY,2024-07-16,54800.0,PE,0.0,0.0,0.0,4712.1,3173.85,0,2024-06-21
BANKNIFTY,2024-07-03,54800.0,PE,3200.85,3200.85,3200.85,3200.85,3200.85,15,2024-06-21
BANKNIFTY,2024-07-10,48700.0,CE,2952.15,2952.15,2917.3,2917.3,3277.9,30,2024-06-21
BANKNIFTY,2024-07-16,48700.0,PE,0.0,0.0,0.0,724.35,206.85,0,2024-06-21
BANKNIFTY,2024-08-28,48700.0,PE,0.0,0.0,0.0,1439.6,633.0,0,2024-06-21
BANKNIFTY,2024-07-16,48700.0,CE,0.0,0.0,0.0,2249.5,3404.55,0,2024-06-21
BANKNIFTY,2024-07-31,48700.0,PE,203.0,223.25,189.55,190.5,190.5,1995,2024-06-21
BANKNIFTY,2024-08-28,48700.0,CE,0.0,0.0,0.0,2882.9,4252.3,30,2024-06-21
BANKNIFTY,2024-07-10,43500.0,CE,0.0,0.0,0.0,5896.0,8322.15,0,2024-06-21
BANKNIFTY,2024-07-03,43500.0,PE,0.0,0.0,0.0,6.9,0.0,915,2024-06-21
BANKNIFTY,2024-06-26,46900.0,CE,4795.1,4795.1,4525.05,4700.2,4700.2,6315,2024-06-21
BANKNIFTY,2024-06-26,51800.0,CE,409.95,409.95,154.35,243.9,243.9,1134135,2024-06-21
BANKNIFTY,2024-07-31,53300.0,CE,0.0,0.0,0.0,538.2,1016.1,0,2024-06-21
BANKNIFTY,2024-07-31,53600.0,CE,0.0,0.0,0.0,485.65,912.15,0,2024-06-21
BANKNIFTY,2024-07-24,53600.0,PE,0.0,0.0,0.0,2542.75,2343.45,0,2024-06-21
BANKNIFTY,2024-07-16,53600.0,CE,0.0,0.0,0.0,332.7,567.95,0,2024-06-21
BANKNIFTY,2024-07-03,53600.0,PE,2146.5,2146.85,2137.1,2137.1,2049.65,150,2024-06-21
BANKNIFTY,2024-07-10,53600.0,PE,2110.6,2110.6,1978.85,1985.35,1985.35,150,2024-06-21
BANKNIFTY,2024-06-26,53600.0,CE,19.35,22.6,7.55,9.45,9.45,536865,2024-06-21
BANKNIFTY,2024-07-10,53600.0,CE,110.0,120.0,110.0,112.75,112.75,180,2024-06-21
BANKNIFTY,2024-08-28,53600.0,CE,0.0,0.0,0.0,470.6,1468.5,15,2024-06-21
BANKNIFTY,2024-07-16,53600.0,PE,0.0,0.0,0.0,3674.35,2246.5,0,2024-06-21
BANKNIFTY,2024-07-03,53600.0,CE,89.2,89.2,38.9,46.05,46.05,9630,2024-06-21
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,6900.0,7734.4,6255,2024-06-21
BANKNIFTY,2024-07-03,45000.0,PE,9.0,10.0,6.05,6.8,6.8,10800,2024-06-21
BANKNIFTY,2024-07-16,47500.0,PE,0.0,0.0,0.0,395.05,82.85,0,2024-06-21
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,14876.85,0,2024-06-21
BANKNIFTY,2024-07-03,45600.0,PE,0.0,0.0,0.0,63.35,0.5,15,2024-06-21
BANKNIFTY,2024-06-26,44000.0,CE,7500.0,7634.3,7350.0,7579.35,7579.35,33030,2024-06-21
BANKNIFTY,2024-06-26,51100.0,PE,146.95,281.9,123.4,144.6,144.6,484935,2024-06-21
BANKNIFTY,2024-07-16,51100.0,CE,0.0,0.0,0.0,997.85,1648.2,0,2024-06-21
BANKNIFTY,2024-06-26,51100.0,CE,818.0,836.05,453.0,660.05,660.05,172785,2024-06-21
BANKNIFTY,2024-07-03,51100.0,PE,335.9,460.0,295.1,326.5,326.5,30465,2024-06-21
BANKNIFTY,2024-07-16,51100.0,PE,571.6,609.9,522.0,522.0,838.85,315,2024-06-21
BANKNIFTY,2024-07-31,51100.0,PE,717.0,834.1,674.9,719.95,719.95,11775,2024-06-21
BANKNIFTY,2024-07-24,50700.0,PE,0.0,0.0,0.0,557.65,821.0,15,2024-06-21
BANKNIFTY,2024-07-03,50700.0,PE,251.15,317.0,199.95,219.1,219.1,30690,2024-06-21
BANKNIFTY,2024-08-28,44200.0,PE,0.0,0.0,0.0,229.95,74.35,0,2024-06-21
